country,year,variant,gender,freq,agebroad,percentagetotaldeaths
705,2060,zero_migration,female,5yearly,60plus,98.5964581763376
705,2060,zero_migration,male,5yearly,60plus,96.723418410548
705,2060,constant_fertility,female,5yearly,65plus,97.7282656181739
705,2060,constant_fertility,male,5yearly,65plus,94.706807458998
705,2060,constant_mortality,female,5yearly,65plus,94.4358314250359
705,2060,constant_mortality,male,5yearly,65plus,87.9176809028546
705,2060,high_variant,female,5yearly,65plus,97.5806200342732
705,2060,high_variant,male,5yearly,65plus,94.3899562601699
705,2060,instant_replacement,female,5yearly,65plus,97.5912624838353
705,2060,instant_replacement,male,5yearly,65plus,94.4140834975811
705,2060,low_variant,female,5yearly,65plus,97.7907884465262
705,2060,low_variant,male,5yearly,65plus,94.8416805411811
705,2060,medium_variant,female,5yearly,65plus,97.6932794734626
705,2060,medium_variant,male,5yearly,65plus,94.6201158283825
705,2060,momentum,female,5yearly,65plus,94.4027978843866
705,2060,momentum,male,5yearly,65plus,87.8194017332961
705,2060,no_change,female,5yearly,65plus,94.5501409814588
705,2060,no_change,male,5yearly,65plus,88.128214726393
705,2060,zero_migration,female,5yearly,65plus,97.7989198693795
705,2060,zero_migration,male,5yearly,65plus,94.8394217975082
705,2060,constant_fertility,female,5yearly,70plus,96.4660175997004
705,2060,constant_fertility,male,5yearly,70plus,91.7995955964952
705,2060,constant_mortality,female,5yearly,70plus,91.594009131381
705,2060,constant_mortality,male,5yearly,70plus,82.0300398318212
705,2060,high_variant,female,5yearly,70plus,96.3202991120112
705,2060,high_variant,male,5yearly,70plus,91.4923791183364
705,2060,instant_replacement,female,5yearly,70plus,96.3308041070065
705,2060,instant_replacement,male,5yearly,70plus,91.5158573732306
705,2060,low_variant,female,5yearly,70plus,96.527712724434
705,2060,low_variant,male,5yearly,70plus,91.9302824401146
705,2060,medium_variant,female,5yearly,70plus,96.4315236208806
705,2060,medium_variant,male,5yearly,70plus,91.7154273229278
705,2060,momentum,female,5yearly,70plus,91.6493471125317
705,2060,momentum,male,5yearly,70plus,82.0939334637965
705,2060,no_change,female,5yearly,70plus,91.7048788129076
705,2060,no_change,male,5yearly,70plus,82.2262890099682
705,2060,zero_migration,female,5yearly,70plus,96.5774930921879
705,2060,zero_migration,male,5yearly,70plus,92.0149389137535
705,2060,constant_fertility,female,5yearly,80plus,88.7099794046059
705,2060,constant_fertility,male,5yearly,80plus,77.7952520032951
705,2060,constant_mortality,female,5yearly,80plus,75.8075298334447
705,2060,constant_mortality,male,5yearly,80plus,57.3771852179686
705,2060,high_variant,female,5yearly,80plus,88.5761021966038
705,2060,high_variant,male,5yearly,80plus,77.5344469822503
705,2060,instant_replacement,female,5yearly,80plus,88.5857625851082
705,2060,instant_replacement,male,5yearly,80plus,77.5547990204862
705,2060,low_variant,female,5yearly,80plus,88.7665886026542
705,2060,low_variant,male,5yearly,80plus,77.9057732979346
705,2060,medium_variant,female,5yearly,80plus,88.6785095996382
705,2060,medium_variant,male,5yearly,80plus,77.7232390045344
705,2060,momentum,female,5yearly,80plus,76.0087147218599
705,2060,momentum,male,5yearly,80plus,57.6195135588482
705,2060,no_change,female,5yearly,80plus,75.8992908205406
705,2060,no_change,male,5yearly,80plus,57.5136214282743
705,2060,zero_migration,female,5yearly,80plus,88.9019718663652
705,2060,zero_migration,male,5yearly,80plus,78.1208419015362
705,2060,constant_fertility,female,5yearly,90plus,55.3095550146664
705,2060,constant_fertility,male,5yearly,90plus,38.4078484235752
705,2060,constant_mortality,female,5yearly,90plus,32.7947430554568
705,2060,constant_mortality,male,5yearly,90plus,17.4153573799513
705,2060,high_variant,female,5yearly,90plus,55.229786571117
705,2060,high_variant,male,5yearly,90plus,38.2775762461373
705,2060,instant_replacement,female,5yearly,90plus,55.2342520605145
705,2060,instant_replacement,male,5yearly,90plus,38.2876425969062
705,2060,low_variant,female,5yearly,90plus,55.3473848555816
705,2060,low_variant,male,5yearly,90plus,38.4616538421155
705,2060,medium_variant,female,5yearly,90plus,55.294227739913
705,2060,medium_variant,male,5yearly,90plus,38.3700222977119
705,2060,momentum,female,5yearly,90plus,32.9496753479439
705,2060,momentum,male,5yearly,90plus,17.5342465753425
705,2060,no_change,female,5yearly,90plus,32.8344393494916
705,2060,no_change,male,5yearly,90plus,17.4562242648588
705,2060,zero_migration,female,5yearly,90plus,55.5074101984426
705,2060,zero_migration,male,5yearly,90plus,38.6385629611709
705,2065,constant_fertility,female,5yearly,0_4,0.033496562614646
705,2065,constant_fertility,male,5yearly,0_4,0.047403510918099
705,2065,constant_mortality,female,5yearly,0_4,0.168330281731735
705,2065,constant_mortality,male,5yearly,0_4,0.224624046441751
705,2065,high_variant,female,5yearly,0_4,0.0700358137684043
705,2065,high_variant,male,5yearly,0_4,0.103485009891949
705,2065,instant_replacement,female,5yearly,0_4,0.0573075025072032
705,2065,instant_replacement,male,5yearly,0_4,0.0837163992815611
705,2065,low_variant,female,5yearly,0_4,0.0223502929484826
705,2065,low_variant,male,5yearly,0_4,0.033710275504888
705,2065,medium_variant,female,5yearly,0_4,0.0430422930383076
705,2065,medium_variant,male,5yearly,0_4,0.0626154950442127
705,2065,momentum,female,5yearly,0_4,0.213385063045587
705,2065,momentum,male,5yearly,0_4,0.285072819119081
705,2065,no_change,female,5yearly,0_4,0.13017366350108
705,2065,no_change,male,5yearly,0_4,0.17276214459313
705,2065,zero_migration,female,5yearly,0_4,0.0402220255812083
705,2065,zero_migration,male,5yearly,0_4,0.0588262612814837
705,2065,constant_fertility,female,5yearly,0_14,0.0446620834861946
705,2065,constant_fertility,male,5yearly,0_14,0.0657532570799437
705,2065,constant_mortality,female,5yearly,0_14,0.215580887130116
705,2065,constant_mortality,male,5yearly,0_14,0.29317813853761
705,2065,high_variant,female,5yearly,0_14,0.0923199363310784
705,2065,high_variant,male,5yearly,0_14,0.138487292649521
705,2065,instant_replacement,female,5yearly,0_14,0.0764100033429376
705,2065,instant_replacement,male,5yearly,0_14,0.114158726293038
705,2065,low_variant,female,5yearly,0_14,0.0303325404300835
705,2065,low_variant,male,5yearly,0_14,0.0475008427568876
705,2065,medium_variant,female,5yearly,0_14,0.0589838830524957
705,2065,medium_variant,male,5yearly,0_14,0.083996395791017
705,2065,momentum,female,5yearly,0_14,0.274565395806909
705,2065,momentum,male,5yearly,0_14,0.375173554695578
705,2065,no_change,female,5yearly,0_14,0.167154817904796
705,2065,no_change,male,5yearly,0_14,0.226933325524875
705,2065,zero_migration,female,5yearly,0_14,0.0530930737671949
705,2065,zero_migration,male,5yearly,0_14,0.0804990943851882
705,2065,constant_fertility,female,5yearly,0_19,0.0574226787679645
705,2065,constant_fertility,male,5yearly,0_19,0.0993944583766591
705,2065,constant_mortality,female,5yearly,0_19,0.265784655365897
705,2065,constant_mortality,male,5yearly,0_19,0.40840735716682
705,2065,high_variant,female,5yearly,0_19,0.114604058893752
705,2065,high_variant,male,5yearly,0_19,0.196317151118551
705,2065,instant_replacement,female,5yearly,0_19,0.0971043792483166
705,2065,instant_replacement,male,5yearly,0_19,0.165910682212548
705,2065,low_variant,female,5yearly,0_19,0.0399112374080046
705,2065,low_variant,male,5yearly,0_19,0.0735496920106647
705,2065,medium_variant,female,5yearly,0_19,0.0749254730666837
705,2065,medium_variant,male,5yearly,0_19,0.123703782892225
705,2065,momentum,female,5yearly,0_19,0.337237931806312
705,2065,momentum,male,5yearly,0_19,0.521402617352515
705,2065,no_change,female,5yearly,0_19,0.207094464660809
705,2065,no_change,male,5yearly,0_19,0.323562999619338
705,2065,zero_migration,female,5yearly,0_19,0.0675730029764299
705,2065,zero_migration,male,5yearly,0_19,0.119200582070375
705,2065,constant_fertility,female,5yearly,0_24,0.0765635716906194
705,2065,constant_fertility,male,5yearly,0_24,0.160560278916142
705,2065,constant_mortality,female,5yearly,0_24,0.33518398204477
705,2065,constant_mortality,male,5yearly,0_24,0.616986828862731
705,2065,high_variant,female,5yearly,0_24,0.144846796657382
705,2065,high_variant,male,5yearly,0_24,0.292192969106681
705,2065,instant_replacement,female,5yearly,0_24,0.124166255432274
705,2065,instant_replacement,male,5yearly,0_24,0.255715546896405
705,2065,low_variant,female,5yearly,0_24,0.0542792828748863
705,2065,low_variant,male,5yearly,0_24,0.122582820017775
705,2065,medium_variant,female,5yearly,0_24,0.0972436990865469
705,2065,medium_variant,male,5yearly,0_24,0.19548252111364
705,2065,momentum,female,5yearly,0_24,0.419309109900768
705,2065,momentum,male,5yearly,0_24,0.77250302797554
705,2065,no_change,female,5yearly,0_24,0.266264311706754
705,2065,no_change,male,5yearly,0_24,0.502181488096981
705,2065,zero_migration,female,5yearly,0_24,0.0884884562786582
705,2065,zero_migration,male,5yearly,0_24,0.187315200396303
705,2065,constant_fertility,female,5yearly,5_14,0.0111655208715487
705,2065,constant_fertility,male,5yearly,5_14,0.0183497461618448
705,2065,constant_mortality,female,5yearly,5_14,0.0472506053983817
705,2065,constant_mortality,male,5yearly,5_14,0.068554092095859
705,2065,high_variant,female,5yearly,5_14,0.0222841225626741
705,2065,high_variant,male,5yearly,5_14,0.0350022827575711
705,2065,instant_replacement,female,5yearly,5_14,0.0191025008357344
705,2065,instant_replacement,male,5yearly,5_14,0.0304423270114768
705,2065,low_variant,female,5yearly,5_14,0.00798224748160092
705,2065,low_variant,male,5yearly,5_14,0.0137905672519996
705,2065,medium_variant,female,5yearly,5_14,0.015941590014188
705,2065,medium_variant,male,5yearly,5_14,0.0213809007468043
705,2065,momentum,female,5yearly,5_14,0.0611803327613221
705,2065,momentum,male,5yearly,5_14,0.090100735576497
705,2065,no_change,female,5yearly,5_14,0.0369811544037159
705,2065,no_change,male,5yearly,5_14,0.0541711809317443
705,2065,zero_migration,female,5yearly,5_14,0.0128710481859866
705,2065,zero_migration,male,5yearly,5_14,0.0216728331037045
705,2065,constant_fertility,female,5yearly,15plus,99.9553379165138
705,2065,constant_fertility,male,5yearly,15plus,99.9342467429201
705,2065,constant_mortality,female,5yearly,15plus,99.7844191128699
705,2065,constant_mortality,male,5yearly,15plus,99.7068218614624
705,2065,high_variant,female,5yearly,15plus,99.9076800636689
705,2065,high_variant,male,5yearly,15plus,99.8615127073505
705,2065,instant_replacement,female,5yearly,15plus,99.9235899966571
705,2065,instant_replacement,male,5yearly,15plus,99.885841273707
705,2065,low_variant,female,5yearly,15plus,99.9696674595699
705,2065,low_variant,male,5yearly,15plus,99.9524991572431
705,2065,medium_variant,female,5yearly,15plus,99.9410161169475
705,2065,medium_variant,male,5yearly,15plus,99.916003604209
705,2065,momentum,female,5yearly,15plus,99.7254346041931
705,2065,momentum,male,5yearly,15plus,99.6248264453044
705,2065,no_change,female,5yearly,15plus,99.8328451820952
705,2065,no_change,male,5yearly,15plus,99.7730666744751
705,2065,zero_migration,female,5yearly,15plus,99.9469069262328
705,2065,zero_migration,male,5yearly,15plus,99.9195009056148
705,2065,constant_fertility,female,5yearly,15_24,0.0319014882044247
705,2065,constant_fertility,male,5yearly,15_24,0.0948070218361979
705,2065,constant_mortality,female,5yearly,15_24,0.119603094914654
705,2065,constant_mortality,male,5yearly,15_24,0.323808690325121
705,2065,high_variant,female,5yearly,15_24,0.0525268603263032
705,2065,high_variant,male,5yearly,15_24,0.15370567645716
705,2065,instant_replacement,female,5yearly,15_24,0.047756252089336
705,2065,instant_replacement,male,5yearly,15_24,0.141556820603367
705,2065,low_variant,female,5yearly,15_24,0.0239467424448028
705,2065,low_variant,male,5yearly,15_24,0.0750819772608869
705,2065,medium_variant,female,5yearly,15_24,0.0382598160340512
705,2065,medium_variant,male,5yearly,15_24,0.111486125322623
705,2065,momentum,female,5yearly,15_24,0.14474371409386
705,2065,momentum,male,5yearly,15_24,0.397329473279962
705,2065,no_change,female,5yearly,15_24,0.0991094938019585
705,2065,no_change,male,5yearly,15_24,0.275248162572106
705,2065,zero_migration,female,5yearly,15_24,0.0353953825114633
705,2065,zero_migration,male,5yearly,15_24,0.106816106011115
705,2065,constant_fertility,female,5yearly,15_49,0.373247411991769
705,2065,constant_fertility,male,5yearly,15_49,0.925133035659673
705,2065,constant_mortality,female,5yearly,15_49,1.25214104305711
705,2065,constant_mortality,male,5yearly,15_49,2.89531644277192
705,2065,high_variant,female,5yearly,15_49,0.504576203740549
705,2065,high_variant,male,5yearly,15_49,1.26008217927256
705,2065,instant_replacement,female,5yearly,15_49,0.49507314665945
705,2065,instant_replacement,male,5yearly,15_49,1.23139212761424
705,2065,low_variant,female,5yearly,15_49,0.309711202286116
705,2065,low_variant,male,5yearly,15_49,0.776868621862646
705,2065,medium_variant,female,5yearly,15_49,0.408104704363213
705,2065,medium_variant,male,5yearly,15_49,1.014065578277
705,2065,momentum,female,5yearly,15_49,1.45340595389092
705,2065,momentum,male,5yearly,15_49,3.37508493102124
705,2065,no_change,female,5yearly,15_49,1.14345729416289
705,2065,no_change,male,5yearly,15_49,2.6456033498287
705,2065,zero_migration,female,5yearly,15_49,0.384522564556351
705,2065,zero_migration,male,5yearly,15_49,0.962893013607443
705,2065,constant_fertility,female,5yearly,15_59,1.27446445376677
705,2065,constant_fertility,male,5yearly,15_59,3.10416539237874
705,2065,constant_mortality,female,5yearly,15_59,3.68702380249247
705,2065,constant_mortality,male,5yearly,15_59,8.33588587931563
705,2065,high_variant,female,5yearly,15_59,1.43095901313172
705,2065,high_variant,male,5yearly,15_59,3.49566276061482
705,2065,instant_replacement,female,5yearly,15_59,1.43587131281937
705,2065,instant_replacement,male,5yearly,15_59,3.5023897226704
705,2065,low_variant,female,5yearly,15_59,1.19733712224014
705,2065,low_variant,male,5yearly,15_59,2.92819711317459
705,2065,medium_variant,female,5yearly,15_59,1.31518117617051
705,2065,medium_variant,male,5yearly,15_59,3.20713511202065
705,2065,momentum,female,5yearly,15_59,3.89465045139148
705,2065,momentum,male,5yearly,15_59,8.85055094384213
705,2065,no_change,female,5yearly,15_59,3.56350403834206
705,2065,no_change,male,5yearly,15_59,8.06125735703201
705,2065,zero_migration,female,5yearly,15_59,1.25331831711045
705,2065,zero_migration,male,5yearly,15_59,3.08218647924826
705,2065,constant_fertility,female,5yearly,15_64,2.07997703092849
705,2065,constant_fertility,male,5yearly,15_64,5.0477093400208
705,2065,constant_mortality,female,5yearly,15_64,5.72175299746028
705,2065,constant_mortality,male,5yearly,15_64,12.7904432678423
705,2065,high_variant,female,5yearly,15_64,2.23477914842817
705,2065,high_variant,male,5yearly,15_64,5.42991934256582
705,2065,instant_replacement,female,5yearly,15_64,2.23976822298986
705,2065,instant_replacement,male,5yearly,15_64,5.43699960424975
705,2065,low_variant,female,5yearly,15_64,2.00354411788183
705,2065,low_variant,male,5yearly,15_64,4.87573166620698
705,2065,medium_variant,female,5yearly,15_64,2.12023147188701
705,2065,medium_variant,male,5yearly,15_64,5.14821545839124
705,2065,momentum,female,5yearly,15_64,5.84197567708722
705,2065,momentum,male,5yearly,15_64,13.1355055980621
705,2065,no_change,female,5yearly,15_64,5.60190526907488
705,2065,no_change,male,5yearly,15_64,12.5325759128576
705,2065,zero_migration,female,5yearly,15_64,2.02236344622315
705,2065,zero_migration,male,5yearly,15_64,4.95224236419648
705,2065,constant_fertility,female,5yearly,20plus,99.942577321232
705,2065,constant_fertility,male,5yearly,20plus,99.9006055416234
705,2065,constant_mortality,female,5yearly,20plus,99.7342153446341
705,2065,constant_mortality,male,5yearly,20plus,99.5915926428332
705,2065,high_variant,female,5yearly,20plus,99.8853959411062
705,2065,high_variant,male,5yearly,20plus,99.8036828488815
705,2065,instant_replacement,female,5yearly,20plus,99.9028956207517
705,2065,instant_replacement,male,5yearly,20plus,99.8340893177875
705,2065,low_variant,female,5yearly,20plus,99.960088762592
705,2065,low_variant,male,5yearly,20plus,99.9264503079893
705,2065,medium_variant,female,5yearly,20plus,99.9250745269333
705,2065,medium_variant,male,5yearly,20plus,99.8762962171078
