country,year,variant,gender,freq,agebroad,percentagetotaldeaths
732,2055,momentum,female,5yearly,0_4,4.26684575777927
732,2055,momentum,male,5yearly,0_4,4.6187061454237
732,2055,no_change,female,5yearly,0_4,7.21286755466197
732,2055,no_change,male,5yearly,0_4,7.46723469719831
732,2055,zero_migration,female,5yearly,0_4,1.59571300982435
732,2055,zero_migration,male,5yearly,0_4,1.4259320668909
732,2055,constant_fertility,female,5yearly,0_14,3.89259693279666
732,2055,constant_fertility,male,5yearly,0_14,3.39728372961824
732,2055,constant_mortality,female,5yearly,0_14,5.17002730911676
732,2055,constant_mortality,male,5yearly,0_14,5.41258611634589
732,2055,high_variant,female,5yearly,0_14,3.45992425017914
732,2055,high_variant,male,5yearly,0_14,3.02059317728889
732,2055,instant_replacement,female,5yearly,0_14,2.74135876042908
732,2055,instant_replacement,male,5yearly,0_14,2.39073737453568
732,2055,low_variant,female,5yearly,0_14,1.52161322592534
732,2055,low_variant,male,5yearly,0_14,1.33899935856318
732,2055,medium_variant,female,5yearly,0_14,2.41076531407492
732,2055,medium_variant,male,5yearly,0_14,2.10718105121401
732,2055,momentum,female,5yearly,0_14,4.86680098500112
732,2055,momentum,male,5yearly,0_14,5.3165240188141
732,2055,no_change,female,5yearly,0_14,8.12479804688902
732,2055,no_change,male,5yearly,0_14,8.48495606638857
732,2055,zero_migration,female,5yearly,0_14,1.81601667162846
732,2055,zero_migration,male,5yearly,0_14,1.6485859112227
732,2055,constant_fertility,female,5yearly,0_19,4.18810821827075
732,2055,constant_fertility,male,5yearly,0_19,3.76697668988598
732,2055,constant_mortality,female,5yearly,0_19,5.6787998952527
732,2055,constant_mortality,male,5yearly,0_19,6.03972937069418
732,2055,high_variant,female,5yearly,0_19,3.73630873170232
732,2055,high_variant,male,5yearly,0_19,3.36837169317338
732,2055,instant_replacement,female,5yearly,0_19,2.97973778307509
732,2055,instant_replacement,male,5yearly,0_19,2.68710977633763
732,2055,low_variant,female,5yearly,0_19,1.69009635128732
732,2055,low_variant,male,5yearly,0_19,1.55548428479795
732,2055,medium_variant,female,5yearly,0_19,2.63417675481893
732,2055,medium_variant,male,5yearly,0_19,2.38840258248505
732,2055,momentum,female,5yearly,0_19,5.32796059995523
732,2055,momentum,male,5yearly,0_19,5.90639216593415
732,2055,no_change,female,5yearly,0_19,8.77822855706746
732,2055,no_change,male,5yearly,0_19,9.28966598621343
732,2055,zero_migration,female,5yearly,0_19,1.99464126228044
732,2055,zero_migration,male,5yearly,0_19,1.87597707139135
732,2055,constant_fertility,female,5yearly,0_24,4.60590003566516
732,2055,constant_fertility,male,5yearly,0_24,4.26508931003619
732,2055,constant_mortality,female,5yearly,0_24,6.42699487486439
732,2055,constant_mortality,male,5yearly,0_24,6.95418455930057
732,2055,high_variant,female,5yearly,0_24,4.14064899170847
732,2055,high_variant,male,5yearly,0_24,3.85291704114728
732,2055,instant_replacement,female,5yearly,0_24,3.32694201171167
732,2055,instant_replacement,male,5yearly,0_24,3.10598277088438
732,2055,low_variant,female,5yearly,0_24,1.95861633233297
732,2055,low_variant,male,5yearly,0_24,1.87219371391918
732,2055,medium_variant,female,5yearly,0_24,2.97189172338546
732,2055,medium_variant,male,5yearly,0_24,2.7884501128847
732,2055,momentum,female,5yearly,0_24,5.97268860532796
732,2055,momentum,male,5yearly,0_24,6.70830441822808
732,2055,no_change,female,5yearly,0_24,9.68656877176606
732,2055,no_change,male,5yearly,0_24,10.3931836336203
732,2055,zero_migration,female,5yearly,0_24,2.25066984221495
732,2055,zero_migration,male,5yearly,0_24,2.19337723246009
732,2055,constant_fertility,female,5yearly,5_14,0.407601773067713
732,2055,constant_fertility,male,5yearly,5_14,0.389150484492353
732,2055,constant_mortality,female,5yearly,5_14,0.647188657364109
732,2055,constant_mortality,male,5yearly,5_14,0.722913899100992
732,2055,high_variant,female,5yearly,5_14,0.373630873170232
732,2055,high_variant,male,5yearly,5_14,0.35950138720644
732,2055,instant_replacement,female,5yearly,5_14,0.305747007306835
732,2055,instant_replacement,male,5yearly,5_14,0.296372401801944
732,2055,low_variant,female,5yearly,5_14,0.194808613699784
732,2055,low_variant,male,5yearly,5_14,0.196440025657473
732,2055,medium_variant,female,5yearly,5_14,0.280563204655271
732,2055,medium_variant,male,5yearly,5_14,0.273299797995802
732,2055,momentum,female,5yearly,5_14,0.599955227221849
732,2055,momentum,male,5yearly,5_14,0.697817873390392
732,2055,no_change,female,5yearly,5_14,0.911930492227049
732,2055,no_change,male,5yearly,5_14,1.01772136919026
732,2055,zero_migration,female,5yearly,5_14,0.220303661804108
732,2055,zero_migration,male,5yearly,5_14,0.222653844331802
732,2055,constant_fertility,female,5yearly,15plus,96.1074030672034
732,2055,constant_fertility,male,5yearly,15plus,96.6027162703817
732,2055,constant_mortality,female,5yearly,15plus,94.8299726908832
732,2055,constant_mortality,male,5yearly,15plus,94.5874138836541
732,2055,high_variant,female,5yearly,15plus,96.5400757498209
732,2055,high_variant,male,5yearly,15plus,96.9794068227111
732,2055,instant_replacement,female,5yearly,15plus,97.2586412395709
732,2055,instant_replacement,male,5yearly,15plus,97.6092626254643
732,2055,low_variant,female,5yearly,15plus,98.4783867740747
732,2055,low_variant,male,5yearly,15plus,98.6610006414368
732,2055,medium_variant,female,5yearly,15plus,97.5892346859251
732,2055,medium_variant,male,5yearly,15plus,97.892818948786
732,2055,momentum,female,5yearly,15plus,95.1331990149989
732,2055,momentum,male,5yearly,15plus,94.6834759811859
732,2055,no_change,female,5yearly,15plus,91.875201953111
732,2055,no_change,male,5yearly,15plus,91.5150439336114
732,2055,zero_migration,female,5yearly,15plus,98.1839833283715
732,2055,zero_migration,male,5yearly,15plus,98.3514140887773
732,2055,constant_fertility,female,5yearly,15_24,0.713303102868498
732,2055,constant_fertility,male,5yearly,15_24,0.867805580417948
732,2055,constant_mortality,female,5yearly,15_24,1.25696756574763
732,2055,constant_mortality,male,5yearly,15_24,1.54159844295468
732,2055,high_variant,female,5yearly,15_24,0.680724741529327
732,2055,high_variant,male,5yearly,15_24,0.832323863858388
732,2055,instant_replacement,female,5yearly,15_24,0.585583251282583
732,2055,instant_replacement,male,5yearly,15_24,0.715245396348692
732,2055,low_variant,female,5yearly,15_24,0.437003106407624
732,2055,low_variant,male,5yearly,15_24,0.533194355355997
732,2055,medium_variant,female,5yearly,15_24,0.561126409310542
732,2055,medium_variant,male,5yearly,15_24,0.681269061670694
732,2055,momentum,female,5yearly,15_24,1.10588762032684
732,2055,momentum,male,5yearly,15_24,1.39178039941399
732,2055,no_change,female,5yearly,15_24,1.56177072487703
732,2055,no_change,male,5yearly,15_24,1.90822756723174
732,2055,zero_migration,female,5yearly,15_24,0.434653170586484
732,2055,zero_migration,male,5yearly,15_24,0.544791321237387
732,2055,constant_fertility,female,5yearly,15_49,5.42619860396393
732,2055,constant_fertility,male,5yearly,15_49,5.65435653967389
732,2055,constant_mortality,female,5yearly,15_49,10.0295537016947
732,2055,constant_mortality,male,5yearly,15_49,10.9950878927369
732,2055,high_variant,female,5yearly,15_49,5.45091616337394
732,2055,high_variant,male,5yearly,15_49,5.66214684850143
732,2055,instant_replacement,female,5yearly,15_49,5.0215059335648
732,2055,instant_replacement,male,5yearly,15_49,5.2596222239785
732,2055,low_variant,female,5yearly,15_49,4.75964829147581
732,2055,low_variant,male,5yearly,15_49,4.97915330339962
732,2055,medium_variant,female,5yearly,15_49,5.11248506260716
732,2055,medium_variant,male,5yearly,15_49,5.33132649423694
732,2055,momentum,female,5yearly,15_49,8.03223640026864
732,2055,momentum,male,5yearly,15_49,8.76320456473128
732,2055,no_change,female,5yearly,15_49,10.4836103830826
732,2055,no_change,male,5yearly,15_49,11.4611993727996
732,2055,zero_migration,female,5yearly,15_49,3.98332837153915
732,2055,zero_migration,male,5yearly,15_49,4.11672746221991
732,2055,constant_fertility,female,5yearly,15_59,11.1377184490753
732,2055,constant_fertility,male,5yearly,15_59,13.8965638012219
732,2055,constant_mortality,female,5yearly,15_59,19.4081777711272
732,2055,constant_mortality,male,5yearly,15_59,22.6111402885477
732,2055,high_variant,female,5yearly,15_59,11.1884532705497
732,2055,high_variant,male,5yearly,15_59,13.9384940017975
732,2055,instant_replacement,female,5yearly,15_59,10.8306990723947
732,2055,instant_replacement,male,5yearly,15_59,13.6291788508654
732,2055,low_variant,female,5yearly,15_59,10.6618227768125
732,2055,low_variant,male,5yearly,15_59,13.470173187941
732,2055,medium_variant,female,5yearly,15_59,10.9367693666545
732,2055,medium_variant,male,5yearly,15_59,13.7204420327168
732,2055,momentum,female,5yearly,15_59,15.8226997985225
732,2055,momentum,male,5yearly,15_59,18.1124219292158
732,2055,no_change,female,5yearly,15_59,19.4844361469142
732,2055,no_change,male,5yearly,15_59,22.5851306174374
732,2055,zero_migration,female,5yearly,15_59,8.62161357546889
732,2055,zero_migration,male,5yearly,15_59,10.6068501587001
732,2055,constant_fertility,female,5yearly,15_64,16.3804962551587
732,2055,constant_fertility,male,5yearly,15_64,21.8585827139355
732,2055,constant_mortality,female,5yearly,15_64,27.3278216303169
732,2055,constant_mortality,male,5yearly,15_64,32.2067410176403
732,2055,high_variant,female,5yearly,15_64,16.4551131129082
732,2055,high_variant,male,5yearly,15_64,21.9334922433668
732,2055,instant_replacement,female,5yearly,15_64,16.1631341659325
732,2055,instant_replacement,male,5yearly,15_64,21.7142179720224
732,2055,low_variant,female,5yearly,15_64,16.0796082767335
732,2055,low_variant,male,5yearly,15_64,21.6725465041693
732,2055,medium_variant,female,5yearly,15_64,16.2830570998078
732,2055,medium_variant,male,5yearly,15_64,21.8243751732879
732,2055,momentum,female,5yearly,15_64,22.8162077456906
732,2055,momentum,male,5yearly,15_64,26.382142030997
732,2055,no_change,female,5yearly,15_64,27.0850536746491
732,2055,no_change,male,5yearly,15_64,31.7742078636727
732,2055,zero_migration,female,5yearly,15_64,13.1527240250074
732,2055,zero_migration,male,5yearly,15_64,17.3148893836752
732,2055,constant_fertility,female,5yearly,20plus,95.8118917817293
732,2055,constant_fertility,male,5yearly,20plus,96.233023310114
732,2055,constant_mortality,female,5yearly,20plus,94.3212001047473
732,2055,constant_mortality,male,5yearly,20plus,93.9602706293058
732,2055,high_variant,female,5yearly,20plus,96.2636912682977
732,2055,high_variant,male,5yearly,20plus,96.6316283068266
732,2055,instant_replacement,female,5yearly,20plus,97.0202622169249
732,2055,instant_replacement,male,5yearly,20plus,97.3128902236624
732,2055,low_variant,female,5yearly,20plus,98.3099036487127
732,2055,low_variant,male,5yearly,20plus,98.4445157152021
732,2055,medium_variant,female,5yearly,20plus,97.3658232451811
732,2055,medium_variant,male,5yearly,20plus,97.6115974175149
732,2055,momentum,female,5yearly,20plus,94.6720394000448
732,2055,momentum,male,5yearly,20plus,94.0936078340659
732,2055,no_change,female,5yearly,20plus,91.2217714429325
732,2055,no_change,male,5yearly,20plus,90.7103340137866
732,2055,zero_migration,female,5yearly,20plus,98.0053587377195
732,2055,zero_migration,male,5yearly,20plus,98.1240229286086
732,2055,constant_fertility,female,5yearly,20_64,16.0849849696846
732,2055,constant_fertility,male,5yearly,20_64,21.4888897536677
732,2055,constant_mortality,female,5yearly,20_64,26.8190490441809
732,2055,constant_mortality,male,5yearly,20_64,31.579597763292
732,2055,high_variant,female,5yearly,20_64,16.178728631385
732,2055,high_variant,male,5yearly,20_64,21.5857137274823
732,2055,instant_replacement,female,5yearly,20_64,15.9247551432865
732,2055,instant_replacement,male,5yearly,20_64,21.4178455702205
732,2055,low_variant,female,5yearly,20_64,15.9111251513716
732,2055,low_variant,male,5yearly,20_64,21.4560615779346
732,2055,medium_variant,female,5yearly,20_64,16.0596456590638
732,2055,medium_variant,male,5yearly,20_64,21.5431536420169
732,2055,momentum,female,5yearly,20_64,22.3550481307365
732,2055,momentum,male,5yearly,20_64,25.7922738838769
732,2055,no_change,female,5yearly,20_64,26.4316231644706
732,2055,no_change,male,5yearly,20_64,30.9694979438478
732,2055,zero_migration,female,5yearly,20_64,12.9740994343555
732,2055,zero_migration,male,5yearly,20_64,17.0874982235066
732,2055,constant_fertility,female,5yearly,20_69,24.5681968716564
732,2055,constant_fertility,male,5yearly,20_69,33.3229559870802
732,2055,constant_mortality,female,5yearly,20_69,38.217799558565
732,2055,constant_mortality,male,5yearly,20_69,44.341808520498
732,2055,high_variant,female,5yearly,20_69,24.7005834783499
732,2055,high_variant,male,5yearly,20_69,33.4648900003908
732,2055,instant_replacement,female,5yearly,20_69,24.5530393325387
732,2055,instant_replacement,male,5yearly,20_69,33.4308069232593
732,2055,low_variant,female,5yearly,20_69,24.6775127678618
732,2055,low_variant,male,5yearly,20_69,33.6473701090443
732,2055,medium_variant,female,5yearly,20_69,24.7103444692679
732,2055,medium_variant,male,5yearly,20_69,33.5841882203826
732,2055,momentum,female,5yearly,20_69,33.3019923886277
732,2055,momentum,male,5yearly,20_69,38.0407124681934
732,2055,no_change,female,5yearly,20_69,37.3711987936668
732,2055,no_change,male,5yearly,20_69,43.1910298511878
732,2055,zero_migration,female,5yearly,20_69,20.9407561774338
732,2055,zero_migration,male,5yearly,20_69,28.1965038609124
732,2055,constant_fertility,female,5yearly,25plus,95.3940999643348
732,2055,constant_fertility,male,5yearly,25plus,95.7349106899638
732,2055,constant_mortality,female,5yearly,25plus,93.5730051251356
732,2055,constant_mortality,male,5yearly,25plus,93.0458154406994
732,2055,high_variant,female,5yearly,25plus,95.8593510082915
732,2055,high_variant,male,5yearly,25plus,96.1470829588527
732,2055,instant_replacement,female,5yearly,25plus,96.6730579882883
732,2055,instant_replacement,male,5yearly,25plus,96.8940172291156
732,2055,low_variant,female,5yearly,25plus,98.041383667667
732,2055,low_variant,male,5yearly,25plus,98.1278062860808
732,2055,medium_variant,female,5yearly,25plus,97.0281082766145
732,2055,medium_variant,male,5yearly,25plus,97.2115498871153
732,2055,momentum,female,5yearly,25plus,94.027311394672
732,2055,momentum,male,5yearly,25plus,93.2916955817719
732,2055,no_change,female,5yearly,25plus,90.3134312282339
732,2055,no_change,male,5yearly,25plus,89.6068163663797
732,2055,zero_migration,female,5yearly,25plus,97.7493301577851
732,2055,zero_migration,male,5yearly,25plus,97.8066227675399
732,2055,constant_fertility,female,5yearly,25_69,24.150405054262
732,2055,constant_fertility,male,5yearly,25_69,32.82484336693
732,2055,constant_mortality,female,5yearly,25_69,37.4696045789533
732,2055,constant_mortality,male,5yearly,25_69,43.4273533318916
732,2055,high_variant,female,5yearly,25_69,24.2962432183437
732,2055,high_variant,male,5yearly,25_69,32.9803446524169
732,2055,instant_replacement,female,5yearly,25_69,24.2058351039022
732,2055,instant_replacement,male,5yearly,25_69,33.0119339287126
732,2055,low_variant,female,5yearly,25_69,24.4089927868162
732,2055,low_variant,male,5yearly,25_69,33.330660679923
732,2055,medium_variant,female,5yearly,25_69,24.3726295007014
732,2055,medium_variant,male,5yearly,25_69,33.184140689983
732,2055,momentum,female,5yearly,25_69,32.657264383255
732,2055,momentum,male,5yearly,25_69,37.2388002158995
732,2055,no_change,female,5yearly,25_69,36.4628585789682
732,2055,no_change,male,5yearly,25_69,42.0875122037809
732,2055,zero_migration,female,5yearly,25_69,20.6847275974993
732,2055,zero_migration,male,5yearly,25_69,27.8791036998437
732,2055,constant_fertility,female,5yearly,40plus,93.4325164314465
732,2055,constant_fertility,male,5yearly,40plus,93.9409269564541
732,2055,constant_mortality,female,5yearly,40plus,89.8357712019752
