country,year,variant,gender,freq,agebroad,percentagetotaldeaths
417,2090,zero_migration,female,5yearly,80plus,67.923647591318
417,2090,zero_migration,male,5yearly,80plus,50.0628213301718
417,2090,constant_fertility,female,5yearly,90plus,27.6586131050828
417,2090,constant_fertility,male,5yearly,90plus,10.7214629420572
417,2090,constant_mortality,female,5yearly,90plus,7.11996031922297
417,2090,constant_mortality,male,5yearly,90plus,1.60833670386144
417,2090,high_variant,female,5yearly,90plus,28.1514519131065
417,2090,high_variant,male,5yearly,90plus,11.0022019192849
417,2090,instant_replacement,female,5yearly,90plus,31.6303102683468
417,2090,instant_replacement,male,5yearly,90plus,13.2940890342627
417,2090,low_variant,female,5yearly,90plus,30.992023690118
417,2090,low_variant,male,5yearly,90plus,12.8864168899966
417,2090,medium_variant,female,5yearly,90plus,29.5629749776749
417,2090,medium_variant,male,5yearly,90plus,11.9048254035986
417,2090,momentum,female,5yearly,90plus,7.92696275620502
417,2090,momentum,male,5yearly,90plus,1.87327698457282
417,2090,no_change,female,5yearly,90plus,6.08385347628433
417,2090,no_change,male,5yearly,90plus,1.25684264765643
417,2090,zero_migration,female,5yearly,90plus,29.2638320828567
417,2090,zero_migration,male,5yearly,90plus,11.9636419221463
417,2095,constant_fertility,female,5yearly,0_4,1.46538655886812
417,2095,constant_fertility,male,5yearly,0_4,1.72357388871939
417,2095,constant_mortality,female,5yearly,0_4,1.63765758004051
417,2095,constant_mortality,male,5yearly,0_4,2.02287993424377
417,2095,high_variant,female,5yearly,0_4,0.770979260536985
417,2095,high_variant,male,5yearly,0_4,0.916193154896156
417,2095,instant_replacement,female,5yearly,0_4,0.38223490506163
417,2095,instant_replacement,male,5yearly,0_4,0.492541308738715
417,2095,low_variant,female,5yearly,0_4,0.164139260174559
417,2095,low_variant,male,5yearly,0_4,0.209999906873656
417,2095,medium_variant,female,5yearly,0_4,0.39836343334095
417,2095,medium_variant,male,5yearly,0_4,0.489821936306374
417,2095,momentum,female,5yearly,0_4,2.02063862663281
417,2095,momentum,male,5yearly,0_4,2.53631134956773
417,2095,no_change,female,5yearly,0_4,5.38884506451885
417,2095,no_change,male,5yearly,0_4,5.99240626247746
417,2095,zero_migration,female,5yearly,0_4,0.438664526253134
417,2095,zero_migration,male,5yearly,0_4,0.539976531924312
417,2095,constant_fertility,female,5yearly,0_14,1.67224608388075
417,2095,constant_fertility,male,5yearly,0_14,1.97573249133435
417,2095,constant_mortality,female,5yearly,0_14,1.85304515306758
417,2095,constant_mortality,male,5yearly,0_14,2.30416298921355
417,2095,high_variant,female,5yearly,0_14,0.893497658447724
417,2095,high_variant,male,5yearly,0_14,1.06668081831931
417,2095,instant_replacement,female,5yearly,0_14,0.445224926869539
417,2095,instant_replacement,male,5yearly,0_14,0.576253863188378
417,2095,low_variant,female,5yearly,0_14,0.195952768466819
417,2095,low_variant,male,5yearly,0_14,0.252372393626433
417,2095,medium_variant,female,5yearly,0_14,0.46734411443895
417,2095,medium_variant,male,5yearly,0_14,0.577050500306139
417,2095,momentum,female,5yearly,0_14,2.26739001694927
417,2095,momentum,male,5yearly,0_14,2.86333445723657
417,2095,no_change,female,5yearly,0_14,5.96519213024279
417,2095,no_change,male,5yearly,0_14,6.66770826358354
417,2095,zero_migration,female,5yearly,0_14,0.513338503995238
417,2095,zero_migration,male,5yearly,0_14,0.635183844970173
417,2095,constant_fertility,female,5yearly,0_19,1.83725997978777
417,2095,constant_fertility,male,5yearly,0_19,2.20179304615679
417,2095,constant_mortality,female,5yearly,0_19,2.04778400008544
417,2095,constant_mortality,male,5yearly,0_19,2.6413657892432
417,2095,high_variant,female,5yearly,0_19,0.999492193482344
417,2095,high_variant,male,5yearly,0_19,1.21375692262205
417,2095,instant_replacement,female,5yearly,0_19,0.501534188788731
417,2095,instant_replacement,male,5yearly,0_19,0.66142652033193
417,2095,low_variant,female,5yearly,0_19,0.22776627675908
417,2095,low_variant,male,5yearly,0_19,0.299866829327348
417,2095,medium_variant,female,5yearly,0_19,0.530720115197737
417,2095,medium_variant,male,5yearly,0_19,0.668053377171278
417,2095,momentum,female,5yearly,0_19,2.48248915995616
417,2095,momentum,male,5yearly,0_19,3.24076953545696
417,2095,no_change,female,5yearly,0_19,6.41899267340624
417,2095,no_change,male,5yearly,0_19,7.37326617513212
417,2095,zero_migration,female,5yearly,0_19,0.581519092368464
417,2095,zero_migration,male,5yearly,0_19,0.733201706002628
417,2095,constant_fertility,female,5yearly,0_24,2.07056910055584
417,2095,constant_fertility,male,5yearly,0_24,2.54658133952825
417,2095,constant_mortality,female,5yearly,0_24,2.29806079981772
417,2095,constant_mortality,male,5yearly,0_24,3.19180472555532
417,2095,high_variant,female,5yearly,0_24,1.15586435923684
417,2095,high_variant,male,5yearly,0_24,1.44763825343335
417,2095,instant_replacement,female,5yearly,0_24,0.587429673072243
417,2095,instant_replacement,male,5yearly,0_24,0.801596378945319
417,2095,low_variant,female,5yearly,0_24,0.278944529229237
417,2095,low_variant,male,5yearly,0_24,0.382283644220113
417,2095,medium_variant,female,5yearly,0_24,0.6277241979918
417,2095,medium_variant,male,5yearly,0_24,0.818187155593951
417,2095,momentum,female,5yearly,0_24,2.75748933012954
417,2095,momentum,male,5yearly,0_24,3.85193284078001
417,2095,no_change,female,5yearly,0_24,6.95895419205165
417,2095,no_change,male,5yearly,0_24,8.43594302960863
417,2095,zero_migration,female,5yearly,0_24,0.686495553832002
417,2095,zero_migration,male,5yearly,0_24,0.895510852228413
417,2095,constant_fertility,female,5yearly,5_14,0.206859525012633
417,2095,constant_fertility,male,5yearly,5_14,0.252158602614951
417,2095,constant_mortality,female,5yearly,5_14,0.215387573027068
417,2095,constant_mortality,male,5yearly,5_14,0.281283054969783
417,2095,high_variant,female,5yearly,5_14,0.122518397910739
417,2095,high_variant,male,5yearly,5_14,0.150487663423158
417,2095,instant_replacement,female,5yearly,5_14,0.0629900218079091
417,2095,instant_replacement,male,5yearly,5_14,0.083712554449663
417,2095,low_variant,female,5yearly,5_14,0.0318135082922601
417,2095,low_variant,male,5yearly,5_14,0.0423724867527775
417,2095,medium_variant,female,5yearly,5_14,0.068980681098
417,2095,medium_variant,male,5yearly,5_14,0.0872285639997652
417,2095,momentum,female,5yearly,5_14,0.246751390316454
417,2095,momentum,male,5yearly,5_14,0.327023107668839
417,2095,no_change,female,5yearly,5_14,0.576347065723941
417,2095,no_change,male,5yearly,5_14,0.675302001106077
417,2095,zero_migration,female,5yearly,5_14,0.0746739777421042
417,2095,zero_migration,male,5yearly,5_14,0.0952073130458611
417,2095,constant_fertility,female,5yearly,15plus,98.3277539161192
417,2095,constant_fertility,male,5yearly,15plus,98.0242675086656
417,2095,constant_mortality,female,5yearly,15plus,98.1469548469324
417,2095,constant_mortality,male,5yearly,15plus,97.6958370107864
417,2095,high_variant,female,5yearly,15plus,99.1065023415523
417,2095,high_variant,male,5yearly,15plus,98.9333191816807
417,2095,instant_replacement,female,5yearly,15plus,99.5547750731305
417,2095,instant_replacement,male,5yearly,15plus,99.4237461368116
417,2095,low_variant,female,5yearly,15plus,99.8040472315332
417,2095,low_variant,male,5yearly,15plus,99.7476276063736
417,2095,medium_variant,female,5yearly,15plus,99.532655885561
417,2095,medium_variant,male,5yearly,15plus,99.4229494996939
417,2095,momentum,female,5yearly,15plus,97.7326099830508
417,2095,momentum,male,5yearly,15plus,97.1366655427634
417,2095,no_change,female,5yearly,15plus,94.0348078697572
417,2095,no_change,male,5yearly,15plus,93.3322917364165
417,2095,zero_migration,female,5yearly,15plus,99.4866614960048
417,2095,zero_migration,male,5yearly,15plus,99.3648161550298
417,2095,constant_fertility,female,5yearly,15_24,0.398323016675088
417,2095,constant_fertility,male,5yearly,15_24,0.570848848193905
417,2095,constant_mortality,female,5yearly,15_24,0.44501564675014
417,2095,constant_mortality,male,5yearly,15_24,0.887641736341771
417,2095,high_variant,female,5yearly,15_24,0.262366700789115
417,2095,high_variant,male,5yearly,15_24,0.380957435114041
417,2095,instant_replacement,female,5yearly,15_24,0.142204746202704
417,2095,instant_replacement,male,5yearly,15_24,0.225342515756942
417,2095,low_variant,female,5yearly,15_24,0.0829917607624176
417,2095,low_variant,male,5yearly,15_24,0.12991125059368
417,2095,medium_variant,female,5yearly,15_24,0.16038008355285
417,2095,medium_variant,male,5yearly,15_24,0.241136655287812
417,2095,momentum,female,5yearly,15_24,0.490099313180268
417,2095,momentum,male,5yearly,15_24,0.988598383543438
417,2095,no_change,female,5yearly,15_24,0.993762061808856
417,2095,no_change,male,5yearly,15_24,1.76823476602509
417,2095,zero_migration,female,5yearly,15_24,0.173157049836763
417,2095,zero_migration,male,5yearly,15_24,0.26032700725824
417,2095,constant_fertility,female,5yearly,15_49,3.28409234461849
417,2095,constant_fertility,male,5yearly,15_49,4.89908142223333
417,2095,constant_mortality,female,5yearly,15_49,4.71360573037748
417,2095,constant_mortality,male,5yearly,15_49,11.7030594164135
417,2095,high_variant,female,5yearly,15_49,2.57087125089672
417,2095,high_variant,male,5yearly,15_49,3.89713770189796
417,2095,instant_replacement,female,5yearly,15_49,1.50698855204073
417,2095,instant_replacement,male,5yearly,15_49,2.49774900834692
417,2095,low_variant,female,5yearly,15_49,1.12223303164291
417,2095,low_variant,male,5yearly,15_49,1.85647367783872
417,2095,medium_variant,female,5yearly,15_49,1.80082690591466
417,2095,medium_variant,male,5yearly,15_49,2.8407994833385
417,2095,momentum,female,5yearly,15_49,4.88874064897317
417,2095,momentum,male,5yearly,15_49,12.2360327743279
417,2095,no_change,female,5yearly,15_49,7.73207429637629
417,2095,no_change,male,5yearly,15_49,17.1069893633115
417,2095,zero_migration,female,5yearly,15_49,1.96425028408578
417,2095,zero_migration,male,5yearly,15_49,3.07544213433014
417,2095,constant_fertility,female,5yearly,15_59,6.6309531328954
417,2095,constant_fertility,male,5yearly,15_59,10.771142175548
417,2095,constant_mortality,female,5yearly,15_59,10.8711982313298
417,2095,constant_mortality,male,5yearly,15_59,24.4022313999475
417,2095,high_variant,female,5yearly,15_59,5.57095991552679
417,2095,high_variant,male,5yearly,15_59,9.21992805400877
417,2095,instant_replacement,female,5yearly,15_59,3.57420654046393
417,2095,instant_replacement,male,5yearly,15_59,6.49891709050203
417,2095,low_variant,female,5yearly,15_59,2.96649438191886
417,2095,low_variant,male,5yearly,15_59,5.39480913755692
417,2095,medium_variant,female,5yearly,15_59,4.23584494867406
417,2095,medium_variant,male,5yearly,15_59,7.32090885453798
417,2095,momentum,female,5yearly,15_59,11.0119189430192
417,2095,momentum,male,5yearly,15_59,24.9752032027969
417,2095,no_change,female,5yearly,15_59,15.2944464011783
417,2095,no_change,male,5yearly,15_59,31.1501957954204
417,2095,zero_migration,female,5yearly,15_59,4.54645478977652
417,2095,zero_migration,male,5yearly,15_59,7.79013638184105
417,2095,constant_fertility,female,5yearly,15_64,9.30512569479535
417,2095,constant_fertility,male,5yearly,15_64,15.5235599207502
417,2095,constant_mortality,female,5yearly,15_64,15.9967104443392
417,2095,constant_mortality,male,5yearly,15_64,33.2540575501762
417,2095,high_variant,female,5yearly,15_64,8.08016894642238
417,2095,high_variant,male,5yearly,15_64,13.7254604657157
417,2095,instant_replacement,female,5yearly,15_64,5.4696335603201
417,2095,instant_replacement,male,5yearly,15_64,10.2046577275935
417,2095,low_variant,female,5yearly,15_64,4.69087874442687
417,2095,low_variant,male,5yearly,15_64,8.73478548346542
417,2095,medium_variant,female,5yearly,15_64,6.37769509676696
417,2095,medium_variant,male,5yearly,15_64,11.3061638722773
417,2095,momentum,female,5yearly,15_64,16.2461115384354
417,2095,momentum,male,5yearly,15_64,34.0971510689629
417,2095,no_change,female,5yearly,15_64,21.0148365706767
417,2095,no_change,male,5yearly,15_64,40.0394814831348
417,2095,zero_migration,female,5yearly,15_64,6.81841958117639
417,2095,zero_migration,male,5yearly,15_64,11.9820687038455
417,2095,constant_fertility,female,5yearly,20plus,98.1627400202122
417,2095,constant_fertility,male,5yearly,20plus,97.7982069538432
417,2095,constant_mortality,female,5yearly,20plus,97.9522159999145
417,2095,constant_mortality,male,5yearly,20plus,97.3586342107568
417,2095,high_variant,female,5yearly,20plus,99.0005078065176
417,2095,high_variant,male,5yearly,20plus,98.7862430773779
417,2095,instant_replacement,female,5yearly,20plus,99.4984658112113
417,2095,instant_replacement,male,5yearly,20plus,99.3385734796681
417,2095,low_variant,female,5yearly,20plus,99.7722337232409
417,2095,low_variant,male,5yearly,20plus,99.7001331706726
417,2095,medium_variant,female,5yearly,20plus,99.4692798848022
417,2095,medium_variant,male,5yearly,20plus,99.3319466228287
417,2095,momentum,female,5yearly,20plus,97.5175108400438
417,2095,momentum,male,5yearly,20plus,96.759230464543
417,2095,no_change,female,5yearly,20plus,93.5810073265937
417,2095,no_change,male,5yearly,20plus,92.6267338248679
417,2095,zero_migration,female,5yearly,20plus,99.4184809076315
417,2095,zero_migration,male,5yearly,20plus,99.2667982939974
417,2095,constant_fertility,female,5yearly,20_64,9.14011179888833
417,2095,constant_fertility,male,5yearly,20_64,15.2974993659277
417,2095,constant_mortality,female,5yearly,20_64,15.8019715973214
417,2095,constant_mortality,male,5yearly,20_64,32.9168547501465
417,2095,high_variant,female,5yearly,20_64,7.97417441138776
417,2095,high_variant,male,5yearly,20_64,13.578384361413
417,2095,instant_replacement,female,5yearly,20_64,5.41332429840091
417,2095,instant_replacement,male,5yearly,20_64,10.11948507045
417,2095,low_variant,female,5yearly,20_64,4.65906523613461
417,2095,low_variant,male,5yearly,20_64,8.6872910477645
417,2095,medium_variant,female,5yearly,20_64,6.31431909600817
417,2095,medium_variant,male,5yearly,20_64,11.2151609954121
417,2095,momentum,female,5yearly,20_64,16.0310123954285
417,2095,momentum,male,5yearly,20_64,33.7197159907425
417,2095,no_change,female,5yearly,20_64,20.5610360275133
417,2095,no_change,male,5yearly,20_64,39.3339235715862
417,2095,zero_migration,female,5yearly,20_64,6.75023899280316
417,2095,zero_migration,male,5yearly,20_64,11.8840508428131
417,2095,constant_fertility,female,5yearly,20_69,13.0992609903992
417,2095,constant_fertility,male,5yearly,20_69,21.9083921764669
417,2095,constant_mortality,female,5yearly,20_69,23.451968571215
417,2095,constant_mortality,male,5yearly,20_69,43.8016668126419
417,2095,high_variant,female,5yearly,20_69,11.8931510603484
417,2095,high_variant,male,5yearly,20_69,20.1884696882972
417,2095,instant_replacement,female,5yearly,20_69,8.37910449185663
417,2095,instant_replacement,male,5yearly,20_69,15.5690750249434
417,2095,low_variant,female,5yearly,20_69,7.45911503119107
417,2095,low_variant,male,5yearly,20_69,13.7808364608264
417,2095,medium_variant,female,5yearly,20_69,9.71808457893761
417,2095,medium_variant,male,5yearly,20_69,17.1634780712423
417,2095,momentum,female,5yearly,20_69,23.7279540395755
417,2095,momentum,male,5yearly,20_69,44.7821973726852
417,2095,no_change,female,5yearly,20_69,28.5079305938412
417,2095,no_change,male,5yearly,20_69,49.5103254494367
417,2095,zero_migration,female,5yearly,20_69,10.3616457134612
417,2095,zero_migration,male,5yearly,20_69,18.1420872534622
417,2095,constant_fertility,female,5yearly,25plus,97.9294308994442
417,2095,constant_fertility,male,5yearly,25plus,97.4534186604717
417,2095,constant_mortality,female,5yearly,25plus,97.7019392001823
417,2095,constant_mortality,male,5yearly,25plus,96.8081952744447
417,2095,high_variant,female,5yearly,25plus,98.8441356407632
417,2095,high_variant,male,5yearly,25plus,98.5523617465666
417,2095,instant_replacement,female,5yearly,25plus,99.4125703269278
417,2095,instant_replacement,male,5yearly,25plus,99.1984036210547
417,2095,low_variant,female,5yearly,25plus,99.7210554707708
417,2095,low_variant,male,5yearly,25plus,99.6177163557799
417,2095,medium_variant,female,5yearly,25plus,99.3722758020082
417,2095,medium_variant,male,5yearly,25plus,99.181812844406
417,2095,momentum,female,5yearly,25plus,97.2425106698705
417,2095,momentum,male,5yearly,25plus,96.14806715922
