country,year,variant,gender,freq,agebroad,percentagetotaldeaths
894,2060,constant_fertility,male,5yearly,60plus,45.5023006224391
894,2060,constant_mortality,female,5yearly,60plus,38.3833629491736
894,2060,constant_mortality,male,5yearly,60plus,31.567015865792
894,2060,high_variant,female,5yearly,60plus,58.5168288398334
894,2060,high_variant,male,5yearly,60plus,50.8575658683571
894,2060,instant_replacement,female,5yearly,60plus,74.0160122354704
894,2060,instant_replacement,male,5yearly,60plus,67.2804107642864
894,2060,low_variant,female,5yearly,60plus,65.040764689345
894,2060,low_variant,male,5yearly,60plus,57.4779756284734
894,2060,medium_variant,female,5yearly,60plus,61.7890190637184
894,2060,medium_variant,male,5yearly,60plus,54.1414034902726
894,2060,momentum,female,5yearly,60plus,52.8910823321746
894,2060,momentum,male,5yearly,60plus,45.2249213441035
894,2060,no_change,female,5yearly,60plus,29.6522388080028
894,2060,no_change,male,5yearly,60plus,23.967966525361
894,2060,zero_migration,female,5yearly,60plus,61.8243357644695
894,2060,zero_migration,male,5yearly,60plus,54.260776839817
894,2060,constant_fertility,female,5yearly,65plus,47.7997176764662
894,2060,constant_fertility,male,5yearly,65plus,39.4747397952877
894,2060,constant_mortality,female,5yearly,65plus,33.0968473232922
894,2060,constant_mortality,male,5yearly,65plus,26.129357190398
894,2060,high_variant,female,5yearly,65plus,52.8514870114948
894,2060,high_variant,male,5yearly,65plus,44.12059096454
894,2060,instant_replacement,female,5yearly,65plus,66.8501076846245
894,2060,instant_replacement,male,5yearly,65plus,58.3678740396419
894,2060,low_variant,female,5yearly,65plus,58.7438372978051
894,2060,low_variant,male,5yearly,65plus,49.8639725323203
894,2060,medium_variant,female,5yearly,65plus,55.8068939460562
894,2060,medium_variant,male,5yearly,65plus,46.969390048644
894,2060,momentum,female,5yearly,65plus,45.5971229068727
894,2060,momentum,male,5yearly,65plus,37.4340698659425
894,2060,no_change,female,5yearly,65plus,25.5682646122754
894,2060,no_change,male,5yearly,65plus,19.8393019198031
894,2060,zero_migration,female,5yearly,65plus,55.8272286176387
894,2060,zero_migration,male,5yearly,65plus,47.0696836746862
894,2060,constant_fertility,female,5yearly,70plus,41.1934306772975
894,2060,constant_fertility,male,5yearly,70plus,32.3038640662131
894,2060,constant_mortality,female,5yearly,70plus,26.9076655666497
894,2060,constant_mortality,male,5yearly,70plus,20.343457234433
894,2060,high_variant,female,5yearly,70plus,45.5469854915551
894,2060,high_variant,male,5yearly,70plus,36.1057386535434
894,2060,instant_replacement,female,5yearly,70plus,57.610883950309
894,2060,instant_replacement,male,5yearly,70plus,47.7647967558173
894,2060,low_variant,female,5yearly,70plus,50.6250128568196
894,2060,low_variant,male,5yearly,70plus,40.8057362790485
894,2060,medium_variant,female,5yearly,70plus,48.0939538731626
894,2060,medium_variant,male,5yearly,70plus,38.4369805729064
894,2060,momentum,female,5yearly,70plus,37.0458161470247
894,2060,momentum,male,5yearly,70plus,29.127283925047
894,2060,no_change,female,5yearly,70plus,20.7869567763453
894,2060,no_change,male,5yearly,70plus,15.4461683249295
894,2060,zero_migration,female,5yearly,70plus,48.0844119719616
894,2060,zero_migration,male,5yearly,70plus,38.4975541291974
894,2060,constant_fertility,female,5yearly,80plus,23.1043592762251
894,2060,constant_fertility,male,5yearly,80plus,15.596774231163
894,2060,constant_mortality,female,5yearly,80plus,12.4056876516049
894,2060,constant_mortality,male,5yearly,80plus,8.46582008724671
894,2060,high_variant,female,5yearly,80plus,25.5460909557806
894,2060,high_variant,male,5yearly,80plus,17.4325676929654
894,2060,instant_replacement,female,5yearly,80plus,32.3124102628129
894,2060,instant_replacement,male,5yearly,80plus,23.0616974027228
894,2060,low_variant,female,5yearly,80plus,28.3943717986519
894,2060,low_variant,male,5yearly,80plus,19.7016675332557
894,2060,medium_variant,female,5yearly,80plus,26.9746891926663
894,2060,medium_variant,male,5yearly,80plus,18.5579940783577
894,2060,momentum,female,5yearly,80plus,17.042934250737
894,2060,momentum,male,5yearly,80plus,12.0943235154556
894,2060,no_change,female,5yearly,80plus,9.58372429684447
894,2060,no_change,male,5yearly,80plus,6.4278642404315
894,2060,zero_migration,female,5yearly,80plus,26.9203046364664
894,2060,zero_migration,male,5yearly,80plus,18.5498295634439
894,2060,constant_fertility,female,5yearly,90plus,5.35577786828993
894,2060,constant_fertility,male,5yearly,90plus,2.62618441826785
894,2060,constant_mortality,female,5yearly,90plus,1.93886796976364
894,2060,constant_mortality,male,5yearly,90plus,1.10172854731973
894,2060,high_variant,female,5yearly,90plus,5.92182682712788
894,2060,high_variant,male,5yearly,90plus,2.93527332631294
894,2060,instant_replacement,female,5yearly,90plus,7.49032399026157
894,2060,instant_replacement,male,5yearly,90plus,3.88315700906219
894,2060,low_variant,female,5yearly,90plus,6.58200593813641
894,2060,low_variant,male,5yearly,90plus,3.31739104177744
894,2060,medium_variant,female,5yearly,90plus,6.25295173325777
894,2060,medium_variant,male,5yearly,90plus,3.12481789701226
894,2060,momentum,female,5yearly,90plus,2.6591497205161
894,2060,momentum,male,5yearly,90plus,1.57235082228425
894,2060,no_change,female,5yearly,90plus,1.4978271734734
894,2060,no_change,male,5yearly,90plus,0.836512169996067
894,2060,zero_migration,female,5yearly,90plus,6.23124442674261
894,2060,zero_migration,male,5yearly,90plus,3.1192562469418
894,2065,constant_fertility,female,5yearly,0_4,19.2549925081673
894,2065,constant_fertility,male,5yearly,0_4,19.730137069791
894,2065,constant_mortality,female,5yearly,0_4,17.6782639361033
894,2065,constant_mortality,male,5yearly,0_4,18.9577745086509
894,2065,high_variant,female,5yearly,0_4,12.4245578096434
894,2065,high_variant,male,5yearly,0_4,12.8490992572207
894,2065,instant_replacement,female,5yearly,0_4,3.5504847149932
894,2065,instant_replacement,male,5yearly,0_4,3.84022179622472
894,2065,low_variant,female,5yearly,0_4,7.24941416701007
894,2065,low_variant,male,5yearly,0_4,7.61539023725841
894,2065,medium_variant,female,5yearly,0_4,9.72428140120387
894,2065,medium_variant,male,5yearly,0_4,10.1342007727506
894,2065,momentum,female,5yearly,0_4,9.30200992714649
894,2065,momentum,male,5yearly,0_4,10.4339086165568
894,2065,no_change,female,5yearly,0_4,30.4104282274107
894,2065,no_change,male,5yearly,0_4,31.9065854102702
894,2065,zero_migration,female,5yearly,0_4,9.7061831800077
894,2065,zero_migration,male,5yearly,0_4,10.0931372488557
894,2065,constant_fertility,female,5yearly,0_14,21.7906708260667
894,2065,constant_fertility,male,5yearly,0_14,22.4980811882068
894,2065,constant_mortality,female,5yearly,0_14,21.7253413733726
894,2065,constant_mortality,male,5yearly,0_14,23.2596183572192
894,2065,high_variant,female,5yearly,0_14,14.3265820833058
894,2065,high_variant,male,5yearly,0_14,14.9556298178857
894,2065,instant_replacement,female,5yearly,0_14,4.1635685124651
894,2065,instant_replacement,male,5yearly,0_14,4.55253610745128
894,2065,low_variant,female,5yearly,0_14,8.48781282866615
894,2065,low_variant,male,5yearly,0_14,9.01382623196976
894,2065,medium_variant,female,5yearly,0_14,11.2896947750064
894,2065,medium_variant,male,5yearly,0_14,11.8840699198143
894,2065,momentum,female,5yearly,0_14,11.5028437368269
894,2065,momentum,male,5yearly,0_14,12.8811311060299
894,2065,no_change,female,5yearly,0_14,36.1775753818354
894,2065,no_change,male,5yearly,0_14,37.903231977082
894,2065,zero_migration,female,5yearly,0_14,11.2686764177632
894,2065,zero_migration,male,5yearly,0_14,11.8358682633992
894,2065,constant_fertility,female,5yearly,0_19,23.2891601778389
894,2065,constant_fertility,male,5yearly,0_19,24.74859175226
894,2065,constant_mortality,female,5yearly,0_19,23.7105967123949
894,2065,constant_mortality,male,5yearly,0_19,25.6371217568216
894,2065,high_variant,female,5yearly,0_19,15.583768364942
894,2065,high_variant,male,5yearly,0_19,16.8668707320612
894,2065,instant_replacement,female,5yearly,0_19,4.60461706814069
894,2065,instant_replacement,male,5yearly,0_19,5.25626455693831
894,2065,low_variant,female,5yearly,0_19,9.38362988886087
894,2065,low_variant,male,5yearly,0_19,10.4008344905024
894,2065,medium_variant,female,5yearly,0_19,12.3676111920204
894,2065,medium_variant,male,5yearly,0_19,13.537251551185
894,2065,momentum,female,5yearly,0_19,12.5954257439291
894,2065,momentum,male,5yearly,0_19,14.2509001807526
894,2065,no_change,female,5yearly,0_19,38.6045228513045
894,2065,no_change,male,5yearly,0_19,40.7412036141991
894,2065,zero_migration,female,5yearly,0_19,12.3444323104732
894,2065,zero_migration,male,5yearly,0_19,13.4821440685597
894,2065,constant_fertility,female,5yearly,0_24,25.2564417479305
894,2065,constant_fertility,male,5yearly,0_24,27.6528928863991
894,2065,constant_mortality,female,5yearly,0_24,26.4461904065981
894,2065,constant_mortality,male,5yearly,0_24,28.8418676088137
894,2065,high_variant,female,5yearly,0_24,17.3299522015903
894,2065,high_variant,male,5yearly,0_24,19.4688215223466
894,2065,instant_replacement,female,5yearly,0_24,5.3043322717771
894,2065,instant_replacement,male,5yearly,0_24,6.34401518604782
894,2065,low_variant,female,5yearly,0_24,10.7145932381649
894,2065,low_variant,male,5yearly,0_24,12.4141092677612
894,2065,medium_variant,female,5yearly,0_24,13.9117403087384
894,2065,medium_variant,male,5yearly,0_24,15.8553784616691
894,2065,momentum,female,5yearly,0_24,14.2292777989896
894,2065,momentum,male,5yearly,0_24,16.2496187409547
894,2065,no_change,female,5yearly,0_24,41.6594415079779
894,2065,no_change,male,5yearly,0_24,44.2468522668321
894,2065,zero_migration,female,5yearly,0_24,13.8851421045115
894,2065,zero_migration,male,5yearly,0_24,15.7901618153314
894,2065,constant_fertility,female,5yearly,5_14,2.53567831789934
894,2065,constant_fertility,male,5yearly,5_14,2.76794411841574
894,2065,constant_mortality,female,5yearly,5_14,4.04707743726927
894,2065,constant_mortality,male,5yearly,5_14,4.30184384856822
894,2065,high_variant,female,5yearly,5_14,1.90202427366242
894,2065,high_variant,male,5yearly,5_14,2.10653056066499
894,2065,instant_replacement,female,5yearly,5_14,0.613083797471906
894,2065,instant_replacement,male,5yearly,5_14,0.712314311226561
894,2065,low_variant,female,5yearly,5_14,1.23839866165608
894,2065,low_variant,male,5yearly,5_14,1.39843599471135
894,2065,medium_variant,female,5yearly,5_14,1.56541337380258
894,2065,medium_variant,male,5yearly,5_14,1.74986914706371
894,2065,momentum,female,5yearly,5_14,2.2008338096804
894,2065,momentum,male,5yearly,5_14,2.44722248947316
894,2065,no_change,female,5yearly,5_14,5.76714715442468
894,2065,no_change,male,5yearly,5_14,5.99664656681183
894,2065,zero_migration,female,5yearly,5_14,1.56249323775547
894,2065,zero_migration,male,5yearly,5_14,1.74273101454352
894,2065,constant_fertility,female,5yearly,15plus,78.2093291739333
894,2065,constant_fertility,male,5yearly,15plus,77.5019188117932
894,2065,constant_mortality,female,5yearly,15plus,78.2746586266274
894,2065,constant_mortality,male,5yearly,15plus,76.7403816427808
894,2065,high_variant,female,5yearly,15plus,85.6734179166942
894,2065,high_variant,male,5yearly,15plus,85.0443701821143
894,2065,instant_replacement,female,5yearly,15plus,95.8364314875349
894,2065,instant_replacement,male,5yearly,15plus,95.4474638925487
894,2065,low_variant,female,5yearly,15plus,91.5121871713338
894,2065,low_variant,male,5yearly,15plus,90.9861737680303
894,2065,medium_variant,female,5yearly,15plus,88.7103052249935
894,2065,medium_variant,male,5yearly,15plus,88.1159300801857
894,2065,momentum,female,5yearly,15plus,88.4971562631731
894,2065,momentum,male,5yearly,15plus,87.1188688939701
894,2065,no_change,female,5yearly,15plus,63.8224246181646
894,2065,no_change,male,5yearly,15plus,62.096768022918
894,2065,zero_migration,female,5yearly,15plus,88.7313235822368
894,2065,zero_migration,male,5yearly,15plus,88.1641317366008
894,2065,constant_fertility,female,5yearly,15_24,3.46577092186387
894,2065,constant_fertility,male,5yearly,15_24,5.15481169819234
894,2065,constant_mortality,female,5yearly,15_24,4.72084903322553
894,2065,constant_mortality,male,5yearly,15_24,5.58224925159452
894,2065,high_variant,female,5yearly,15_24,3.00337011828454
894,2065,high_variant,male,5yearly,15_24,4.51319170446089
894,2065,instant_replacement,female,5yearly,15_24,1.140763759312
894,2065,instant_replacement,male,5yearly,15_24,1.79147907859654
894,2065,low_variant,female,5yearly,15_24,2.2267804094988
894,2065,low_variant,male,5yearly,15_24,3.4002830357914
894,2065,medium_variant,female,5yearly,15_24,2.6220455337319
894,2065,medium_variant,male,5yearly,15_24,3.97130854185483
894,2065,momentum,female,5yearly,15_24,2.72643406216274
894,2065,momentum,male,5yearly,15_24,3.36848763492476
894,2065,no_change,female,5yearly,15_24,5.48186612614245
894,2065,no_change,male,5yearly,15_24,6.3436202897501
894,2065,zero_migration,female,5yearly,15_24,2.61646568674831
894,2065,zero_migration,male,5yearly,15_24,3.95429355193225
894,2065,constant_fertility,female,5yearly,15_49,15.8954582299624
894,2065,constant_fertility,male,5yearly,15_49,20.4016953722288
894,2065,constant_mortality,female,5yearly,15_49,28.2619504508225
894,2065,constant_mortality,male,5yearly,15_49,32.3190041823384
894,2065,high_variant,female,5yearly,15_49,15.837077909205
894,2065,high_variant,male,5yearly,15_49,20.3817333389498
894,2065,instant_replacement,female,5yearly,15_49,8.24436369758274
894,2065,instant_replacement,male,5yearly,15_49,10.9689847452653
894,2065,low_variant,female,5yearly,15_49,13.7215617292683
894,2065,low_variant,male,5yearly,15_49,17.8190298383507
894,2065,medium_variant,female,5yearly,15_49,14.8572861405956
894,2065,medium_variant,male,5yearly,15_49,19.2074621775677
894,2065,momentum,female,5yearly,15_49,19.9507394598555
894,2065,momentum,male,5yearly,15_49,23.8352919983706
894,2065,no_change,female,5yearly,15_49,26.6805993607352
894,2065,no_change,male,5yearly,15_49,29.797044347037
894,2065,zero_migration,female,5yearly,15_49,14.8428923219853
894,2065,zero_migration,male,5yearly,15_49,19.1547464720459
894,2065,constant_fertility,female,5yearly,15_59,22.9257448846749
894,2065,constant_fertility,male,5yearly,15_59,29.1318500031507
894,2065,constant_mortality,female,5yearly,15_59,37.6174712000966
894,2065,constant_mortality,male,5yearly,15_59,43.1501972860926
894,2065,high_variant,female,5yearly,15_59,23.7048172867244
894,2065,high_variant,male,5yearly,15_59,30.2548009192304
894,2065,instant_replacement,female,5yearly,15_59,16.8987359530858
894,2065,instant_replacement,male,5yearly,15_59,22.3510274934904
894,2065,low_variant,female,5yearly,15_59,22.2996328164882
894,2065,low_variant,male,5yearly,15_59,28.7650736491021
894,2065,medium_variant,female,5yearly,15_59,23.0894828071311
894,2065,medium_variant,male,5yearly,15_59,29.622731309891
894,2065,momentum,female,5yearly,15_59,31.3230383512727
894,2065,momentum,male,5yearly,15_59,37.5383050195184
894,2065,no_change,female,5yearly,15_59,33.7128061183075
894,2065,no_change,male,5yearly,15_59,37.7652994650524
894,2065,zero_migration,female,5yearly,15_59,23.0621751417727
894,2065,zero_migration,male,5yearly,15_59,29.5456367585623
894,2065,constant_fertility,female,5yearly,15_64,27.7486428729336
894,2065,constant_fertility,male,5yearly,15_64,35.0657561048172
894,2065,constant_mortality,female,5yearly,15_64,43.0546642182248
894,2065,constant_mortality,male,5yearly,15_64,48.7922344701022
894,2065,high_variant,female,5yearly,15_64,29.1109110332827
894,2065,high_variant,male,5yearly,15_64,36.9762048517016
894,2065,instant_replacement,female,5yearly,15_64,23.7852312742884
894,2065,instant_replacement,male,5yearly,15_64,31.3181014942522
894,2065,low_variant,female,5yearly,15_64,28.3377104232144
894,2065,low_variant,male,5yearly,15_64,36.3981370132416
894,2065,medium_variant,female,5yearly,15_64,28.8142190499932
894,2065,medium_variant,male,5yearly,15_64,36.7983440701447
894,2065,momentum,female,5yearly,15_64,38.9588634763552
894,2065,momentum,male,5yearly,15_64,45.8443275818658
894,2065,no_change,female,5yearly,15_64,37.7394448960577
894,2065,no_change,male,5yearly,15_64,41.8521622604609
894,2065,zero_migration,female,5yearly,15_64,28.7866044804649
894,2065,zero_migration,male,5yearly,15_64,36.7190920875892
894,2065,constant_fertility,female,5yearly,20plus,76.7108398221611
