country,year,variant,gender,freq,agebroad,percentagetotaldeaths
246,2060,high_variant,male,5yearly,0_19,0.345034687323806
246,2060,instant_replacement,female,5yearly,0_19,0.141272868545596
246,2060,instant_replacement,male,5yearly,0_19,0.292171521869898
246,2060,low_variant,female,5yearly,0_19,0.0701740832303255
246,2060,low_variant,male,5yearly,0_19,0.151441163562638
246,2060,medium_variant,female,5yearly,0_19,0.113778074900685
246,2060,medium_variant,male,5yearly,0_19,0.239446503096185
246,2060,momentum,female,5yearly,0_19,0.434839664058026
246,2060,momentum,male,5yearly,0_19,0.587528604118993
246,2060,no_change,female,5yearly,0_19,0.385988118179641
246,2060,no_change,male,5yearly,0_19,0.517920589087708
246,2060,zero_migration,female,5yearly,0_19,0.0956378513362733
246,2060,zero_migration,male,5yearly,0_19,0.202894630055458
246,2060,constant_fertility,female,5yearly,0_24,0.158794447980353
246,2060,constant_fertility,male,5yearly,0_24,0.394069257672036
246,2060,constant_mortality,female,5yearly,0_24,0.555124931606785
246,2060,constant_mortality,male,5yearly,0_24,0.9080425862855
246,2060,high_variant,female,5yearly,0_24,0.232959613915968
246,2060,high_variant,male,5yearly,0_24,0.55891942244993
246,2060,instant_replacement,female,5yearly,0_24,0.198424165366314
246,2060,instant_replacement,male,5yearly,0_24,0.484292711670902
246,2060,low_variant,female,5yearly,0_24,0.106226823238566
246,2060,low_variant,male,5yearly,0_24,0.275066603205608
246,2060,medium_variant,female,5yearly,0_24,0.163274751552396
246,2060,medium_variant,male,5yearly,0_24,0.407489935860345
246,2060,momentum,female,5yearly,0_24,0.587540561175797
246,2060,momentum,male,5yearly,0_24,0.961098398169336
246,2060,no_change,female,5yearly,0_24,0.534795945129252
246,2060,no_change,male,5yearly,0_24,0.879659943538605
246,2060,zero_migration,female,5yearly,0_24,0.137479411295893
246,2060,zero_migration,male,5yearly,0_24,0.344598816125936
246,2060,constant_fertility,female,5yearly,5_14,0.0212154525641767
246,2060,constant_fertility,male,5yearly,5_14,0.044332791488104
246,2060,constant_mortality,female,5yearly,5_14,0.0735227065475105
246,2060,constant_mortality,male,5yearly,5_14,0.0986886213092333
246,2060,high_variant,female,5yearly,5_14,0.0308045770467395
246,2060,high_variant,male,5yearly,5_14,0.0661878263427549
246,2060,instant_replacement,female,5yearly,5_14,0.0263281255016792
246,2060,instant_replacement,male,5yearly,5_14,0.0570839317939086
246,2060,low_variant,female,5yearly,5_14,0.0135197775030902
246,2060,low_variant,male,5yearly,5_14,0.0296701055143127
246,2060,medium_variant,female,5yearly,5_14,0.0212128614221617
246,2060,medium_variant,male,5yearly,5_14,0.0461657782319123
246,2060,momentum,female,5yearly,5_14,0.0793328879557167
246,2060,momentum,male,5yearly,5_14,0.109267734553776
246,2060,no_change,female,5yearly,5_14,0.0706979714243361
246,2060,no_change,male,5yearly,5_14,0.0955335387125514
246,2060,zero_migration,female,5yearly,5_14,0.0179320971255512
246,2060,zero_migration,male,5yearly,5_14,0.0399348160744076
246,2060,constant_fertility,female,5yearly,15plus,99.9215671147628
246,2060,constant_fertility,male,5yearly,15plus,99.863307226245
246,2060,constant_mortality,female,5yearly,15plus,99.6888108699617
246,2060,constant_mortality,male,5yearly,15plus,99.6481536109845
246,2060,high_variant,female,5yearly,15plus,99.8748564057476
246,2060,high_variant,male,5yearly,15plus,99.7818253131665
246,2060,instant_replacement,female,5yearly,15plus,99.8978982450057
246,2060,instant_replacement,male,5yearly,15plus,99.8201549245633
246,2060,low_variant,female,5yearly,15plus,99.9530026782035
246,2060,low_variant,male,5yearly,15plus,99.9153165738446
246,2060,medium_variant,female,5yearly,15plus,99.9190054382063
246,2060,medium_variant,male,5yearly,15plus,99.8565783156262
246,2060,momentum,female,5yearly,15plus,99.6605983966406
246,2060,momentum,male,5yearly,15plus,99.6092677345538
246,2060,no_change,female,5yearly,15plus,99.7029544910316
246,2060,no_change,male,5yearly,15plus,99.6634857934114
246,2060,zero_migration,female,5yearly,15plus,99.9322565219701
246,2060,zero_migration,male,5yearly,15plus,99.8789073319034
246,2060,constant_fertility,female,5yearly,15_24,0.0803615627430937
246,2060,constant_fertility,male,5yearly,15_24,0.257376483917048
246,2060,constant_mortality,female,5yearly,15_24,0.243935801568484
246,2060,constant_mortality,male,5yearly,15_24,0.556196197269972
246,2060,high_variant,female,5yearly,15_24,0.107816019663588
246,2060,high_variant,male,5yearly,15_24,0.340744735616405
246,2060,instant_replacement,female,5yearly,15_24,0.0963224103719972
246,2060,instant_replacement,male,5yearly,15_24,0.304447636234179
246,2060,low_variant,female,5yearly,15_24,0.0592295014421096
246,2060,low_variant,male,5yearly,15_24,0.190383177050173
246,2060,medium_variant,female,5yearly,15_24,0.0822801897586876
246,2060,medium_variant,male,5yearly,15_24,0.264068251486538
246,2060,momentum,female,5yearly,15_24,0.248138957816377
246,2060,momentum,male,5yearly,15_24,0.570366132723112
246,2060,no_change,female,5yearly,15_24,0.237750436160872
246,2060,no_change,male,5yearly,15_24,0.543145736950011
246,2060,zero_migration,female,5yearly,15_24,0.0697359332660326
246,2060,zero_migration,male,5yearly,15_24,0.223506148029346
246,2060,constant_fertility,female,5yearly,15_49,0.755398689785081
246,2060,constant_fertility,male,5yearly,15_49,2.30899955667208
246,2060,constant_mortality,female,5yearly,15_49,1.97713386832026
246,2060,constant_mortality,male,5yearly,15_49,4.68449140497198
246,2060,high_variant,female,5yearly,15_49,0.881781017962919
246,2060,high_variant,male,5yearly,15_49,2.68428406834506
246,2060,instant_replacement,female,5yearly,15_49,0.844426464261175
246,2060,instant_replacement,male,5yearly,15_49,2.57000454216231
246,2060,low_variant,female,5yearly,15_49,0.646374124433457
246,2060,low_variant,male,5yearly,15_49,1.98233392467502
246,2060,medium_variant,female,5yearly,15_49,0.76302019721533
246,2060,medium_variant,male,5yearly,15_49,2.33291065998597
246,2060,momentum,female,5yearly,15_49,1.92426989883566
246,2060,momentum,male,5yearly,15_49,4.5245995423341
246,2060,no_change,female,5yearly,15_49,1.95616725771691
246,2060,no_change,male,5yearly,15_49,4.63820697502174
246,2060,zero_migration,female,5yearly,15_49,0.65020455873758
246,2060,zero_migration,male,5yearly,15_49,1.95873831745602
246,2060,constant_fertility,female,5yearly,15_59,1.76731148784612
246,2060,constant_fertility,male,5yearly,15_59,5.30700458105512
246,2060,constant_mortality,female,5yearly,15_59,4.82343151559365
246,2060,constant_mortality,male,5yearly,15_59,10.5548553192631
246,2060,high_variant,female,5yearly,15_59,1.89191444028725
246,2060,high_variant,male,5yearly,15_59,5.66825190596426
246,2060,instant_replacement,female,5yearly,15_59,1.85516962376467
246,2060,instant_replacement,male,5yearly,15_59,5.55862458414663
246,2060,low_variant,female,5yearly,15_59,1.65971363823651
246,2060,low_variant,male,5yearly,15_59,4.99199525278312
246,2060,medium_variant,female,5yearly,15_59,1.77480940565419
246,2060,medium_variant,male,5yearly,15_59,5.32999298280171
246,2060,momentum,female,5yearly,15_59,4.47186963160909
246,2060,momentum,male,5yearly,15_59,9.73741418764302
246,2060,no_change,female,5yearly,15_59,4.80347104233896
246,2060,no_change,male,5yearly,15_59,10.5124461952963
246,2060,zero_migration,female,5yearly,15_59,1.54348865628819
246,2060,zero_migration,male,5yearly,15_59,4.57189233058298
246,2060,constant_fertility,female,5yearly,15_64,2.66800388307071
246,2060,constant_fertility,male,5yearly,15_64,7.79333530367962
246,2060,constant_mortality,female,5yearly,15_64,7.32206365128579
246,2060,constant_mortality,male,5yearly,15_64,15.5847568988173
246,2060,high_variant,female,5yearly,15_64,2.79102303283896
246,2060,high_variant,male,5yearly,15_64,8.14294119089059
246,2060,instant_replacement,female,5yearly,15_64,2.75482093663912
246,2060,instant_replacement,male,5yearly,15_64,8.03717207429504
246,2060,low_variant,female,5yearly,15_64,2.56167593737124
246,2060,low_variant,male,5yearly,15_64,7.48799287917468
246,2060,medium_variant,female,5yearly,15_64,2.67539179512233
246,2060,medium_variant,male,5yearly,15_64,7.81555848280786
246,2060,momentum,female,5yearly,15_64,6.72897976713113
246,2060,momentum,male,5yearly,15_64,14.2654462242563
246,2060,no_change,female,5yearly,15_64,7.30298641914775
246,2060,no_change,male,5yearly,15_64,15.5456682517362
246,2060,zero_migration,female,5yearly,15_64,2.34644811646565
246,2060,zero_migration,male,5yearly,15_64,6.7683072146754
246,2060,constant_fertility,female,5yearly,20plus,99.8894224896655
246,2060,constant_fertility,male,5yearly,20plus,99.770331510763
246,2060,constant_mortality,female,5yearly,20plus,99.5970499726427
246,2060,constant_mortality,male,5yearly,20plus,99.4620397436241
246,2060,high_variant,female,5yearly,20plus,99.8305748262429
246,2060,high_variant,male,5yearly,20plus,99.6549653126762
246,2060,instant_replacement,female,5yearly,20plus,99.8587271314544
246,2060,instant_replacement,male,5yearly,20plus,99.7078284781301
246,2060,low_variant,female,5yearly,20plus,99.9298259167697
246,2060,low_variant,male,5yearly,20plus,99.8485588364374
246,2060,medium_variant,female,5yearly,20plus,99.8862219250993
246,2060,medium_variant,male,5yearly,20plus,99.7605534969038
246,2060,momentum,female,5yearly,20plus,99.565160335942
246,2060,momentum,male,5yearly,20plus,99.412471395881
246,2060,no_change,female,5yearly,20plus,99.6140118818204
246,2060,no_change,male,5yearly,20plus,99.4820794109123
246,2060,zero_migration,female,5yearly,20plus,99.9043621486637
246,2060,zero_migration,male,5yearly,20plus,99.7971053699445
246,2060,constant_fertility,female,5yearly,20_64,2.63585925797347
246,2060,constant_fertility,male,5yearly,20_64,7.70035958819763
246,2060,constant_mortality,female,5yearly,20_64,7.23030275396681
246,2060,constant_mortality,male,5yearly,20_64,15.398643031457
246,2060,high_variant,female,5yearly,20_64,2.74674145333427
246,2060,high_variant,male,5yearly,20_64,8.01608119040031
246,2060,instant_replacement,female,5yearly,20_64,2.71564982308784
246,2060,instant_replacement,male,5yearly,20_64,7.92484562786187
246,2060,low_variant,female,5yearly,20_64,2.53849917593737
246,2060,low_variant,male,5yearly,20_64,7.42123514176747
246,2060,medium_variant,female,5yearly,20_64,2.64260828201535
246,2060,medium_variant,male,5yearly,20_64,7.71953366408549
246,2060,momentum,female,5yearly,20_64,6.63354170643253
246,2060,momentum,male,5yearly,20_64,14.0686498855835
246,2060,no_change,female,5yearly,20_64,7.21404380993649
246,2060,no_change,male,5yearly,20_64,15.3642618692371
246,2060,zero_migration,female,5yearly,20_64,2.31855374315924
246,2060,zero_migration,male,5yearly,20_64,6.68650525271653
246,2060,constant_fertility,female,5yearly,20_69,4.17044366011559
246,2060,constant_fertility,male,5yearly,20_69,11.3972218117334
246,2060,constant_mortality,female,5yearly,20_69,11.1429646179099
246,2060,constant_mortality,male,5yearly,20_69,22.7123280323956
246,2060,high_variant,female,5yearly,20_69,4.27862739938776
246,2060,high_variant,male,5yearly,20_69,11.6956340548624
246,2060,instant_replacement,female,5yearly,20_69,4.24846044680755
246,2060,instant_replacement,male,5yearly,20_69,11.6101351600192
246,2060,low_variant,female,5yearly,20_69,4.07524721878863
246,2060,low_variant,male,5yearly,20_69,11.1324708398494
246,2060,medium_variant,female,5yearly,20_69,4.17700525821838
246,2060,medium_variant,male,5yearly,20_69,11.4152580974775
246,2060,momentum,female,5yearly,20_69,10.2768896736018
246,2060,momentum,male,5yearly,20_69,20.8947368421053
246,2060,no_change,female,5yearly,20_69,11.1280887601628
246,2060,no_change,male,5yearly,20_69,22.682774980947
246,2060,zero_migration,female,5yearly,20_69,3.72987620211466
246,2060,zero_migration,male,5yearly,20_69,10.0713029699909
246,2060,constant_fertility,female,5yearly,25plus,99.8412055520196
246,2060,constant_fertility,male,5yearly,25plus,99.605930742328
246,2060,constant_mortality,female,5yearly,25plus,99.4448750683932
246,2060,constant_mortality,male,5yearly,25plus,99.0919574137145
246,2060,high_variant,female,5yearly,25plus,99.767040386084
246,2060,high_variant,male,5yearly,25plus,99.4410805775501
246,2060,instant_replacement,female,5yearly,25plus,99.8015758346337
246,2060,instant_replacement,male,5yearly,25plus,99.5157072883291
246,2060,low_variant,female,5yearly,25plus,99.8937731767614
246,2060,low_variant,male,5yearly,25plus,99.7249333967944
246,2060,medium_variant,female,5yearly,25plus,99.8367252484476
246,2060,medium_variant,male,5yearly,25plus,99.5925100641397
246,2060,momentum,female,5yearly,25plus,99.4124594388242
246,2060,momentum,male,5yearly,25plus,99.0389016018307
246,2060,no_change,female,5yearly,25plus,99.4652040548707
246,2060,no_change,male,5yearly,25plus,99.1203400564614
246,2060,zero_migration,female,5yearly,25plus,99.8625205887041
246,2060,zero_migration,male,5yearly,25plus,99.6554011838741
246,2060,constant_fertility,female,5yearly,25_69,4.12222672246974
246,2060,constant_fertility,male,5yearly,25_69,11.2328210432984
246,2060,constant_mortality,female,5yearly,25_69,10.9907897136604
246,2060,constant_mortality,male,5yearly,25_69,22.342245702486
246,2060,high_variant,female,5yearly,25_69,4.21509295922886
246,2060,high_variant,male,5yearly,25_69,11.4817493197362
246,2060,instant_replacement,female,5yearly,25_69,4.19130914998684
246,2060,instant_replacement,male,5yearly,25_69,11.4180139702181
246,2060,low_variant,female,5yearly,25_69,4.03919447878039
246,2060,low_variant,male,5yearly,25_69,11.0088454002065
246,2060,medium_variant,female,5yearly,25_69,4.12750858156667
246,2060,medium_variant,male,5yearly,25_69,11.2472146647133
246,2060,momentum,female,5yearly,25_69,10.1241887764841
246,2060,momentum,male,5yearly,25_69,20.5211670480549
246,2060,no_change,female,5yearly,25_69,10.9792809332132
246,2060,no_change,male,5yearly,25_69,22.3210356264961
246,2060,zero_migration,female,5yearly,25_69,3.68803464215504
246,2060,zero_migration,male,5yearly,25_69,9.92959878392044
246,2060,constant_fertility,female,5yearly,40plus,99.6129787138293
246,2060,constant_fertility,male,5yearly,40plus,98.8787498152801
246,2060,constant_mortality,female,5yearly,40plus,98.8099580521612
246,2060,constant_mortality,male,5yearly,40plus,97.4941671806699
246,2060,high_variant,female,5yearly,40plus,99.4820980484017
246,2060,high_variant,male,5yearly,40plus,98.5414164194837
246,2060,instant_replacement,female,5yearly,40plus,99.5408631772268
246,2060,instant_replacement,male,5yearly,40plus,98.6901385973312
246,2060,low_variant,female,5yearly,40plus,99.7147970745777
246,2060,low_variant,male,5yearly,40plus,99.1500751024546
246,2060,medium_variant,female,5yearly,40plus,99.6046694007688
246,2060,medium_variant,male,5yearly,40plus,98.8550886998486
246,2060,momentum,female,5yearly,40plus,98.7939015079214
246,2060,momentum,male,5yearly,40plus,97.495995423341
246,2060,no_change,female,5yearly,40plus,98.8403252106686
246,2060,no_change,male,5yearly,40plus,97.544573372978
246,2060,zero_migration,female,5yearly,40plus,99.66858827905
246,2060,zero_migration,male,5yearly,40plus,99.0473614036444
246,2060,constant_fertility,female,5yearly,50plus,99.1661684249777
246,2060,constant_fertility,male,5yearly,50plus,97.5543076695729
246,2060,constant_mortality,female,5yearly,50plus,97.7116770016414
246,2060,constant_mortality,male,5yearly,50plus,94.9636622060125
246,2060,high_variant,female,5yearly,50plus,98.9930753877847
246,2060,high_variant,male,5yearly,50plus,97.0975412448214
246,2060,instant_replacement,female,5yearly,50plus,99.0534717807445
246,2060,instant_replacement,male,5yearly,50plus,97.250150382401
246,2060,low_variant,female,5yearly,50plus,99.3066285537701
246,2060,low_variant,male,5yearly,50plus,97.9329826491695
246,2060,medium_variant,female,5yearly,50plus,99.155985240991
246,2060,medium_variant,male,5yearly,50plus,97.5236676556402
246,2060,momentum,female,5yearly,50plus,97.7363284978049
246,2060,momentum,male,5yearly,50plus,95.0846681922197
246,2060,no_change,female,5yearly,50plus,97.7467872333147
