country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2055,no_change,male,5yearly,65plus,23.3574240633586
324,2055,zero_migration,female,5yearly,65plus,64.2022054119972
324,2055,zero_migration,male,5yearly,65plus,54.3560086347255
324,2055,constant_fertility,female,5yearly,70plus,48.0343471710131
324,2055,constant_fertility,male,5yearly,70plus,38.4549194046893
324,2055,constant_mortality,female,5yearly,70plus,26.6853602129182
324,2055,constant_mortality,male,5yearly,70plus,24.0613010475462
324,2055,high_variant,female,5yearly,70plus,52.3231703249049
324,2055,high_variant,male,5yearly,70plus,41.8790019032454
324,2055,instant_replacement,female,5yearly,70plus,58.6869053584127
324,2055,instant_replacement,male,5yearly,70plus,47.8304285374116
324,2055,low_variant,female,5yearly,70plus,55.5468046167183
324,2055,low_variant,male,5yearly,70plus,44.6866140379347
324,2055,medium_variant,female,5yearly,70plus,53.9711027369545
324,2055,medium_variant,male,5yearly,70plus,43.2998964056459
324,2055,momentum,female,5yearly,70plus,32.8136696008491
324,2055,momentum,male,5yearly,70plus,29.3964526379843
324,2055,no_change,female,5yearly,70plus,19.3055491650946
324,2055,no_change,male,5yearly,70plus,17.3320875477722
324,2055,zero_migration,female,5yearly,70plus,53.9716198154989
324,2055,zero_migration,male,5yearly,70plus,43.3016848691071
324,2055,constant_fertility,female,5yearly,80plus,22.6051912735647
324,2055,constant_fertility,male,5yearly,80plus,15.7298963525205
324,2055,constant_mortality,female,5yearly,80plus,8.88473989351322
324,2055,constant_mortality,male,5yearly,80plus,7.5567831880704
324,2055,high_variant,female,5yearly,80plus,24.6236573487224
324,2055,high_variant,male,5yearly,80plus,17.1303264591361
324,2055,instant_replacement,female,5yearly,80plus,27.6186732835467
324,2055,instant_replacement,male,5yearly,80plus,19.5644214348079
324,2055,low_variant,female,5yearly,80plus,26.1407226512701
324,2055,low_variant,male,5yearly,80plus,18.278620452658
324,2055,medium_variant,female,5yearly,80plus,25.3989270191336
324,2055,medium_variant,male,5yearly,80plus,17.711397228851
324,2055,momentum,female,5yearly,80plus,10.9258907259536
324,2055,momentum,male,5yearly,80plus,9.23270347105735
324,2055,no_change,female,5yearly,80plus,6.42778123418361
324,2055,no_change,male,5yearly,80plus,5.44334105873866
324,2055,zero_migration,female,5yearly,80plus,25.4006189961592
324,2055,zero_migration,male,5yearly,80plus,17.7123922946051
324,2055,constant_fertility,female,5yearly,90plus,3.26151132452197
324,2055,constant_fertility,male,5yearly,90plus,1.91071160864092
324,2055,constant_mortality,female,5yearly,90plus,0.695333487421301
324,2055,constant_mortality,male,5yearly,90plus,0.53057187115902
324,2055,high_variant,female,5yearly,90plus,3.55273867502835
324,2055,high_variant,male,5yearly,90plus,2.08082195150862
324,2055,instant_replacement,female,5yearly,90plus,3.98543006219827
324,2055,instant_replacement,male,5yearly,90plus,2.37709346299298
324,2055,low_variant,female,5yearly,90plus,3.77162316065024
324,2055,low_variant,male,5yearly,90plus,2.22033429108716
324,2055,medium_variant,female,5yearly,90plus,3.66459576037678
324,2055,medium_variant,male,5yearly,90plus,2.15143274691529
324,2055,momentum,female,5yearly,90plus,0.855191114355739
324,2055,momentum,male,5yearly,90plus,0.647945730319353
324,2055,no_change,female,5yearly,90plus,0.503023743840985
324,2055,no_change,male,5yearly,90plus,0.382177336423495
324,2055,zero_migration,female,5yearly,90plus,3.66552430934564
324,2055,zero_migration,male,5yearly,90plus,2.15090646323839
324,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2060,constant_fertility,female,5yearly,0_4,11.8797230997875
324,2060,constant_fertility,male,5yearly,0_4,10.7890827269384
324,2060,constant_mortality,female,5yearly,0_4,17.3790982074875
324,2060,constant_mortality,male,5yearly,0_4,18.7481420112576
324,2060,high_variant,female,5yearly,0_4,6.27668934143044
324,2060,high_variant,male,5yearly,0_4,5.72017531491348
324,2060,instant_replacement,female,5yearly,0_4,2.15860531617251
324,2060,instant_replacement,male,5yearly,0_4,2.01838648295468
324,2060,low_variant,female,5yearly,0_4,3.40607150546486
324,2060,low_variant,male,5yearly,0_4,3.13050695951986
324,2060,medium_variant,female,5yearly,0_4,4.75280025197346
324,2060,medium_variant,male,5yearly,0_4,4.34926678672498
324,2060,momentum,female,5yearly,0_4,12.0346569552489
324,2060,momentum,male,5yearly,0_4,12.9448196537588
324,2060,no_change,female,5yearly,0_4,33.5397598363464
324,2060,no_change,male,5yearly,0_4,36.207560552
324,2060,zero_migration,female,5yearly,0_4,4.75324195227301
324,2060,zero_migration,male,5yearly,0_4,4.34954189653208
324,2060,constant_fertility,female,5yearly,0_14,14.2656625485075
324,2060,constant_fertility,male,5yearly,0_14,13.2571523355522
324,2060,constant_mortality,female,5yearly,0_14,22.025770929854
324,2060,constant_mortality,male,5yearly,0_14,22.2923316844952
324,2060,high_variant,female,5yearly,0_14,7.78929398272331
324,2060,high_variant,male,5yearly,0_14,7.29538815333501
324,2060,instant_replacement,female,5yearly,0_14,2.72461217799977
324,2060,instant_replacement,male,5yearly,0_14,2.62500286572365
324,2060,low_variant,female,5yearly,0_14,4.33972061449613
324,2060,low_variant,male,5yearly,0_14,4.11356574298727
324,2060,medium_variant,female,5yearly,0_14,5.96591468335991
324,2060,medium_variant,male,5yearly,0_14,5.61914072549524
324,2060,momentum,female,5yearly,0_14,15.1620331177407
324,2060,momentum,male,5yearly,0_14,15.3220573922789
324,2060,no_change,female,5yearly,0_14,40.6349336399079
324,2060,no_change,male,5yearly,0_14,41.6218821766223
324,2060,zero_migration,female,5yearly,0_14,5.966359577014
324,2060,zero_migration,male,5yearly,0_14,5.61929404872333
324,2060,constant_fertility,female,5yearly,0_19,15.4543953345878
324,2060,constant_fertility,male,5yearly,0_19,15.0045795140667
324,2060,constant_mortality,female,5yearly,0_19,24.5091145882821
324,2060,constant_mortality,male,5yearly,0_19,24.3636540851385
324,2060,high_variant,female,5yearly,0_19,8.66433481398825
324,2060,high_variant,male,5yearly,0_19,8.58939809473122
324,2060,instant_replacement,female,5yearly,0_19,3.10499024912349
324,2060,instant_replacement,male,5yearly,0_19,3.20364978564387
324,2060,low_variant,female,5yearly,0_19,4.94687116098228
324,2060,low_variant,male,5yearly,0_19,5.02064444728217
324,2060,medium_variant,female,5yearly,0_19,6.70608673399083
324,2060,medium_variant,male,5yearly,0_19,6.71901209158734
324,2060,momentum,female,5yearly,0_19,16.9104269473373
324,2060,momentum,male,5yearly,0_19,16.7755920606364
324,2060,no_change,female,5yearly,0_19,43.7339460176536
324,2060,no_change,male,5yearly,0_19,44.1944180132645
324,2060,zero_migration,female,5yearly,0_19,6.70643915441713
324,2060,zero_migration,male,5yearly,0_19,6.71918989731322
324,2060,constant_fertility,female,5yearly,0_24,16.944059377974
324,2060,constant_fertility,male,5yearly,0_24,17.4221662904494
324,2060,constant_mortality,female,5yearly,0_24,27.7476470819255
324,2060,constant_mortality,male,5yearly,0_24,27.2339725626843
324,2060,high_variant,female,5yearly,0_24,9.85410422761552
324,2060,high_variant,male,5yearly,0_24,10.5272355729608
324,2060,instant_replacement,female,5yearly,0_24,3.67877635217966
324,2060,instant_replacement,male,5yearly,0_24,4.16286480662097
324,2060,low_variant,female,5yearly,0_24,5.82783469902101
324,2060,low_variant,male,5yearly,0_24,6.46873536798195
324,2060,medium_variant,female,5yearly,0_24,7.74326266265084
324,2060,medium_variant,male,5yearly,0_24,8.41574479032673
324,2060,momentum,female,5yearly,0_24,19.2977487447705
324,2060,momentum,male,5yearly,0_24,18.8840062523963
324,2060,no_change,female,5yearly,0_24,47.3547046503054
324,2060,no_change,male,5yearly,0_24,47.3917507428809
324,2060,zero_migration,female,5yearly,0_24,7.74347475022618
324,2060,zero_migration,male,5yearly,0_24,8.41592214682094
324,2060,constant_fertility,female,5yearly,5_14,2.38593944872001
324,2060,constant_fertility,male,5yearly,5_14,2.46806960861381
324,2060,constant_mortality,female,5yearly,5_14,4.64667272236643
324,2060,constant_mortality,male,5yearly,5_14,3.54418967323765
324,2060,high_variant,female,5yearly,5_14,1.51260464129287
324,2060,high_variant,male,5yearly,5_14,1.57521283842153
324,2060,instant_replacement,female,5yearly,5_14,0.566006861827263
324,2060,instant_replacement,male,5yearly,5_14,0.606616382768977
324,2060,low_variant,female,5yearly,5_14,0.933649109031269
324,2060,low_variant,male,5yearly,5_14,0.983058783467416
324,2060,medium_variant,female,5yearly,5_14,1.21311443138644
324,2060,medium_variant,male,5yearly,5_14,1.26987393877026
324,2060,momentum,female,5yearly,5_14,3.1273761624918
324,2060,momentum,male,5yearly,5_14,2.37723773852007
324,2060,no_change,female,5yearly,5_14,7.09517380356158
324,2060,no_change,male,5yearly,5_14,5.41432162462229
324,2060,zero_migration,female,5yearly,5_14,1.21311762474098
324,2060,zero_migration,male,5yearly,5_14,1.26975215219125
324,2060,constant_fertility,female,5yearly,15plus,85.7343374514925
324,2060,constant_fertility,male,5yearly,15plus,86.7428476644478
324,2060,constant_mortality,female,5yearly,15plus,77.974229070146
324,2060,constant_mortality,male,5yearly,15plus,77.7076683155048
324,2060,high_variant,female,5yearly,15plus,92.2107060172767
324,2060,high_variant,male,5yearly,15plus,92.704611846665
324,2060,instant_replacement,female,5yearly,15plus,97.2753878220002
324,2060,instant_replacement,male,5yearly,15plus,97.3749971342763
324,2060,low_variant,female,5yearly,15plus,95.6602793855039
324,2060,low_variant,male,5yearly,15plus,95.8864342570127
324,2060,medium_variant,female,5yearly,15plus,94.0340853166401
324,2060,medium_variant,male,5yearly,15plus,94.3808592745047
324,2060,momentum,female,5yearly,15plus,84.8379668822593
324,2060,momentum,male,5yearly,15plus,84.6779426077211
324,2060,no_change,female,5yearly,15plus,59.3650663600921
324,2060,no_change,male,5yearly,15plus,58.3781178233777
324,2060,zero_migration,female,5yearly,15plus,94.033640422986
324,2060,zero_migration,male,5yearly,15plus,94.3807059512767
324,2060,constant_fertility,female,5yearly,15_24,2.67839682946649
324,2060,constant_fertility,male,5yearly,15_24,4.1650139548972
324,2060,constant_mortality,female,5yearly,15_24,5.72187615207154
324,2060,constant_mortality,male,5yearly,15_24,4.94164087818904
324,2060,high_variant,female,5yearly,15_24,2.06481024489222
324,2060,high_variant,male,5yearly,15_24,3.23184741962582
324,2060,instant_replacement,female,5yearly,15_24,0.954164174179894
324,2060,instant_replacement,male,5yearly,15_24,1.53786194089732
324,2060,low_variant,female,5yearly,15_24,1.48811408452488
324,2060,low_variant,male,5yearly,15_24,2.35516962499468
324,2060,medium_variant,female,5yearly,15_24,1.77734797929093
324,2060,medium_variant,male,5yearly,15_24,2.79660406483149
324,2060,momentum,female,5yearly,15_24,4.13571562702984
324,2060,momentum,male,5yearly,15_24,3.56194886011738
324,2060,no_change,female,5yearly,15_24,6.71977101039745
324,2060,no_change,male,5yearly,15_24,5.76986856625863
324,2060,zero_migration,female,5yearly,15_24,1.77711517321218
324,2060,zero_migration,male,5yearly,15_24,2.79662809809761
324,2060,constant_fertility,female,5yearly,15_49,12.2971158400654
324,2060,constant_fertility,male,5yearly,15_49,18.0614953014907
324,2060,constant_mortality,female,5yearly,15_49,23.5543917125595
324,2060,constant_mortality,male,5yearly,15_49,22.8293818075489
324,2060,high_variant,female,5yearly,15_49,11.6246909341478
324,2060,high_variant,male,5yearly,15_49,17.0540819102732
324,2060,instant_replacement,female,5yearly,15_49,6.8559257699437
324,2060,instant_replacement,male,5yearly,15_49,10.2757972443201
324,2060,low_variant,female,5yearly,15_49,10.0500259628415
324,2060,low_variant,male,5yearly,15_49,14.8118588515728
324,2060,medium_variant,female,5yearly,15_49,10.866847772594
324,2060,medium_variant,male,5yearly,15_49,15.9777720607152
324,2060,momentum,female,5yearly,15_49,17.9019889730668
324,2060,momentum,male,5yearly,15_49,17.4368124576046
324,2060,no_change,female,5yearly,15_49,21.8774323390287
324,2060,no_change,male,5yearly,15_49,20.7022553338307
324,2060,zero_migration,female,5yearly,15_49,10.8660122771006
324,2060,zero_migration,male,5yearly,15_49,15.9776806782861
324,2060,constant_fertility,female,5yearly,15_59,19.8905783529391
324,2060,constant_fertility,male,5yearly,15_59,28.4690720534253
324,2060,constant_mortality,female,5yearly,15_59,33.5403419823422
324,2060,constant_mortality,male,5yearly,15_59,35.0444698944906
324,2060,high_variant,female,5yearly,15_59,19.9573685829346
324,2060,high_variant,male,5yearly,15_59,28.5176675252358
324,2060,instant_replacement,female,5yearly,15_59,16.2089879743661
324,2060,instant_replacement,male,5yearly,15_59,23.4789885141796
324,2060,low_variant,female,5yearly,15_59,18.9022150736458
324,2060,low_variant,male,5yearly,15_59,27.0974332779977
324,2060,medium_variant,female,5yearly,15_59,19.4664265044587
324,2060,medium_variant,male,5yearly,15_59,27.8586056084384
324,2060,momentum,female,5yearly,15_59,30.1838437881918
324,2060,momentum,male,5yearly,15_59,32.4028961571357
324,2060,no_change,female,5yearly,15_59,28.7559236852404
324,2060,no_change,male,5yearly,15_59,29.0879335421281
324,2060,zero_migration,female,5yearly,15_59,19.4650900353137
324,2060,zero_migration,male,5yearly,15_59,27.8576543149604
324,2060,constant_fertility,female,5yearly,15_64,26.1243095963393
324,2060,constant_fertility,male,5yearly,15_64,36.1388566359683
324,2060,constant_mortality,female,5yearly,15_64,40.5525382630277
324,2060,constant_mortality,male,5yearly,15_64,42.840225151685
324,2060,high_variant,female,5yearly,15_64,26.7979466344308
324,2060,high_variant,male,5yearly,15_64,36.9656698129882
324,2060,instant_replacement,female,5yearly,15_64,23.8838800709252
324,2060,instant_replacement,male,5yearly,15_64,33.2050253329971
324,2060,low_variant,female,5yearly,15_64,26.169277726415
324,2060,low_variant,male,5yearly,15_64,36.1511939726727
324,2060,medium_variant,female,5yearly,15_64,26.5261127187543
324,2060,medium_variant,male,5yearly,15_64,36.6139439156162
324,2060,momentum,female,5yearly,15_64,38.8086787074292
324,2060,momentum,male,5yearly,15_64,41.9550535287699
324,2060,no_change,female,5yearly,15_64,33.5863038557449
324,2060,no_change,male,5yearly,15_64,34.4401012840959
324,2060,zero_migration,female,5yearly,15_64,26.5246660764838
324,2060,zero_migration,male,5yearly,15_64,36.6128822275383
324,2060,constant_fertility,female,5yearly,20plus,84.5456046654122
324,2060,constant_fertility,male,5yearly,20plus,84.9954204859333
324,2060,constant_mortality,female,5yearly,20plus,75.4908854117179
324,2060,constant_mortality,male,5yearly,20plus,75.6363459148615
