country,year,variant,gender,freq,agebroad,percentagetotaldeaths
254,2060,constant_fertility,male,5yearly,20_64,9.63842058562556
254,2060,constant_mortality,female,5yearly,20_64,10.8143814287062
254,2060,constant_mortality,male,5yearly,20_64,20.9934395501406
254,2060,high_variant,female,5yearly,20_64,5.36124894106257
254,2060,high_variant,male,5yearly,20_64,9.66118752096612
254,2060,instant_replacement,female,5yearly,20_64,4.90533562822719
254,2060,instant_replacement,male,5yearly,20_64,9.09298345693098
254,2060,low_variant,female,5yearly,20_64,5.11217359323281
254,2060,low_variant,male,5yearly,20_64,9.35546208934864
254,2060,medium_variant,female,5yearly,20_64,5.2522544479649
254,2060,medium_variant,male,5yearly,20_64,9.49802594472645
254,2060,momentum,female,5yearly,20_64,9.28421052631579
254,2060,momentum,male,5yearly,20_64,19.5049209662988
254,2060,no_change,female,5yearly,20_64,10.9689886813288
254,2060,no_change,male,5yearly,20_64,20.9428830462375
254,2060,zero_migration,female,5yearly,20_64,4.72214975215236
254,2060,zero_migration,male,5yearly,20_64,8.89220069547938
254,2060,constant_fertility,female,5yearly,20_69,8.16400144282794
254,2060,constant_fertility,male,5yearly,20_69,15.0288376220053
254,2060,constant_mortality,female,5yearly,20_69,16.0988959139379
254,2060,constant_mortality,male,5yearly,20_69,31.2601175768936
254,2060,high_variant,female,5yearly,20_69,8.16894590342491
254,2060,high_variant,male,5yearly,20_69,15.0844235715084
254,2060,instant_replacement,female,5yearly,20_69,7.75756085566757
254,2060,instant_replacement,male,5yearly,20_69,14.626354820308
254,2060,low_variant,female,5yearly,20_69,7.95635650361653
254,2060,low_variant,male,5yearly,20_69,14.8800727520746
254,2060,medium_variant,female,5yearly,20_69,8.07945405800634
254,2060,medium_variant,male,5yearly,20_69,14.9689791314157
254,2060,momentum,female,5yearly,20_69,14.2
254,2060,momentum,male,5yearly,20_69,29.5059151009047
254,2060,no_change,female,5yearly,20_69,16.1222048403423
254,2060,no_change,male,5yearly,20_69,30.8744745734773
254,2060,zero_migration,female,5yearly,20_69,7.25280459170363
254,2060,zero_migration,male,5yearly,20_69,13.9344262295082
254,2060,constant_fertility,female,5yearly,25plus,97.3427918720693
254,2060,constant_fertility,male,5yearly,25plus,96.6171251109139
254,2060,constant_mortality,female,5yearly,25plus,97.13126356516
254,2060,constant_mortality,male,5yearly,25plus,96.0807702138536
254,2060,high_variant,female,5yearly,25plus,97.9426358465448
254,2060,high_variant,male,5yearly,25plus,97.3722464497372
254,2060,instant_replacement,female,5yearly,25plus,99.0041799852471
254,2060,instant_replacement,male,5yearly,25plus,98.6993725042784
254,2060,low_variant,female,5yearly,25plus,98.9456908177026
254,2060,low_variant,male,5yearly,25plus,98.6358986017961
254,2060,medium_variant,female,5yearly,25plus,98.4889105532537
254,2060,medium_variant,male,5yearly,25plus,98.04850535815
254,2060,momentum,female,5yearly,25plus,98.2842105263158
254,2060,momentum,male,5yearly,25plus,97.5047221393777
254,2060,no_change,female,5yearly,25plus,95.049231618662
254,2060,no_change,male,5yearly,25plus,93.4146542487431
254,2060,zero_migration,female,5yearly,25plus,98.6172710670493
254,2060,zero_migration,male,5yearly,25plus,98.2116244411327
254,2060,constant_fertility,female,5yearly,25_69,7.98364794998197
254,2060,constant_fertility,male,5yearly,25_69,14.7404614019521
254,2060,constant_mortality,female,5yearly,25_69,15.8157969236576
254,2060,constant_mortality,male,5yearly,25_69,30.7574337564966
254,2060,high_variant,female,5yearly,25_69,8.01161805639598
254,2060,high_variant,male,5yearly,25_69,14.8160572514816
254,2060,instant_replacement,female,5yearly,25_69,7.6592082616179
254,2060,instant_replacement,male,5yearly,25_69,14.4666286366229
254,2060,low_variant,female,5yearly,25_69,7.84602182174819
254,2060,low_variant,male,5yearly,25_69,14.6981925656474
254,2060,medium_variant,female,5yearly,25_69,7.94540580063368
254,2060,medium_variant,male,5yearly,25_69,14.7433728144388
254,2060,momentum,female,5yearly,25_69,14.0105263157895
254,2060,momentum,male,5yearly,25_69,29.1380852967492
254,2060,no_change,female,5yearly,25_69,15.7541179718414
254,2060,no_change,male,5yearly,25_69,30.2233577845545
254,2060,zero_migration,female,5yearly,25_69,7.12235846595356
254,2060,zero_migration,male,5yearly,25_69,13.7357178340785
254,2060,constant_fertility,female,5yearly,40plus,96.6213779006853
254,2060,constant_fertility,male,5yearly,40plus,95.7630878438332
254,2060,constant_mortality,female,5yearly,40plus,95.8478814758894
254,2060,constant_mortality,male,5yearly,40plus,94.3852773281077
254,2060,high_variant,female,5yearly,40plus,97.2407116059543
254,2060,high_variant,male,5yearly,40plus,96.5336016996534
254,2060,instant_replacement,female,5yearly,40plus,98.5492992377674
254,2060,instant_replacement,male,5yearly,40plus,98.1631488876212
254,2060,low_variant,female,5yearly,40plus,98.4185362265539
254,2060,low_variant,male,5yearly,40plus,98.0220529726043
254,2060,medium_variant,female,5yearly,40plus,97.8674140872532
254,2060,medium_variant,male,5yearly,40plus,97.326565143824
254,2060,momentum,female,5yearly,40plus,97.4526315789474
254,2060,momentum,male,5yearly,40plus,96.3117606123869
254,2060,no_change,female,5yearly,40plus,93.5584798012331
254,2060,no_change,male,5yearly,40plus,91.436577927965
254,2060,zero_migration,female,5yearly,40plus,98.082441951474
254,2060,zero_migration,male,5yearly,40plus,97.528564331843
254,2060,constant_fertility,female,5yearly,50plus,95.7196104364554
254,2060,constant_fertility,male,5yearly,50plus,94.4764862466726
254,2060,constant_mortality,female,5yearly,50plus,94.0266113050864
254,2060,constant_mortality,male,5yearly,50plus,91.5054954417654
254,2060,high_variant,female,5yearly,50plus,96.3330509500181
254,2060,high_variant,male,5yearly,50plus,95.2253158895225
254,2060,instant_replacement,female,5yearly,50plus,97.8485370051635
254,2060,instant_replacement,male,5yearly,50plus,97.1591557330291
254,2060,low_variant,female,5yearly,50plus,97.5848964079931
254,2060,low_variant,male,5yearly,50plus,96.8284642491758
254,2060,medium_variant,female,5yearly,50plus,96.9900073117231
254,2060,medium_variant,male,5yearly,50plus,96.0857304004512
254,2060,momentum,female,5yearly,50plus,96.1473684210526
254,2060,momentum,male,5yearly,50plus,94.1147231335123
254,2060,no_change,female,5yearly,50plus,91.6904389435907
254,2060,no_change,male,5yearly,50plus,88.5189153548174
254,2060,zero_migration,female,5yearly,50plus,97.2867205843987
254,2060,zero_migration,male,5yearly,50plus,96.3611525086935
254,2060,constant_fertility,female,5yearly,60plus,93.8319105446676
254,2060,constant_fertility,male,5yearly,60plus,90.7941437444543
254,2060,constant_mortality,female,5yearly,60plus,90.0349155421346
254,2060,constant_mortality,male,5yearly,60plus,83.1473119195706
254,2060,high_variant,female,5yearly,60plus,94.4330146435919
254,2060,high_variant,male,5yearly,60plus,91.5240970591524
254,2060,instant_replacement,female,5yearly,60plus,95.9183673469388
254,2060,instant_replacement,male,5yearly,60plus,93.3827723901882
254,2060,low_variant,female,5yearly,60plus,95.6601691798455
254,2060,low_variant,male,5yearly,60plus,93.0658178924634
254,2060,medium_variant,female,5yearly,60plus,95.0767730928589
254,2060,medium_variant,male,5yearly,60plus,92.3519458544839
254,2060,momentum,female,5yearly,60plus,92.3789473684211
254,2060,momentum,male,5yearly,60plus,85.7739337906353
254,2060,no_change,female,5yearly,60plus,87.797920309193
254,2060,no_change,male,5yearly,60plus,80.4335283936372
254,2060,zero_migration,female,5yearly,60plus,95.5517871119228
254,2060,zero_migration,male,5yearly,60plus,92.8340784898162
254,2060,constant_fertility,female,5yearly,65plus,92.1486112781051
254,2060,constant_fertility,male,5yearly,65plus,87.2670807453416
254,2060,constant_mortality,female,5yearly,65plus,86.599981126734
254,2060,constant_mortality,male,5yearly,65plus,75.5900144841101
254,2060,high_variant,female,5yearly,65plus,92.7387147525112
254,2060,high_variant,male,5yearly,65plus,87.979425248798
254,2060,instant_replacement,female,5yearly,65plus,94.1971969510696
254,2060,instant_replacement,male,5yearly,65plus,89.7661152310325
254,2060,low_variant,female,5yearly,65plus,93.9438519063381
254,2060,low_variant,male,5yearly,65plus,89.4623166988746
254,2060,medium_variant,female,5yearly,65plus,93.3707043626615
254,2060,medium_variant,male,5yearly,65plus,88.7760857304005
254,2060,momentum,female,5yearly,65plus,89.1894736842105
254,2060,momentum,male,5yearly,65plus,78.3676309772343
254,2060,no_change,female,5yearly,65plus,84.4483298058342
254,2060,no_change,male,5yearly,65plus,73.1228879914283
254,2060,zero_migration,female,5yearly,65plus,94.025567440647
254,2060,zero_migration,male,5yearly,65plus,89.518132141083
254,2060,constant_fertility,female,5yearly,70plus,89.3591439220873
254,2060,constant_fertility,male,5yearly,70plus,81.8766637089618
254,2060,constant_mortality,female,5yearly,70plus,81.3154666415023
254,2060,constant_mortality,male,5yearly,70plus,65.3233364573571
254,2060,high_variant,female,5yearly,70plus,89.9310177901489
254,2060,high_variant,male,5yearly,70plus,82.5561891982556
254,2060,instant_replacement,female,5yearly,70plus,91.3449717236292
254,2060,instant_replacement,male,5yearly,70plus,84.2327438676554
254,2060,low_variant,female,5yearly,70plus,91.0996689959544
254,2060,low_variant,male,5yearly,70plus,83.9377060361487
254,2060,medium_variant,female,5yearly,70plus,90.54350475262
254,2060,medium_variant,male,5yearly,70plus,83.3051325437112
254,2060,momentum,female,5yearly,70plus,84.2736842105263
254,2060,momentum,male,5yearly,70plus,68.3666368426285
254,2060,no_change,female,5yearly,70plus,79.2951136468207
254,2060,no_change,male,5yearly,70plus,63.1912964641886
254,2060,zero_migration,female,5yearly,70plus,91.4949126010957
254,2060,zero_migration,male,5yearly,70plus,84.4759066070541
254,2060,constant_fertility,female,5yearly,80plus,76.7584465552483
254,2060,constant_fertility,male,5yearly,80plus,63.1322094055013
254,2060,constant_mortality,female,5yearly,80plus,61.3192412947061
254,2060,constant_mortality,male,5yearly,80plus,38.1102496378972
254,2060,high_variant,female,5yearly,80plus,77.2600750332809
254,2060,high_variant,male,5yearly,80plus,63.6475455663648
254,2060,instant_replacement,female,5yearly,80plus,78.4730759773789
254,2060,instant_replacement,male,5yearly,80plus,64.9401026811181
254,2060,low_variant,female,5yearly,80plus,78.2518082628417
254,2060,low_variant,male,5yearly,80plus,64.7266113447766
254,2060,medium_variant,female,5yearly,80plus,77.7723616865708
254,2060,medium_variant,male,5yearly,80plus,64.2413987591653
254,2060,momentum,female,5yearly,80plus,64.8315789473684
254,2060,momentum,male,5yearly,80plus,41.157172681181
254,2060,no_change,female,5yearly,80plus,59.795711787982
254,2060,no_change,male,5yearly,80plus,36.8663974285008
254,2060,zero_migration,female,5yearly,80plus,79.5460474823898
254,2060,zero_migration,male,5yearly,80plus,66.4058618976652
254,2060,constant_fertility,female,5yearly,90plus,41.926175303595
254,2060,constant_fertility,male,5yearly,90plus,26.4751552795031
254,2060,constant_mortality,female,5yearly,90plus,23.2990469000661
254,2060,constant_mortality,male,5yearly,90plus,8.42634404021471
254,2060,high_variant,female,5yearly,90plus,42.2243737141474
254,2060,high_variant,male,5yearly,90plus,26.6577211226658
254,2060,instant_replacement,female,5yearly,90plus,42.8817310056553
254,2060,instant_replacement,male,5yearly,90plus,27.1990872789504
254,2060,low_variant,female,5yearly,90plus,42.7363001103347
254,2060,low_variant,male,5yearly,90plus,27.1456178242583
254,2060,medium_variant,female,5yearly,90plus,42.4932975871314
254,2060,medium_variant,male,5yearly,90plus,26.9148336153412
254,2060,momentum,female,5yearly,90plus,25.0842105263158
254,2060,momentum,male,5yearly,90plus,9.38463067899394
254,2060,no_change,female,5yearly,90plus,22.7201619582221
254,2060,no_change,male,5yearly,90plus,8.15132283853952
254,2060,zero_migration,female,5yearly,90plus,44.038612053222
254,2060,zero_migration,male,5yearly,90plus,28.3904619970194
254,2065,constant_fertility,female,5yearly,0_4,1.95175438596491
254,2065,constant_fertility,male,5yearly,0_4,2.38364327545464
254,2065,constant_mortality,female,5yearly,0_4,1.9925171843731
254,2065,constant_mortality,male,5yearly,0_4,2.48107981586955
254,2065,high_variant,female,5yearly,0_4,1.39118913547532
254,2065,high_variant,male,5yearly,0_4,1.71019900497512
254,2065,instant_replacement,female,5yearly,0_4,0.6508078994614
254,2065,instant_replacement,male,5yearly,0_4,0.805170039199068
254,2065,low_variant,female,5yearly,0_4,0.637869292748433
254,2065,low_variant,male,5yearly,0_4,0.770042194092827
254,2065,medium_variant,female,5yearly,0_4,0.978538863560547
254,2065,medium_variant,male,5yearly,0_4,1.19259336750706
254,2065,momentum,female,5yearly,0_4,1.23469082943344
254,2065,momentum,male,5yearly,0_4,1.5993265993266
254,2065,no_change,female,5yearly,0_4,3.92769659599628
254,2065,no_change,male,5yearly,0_4,4.83834671067437
254,2065,zero_migration,female,5yearly,0_4,0.883777239709443
254,2065,zero_migration,male,5yearly,0_4,1.11685868798495
254,2065,constant_fertility,female,5yearly,0_14,2.14912280701754
254,2065,constant_fertility,male,5yearly,0_14,2.66105003596014
254,2065,constant_mortality,female,5yearly,0_14,2.244844688071
254,2065,constant_mortality,male,5yearly,0_14,2.83217601622845
254,2065,high_variant,female,5yearly,0_14,1.54576570608369
254,2065,high_variant,male,5yearly,0_14,1.92786069651741
254,2065,instant_replacement,female,5yearly,0_14,0.718132854578097
254,2065,instant_replacement,male,5yearly,0_14,0.911113465409471
254,2065,low_variant,female,5yearly,0_14,0.71620411817368
254,2065,low_variant,male,5yearly,0_14,0.886075949367088
254,2065,medium_variant,female,5yearly,0_14,1.08973646169243
254,2065,medium_variant,male,5yearly,0_14,1.3495135474422
254,2065,momentum,female,5yearly,0_14,1.38404859105845
254,2065,momentum,male,5yearly,0_14,1.81444070332959
254,2065,no_change,female,5yearly,0_14,4.35002956330771
254,2065,no_change,male,5yearly,0_14,5.42344910359313
254,2065,zero_migration,female,5yearly,0_14,0.99273607748184
254,2065,zero_migration,male,5yearly,0_14,1.25793557488831
254,2065,constant_fertility,female,5yearly,0_19,2.26973684210526
254,2065,constant_fertility,male,5yearly,0_19,2.87681084968663
254,2065,constant_mortality,female,5yearly,0_19,2.4275646045419
254,2065,constant_mortality,male,5yearly,0_19,3.18327221658735
254,2065,high_variant,female,5yearly,0_19,1.64513635861764
254,2065,high_variant,male,5yearly,0_19,2.11442786069652
254,2065,instant_replacement,female,5yearly,0_19,0.774236983842011
254,2065,instant_replacement,male,5yearly,0_19,0.995868206377794
254,2065,low_variant,female,5yearly,0_19,0.772157564905998
254,2065,low_variant,male,5yearly,0_19,0.991561181434599
254,2065,medium_variant,female,5yearly,0_19,1.16757478038474
254,2065,medium_variant,male,5yearly,0_19,1.49597238204833
254,2065,momentum,female,5yearly,0_19,1.49357761625012
254,2065,momentum,male,5yearly,0_19,2.04826038159372
254,2065,no_change,female,5yearly,0_19,4.62876932173325
254,2065,no_change,male,5yearly,0_19,5.94103968194434
254,2065,zero_migration,female,5yearly,0_19,1.06537530266344
254,2065,zero_migration,male,5yearly,0_19,1.39901246179168
254,2065,constant_fertility,female,5yearly,0_24,2.43421052631579
254,2065,constant_fertility,male,5yearly,0_24,3.14394328572896
254,2065,constant_mortality,female,5yearly,0_24,2.69729400504655
254,2065,constant_mortality,male,5yearly,0_24,3.6592026215183
254,2065,high_variant,female,5yearly,0_24,1.78867174561113
254,2065,high_variant,male,5yearly,0_24,2.3528192371476
254,2065,instant_replacement,female,5yearly,0_24,0.85278276481149
254,2065,instant_replacement,male,5yearly,0_24,1.13359466045132
254,2065,low_variant,female,5yearly,0_24,0.861683079677708
254,2065,low_variant,male,5yearly,0_24,1.13924050632911
254,2065,medium_variant,female,5yearly,0_24,1.27877237851662
254,2065,medium_variant,male,5yearly,0_24,1.69473794329951
254,2065,momentum,female,5yearly,0_24,1.67280693020014
254,2065,momentum,male,5yearly,0_24,2.37560793116349
254,2065,no_change,female,5yearly,0_24,5.00042233296731
254,2065,no_change,male,5yearly,0_24,6.59365388943065
254,2065,zero_migration,female,5yearly,0_24,1.17433414043584
254,2065,zero_migration,male,5yearly,0_24,1.57535857042088
254,2065,constant_fertility,female,5yearly,5_14,0.197368421052632
