country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2060,momentum,female,5yearly,15_64,14.0611002969801
76,2060,momentum,male,5yearly,15_64,25.7223307433239
76,2060,no_change,female,5yearly,15_64,13.5922754422765
76,2060,no_change,male,5yearly,15_64,24.6527569284202
76,2060,zero_migration,female,5yearly,15_64,7.38405332642003
76,2060,zero_migration,male,5yearly,15_64,11.8829078537666
76,2060,constant_fertility,female,5yearly,20plus,99.4120424086486
76,2060,constant_fertility,male,5yearly,20plus,99.1447968508068
76,2060,constant_mortality,female,5yearly,20plus,98.676332949808
76,2060,constant_mortality,male,5yearly,20plus,97.9641990014276
76,2060,high_variant,female,5yearly,20plus,99.1414503405455
76,2060,high_variant,male,5yearly,20plus,98.7736999077477
76,2060,instant_replacement,female,5yearly,20plus,99.1782077503258
76,2060,instant_replacement,male,5yearly,20plus,98.8207901984497
76,2060,low_variant,female,5yearly,20plus,99.7358040882928
76,2060,low_variant,male,5yearly,20plus,99.6028227073146
76,2060,medium_variant,female,5yearly,20plus,99.4825762864085
76,2060,medium_variant,male,5yearly,20plus,99.2453249104789
76,2060,momentum,female,5yearly,20plus,97.8553920140562
76,2060,momentum,male,5yearly,20plus,96.8159257552863
76,2060,no_change,female,5yearly,20plus,98.499546430809
76,2060,no_change,male,5yearly,20plus,97.7073212459481
76,2060,zero_migration,female,5yearly,20plus,99.4830553376896
76,2060,zero_migration,male,5yearly,20plus,99.24583637096
76,2060,constant_fertility,female,5yearly,20_64,7.41421154074842
76,2060,constant_fertility,male,5yearly,20_64,11.8956520690326
76,2060,constant_mortality,female,5yearly,20_64,13.2622346997777
76,2060,constant_mortality,male,5yearly,20_64,23.7230866661125
76,2060,high_variant,female,5yearly,20_64,7.62473511276284
76,2060,high_variant,male,5yearly,20_64,12.2888548918325
76,2060,instant_replacement,female,5yearly,20_64,7.67563891772132
76,2060,instant_replacement,male,5yearly,20_64,12.3644178387378
76,2060,low_variant,female,5yearly,20_64,7.0114050326092
76,2060,low_variant,male,5yearly,20_64,11.1379629308327
76,2060,medium_variant,female,5yearly,20_64,7.32072447679893
76,2060,medium_variant,male,5yearly,20_64,11.7195454465708
76,2060,momentum,female,5yearly,20_64,13.8281504622136
76,2060,momentum,male,5yearly,20_64,24.9811325230648
76,2060,no_change,female,5yearly,20_64,13.4137780240078
76,2060,no_change,male,5yearly,20_64,24.0752416380971
76,2060,zero_migration,female,5yearly,20_64,7.31535834587266
76,2060,zero_migration,male,5yearly,20_64,11.712906682597
76,2060,constant_fertility,female,5yearly,20_69,11.5324182127222
76,2060,constant_fertility,male,5yearly,20_69,17.8975577470182
76,2060,constant_mortality,female,5yearly,20_69,20.2261291030631
76,2060,constant_mortality,male,5yearly,20_69,33.116211978737
76,2060,high_variant,female,5yearly,20_69,11.721405705332
76,2060,high_variant,male,5yearly,20_69,18.2381820086561
76,2060,instant_replacement,female,5yearly,20_69,11.7716904168011
76,2060,instant_replacement,male,5yearly,20_69,18.3117842547435
76,2060,low_variant,female,5yearly,20_69,11.1621496024745
76,2060,low_variant,male,5yearly,20_69,17.223495004252
76,2060,medium_variant,female,5yearly,20_69,11.4462903436732
76,2060,medium_variant,male,5yearly,20_69,17.7404606152709
76,2060,momentum,female,5yearly,20_69,20.6750307486177
76,2060,momentum,male,5yearly,20_69,34.0656511448285
76,2060,no_change,female,5yearly,20_69,20.3509033762285
76,2060,no_change,male,5yearly,20_69,33.3913064612517
76,2060,zero_migration,female,5yearly,20_69,11.4384758794003
76,2060,zero_migration,male,5yearly,20_69,17.7310540617343
76,2060,constant_fertility,female,5yearly,25plus,99.3026618809457
76,2060,constant_fertility,male,5yearly,25plus,98.8075491382988
76,2060,constant_mortality,female,5yearly,25plus,98.4693140506241
76,2060,constant_mortality,male,5yearly,25plus,97.0749400217474
76,2060,high_variant,female,5yearly,25plus,99.0058547584088
76,2060,high_variant,male,5yearly,25plus,98.3571371675617
76,2060,instant_replacement,female,5yearly,25plus,99.0424404673063
76,2060,instant_replacement,male,5yearly,25plus,98.4037821004581
76,2060,low_variant,female,5yearly,25plus,99.6717301963461
76,2060,low_variant,male,5yearly,25plus,99.4040811946442
76,2060,medium_variant,female,5yearly,25plus,99.3843165379129
76,2060,medium_variant,male,5yearly,25plus,98.9419605883495
76,2060,momentum,female,5yearly,25plus,97.567685291164
76,2060,momentum,male,5yearly,25plus,95.6004648667229
76,2060,no_change,female,5yearly,25plus,98.2696080829432
76,2060,no_change,male,5yearly,25plus,96.7239583184409
76,2060,zero_migration,female,5yearly,25plus,99.3848663165811
76,2060,zero_migration,male,5yearly,25plus,98.9426638328599
76,2060,constant_fertility,female,5yearly,25_69,11.4230376850192
76,2060,constant_fertility,male,5yearly,25_69,17.5603100345103
76,2060,constant_mortality,female,5yearly,25_69,20.0191102038791
76,2060,constant_mortality,male,5yearly,25_69,32.2269529990568
76,2060,high_variant,female,5yearly,25_69,11.5858101231953
76,2060,high_variant,male,5yearly,25_69,17.8216192684702
76,2060,instant_replacement,female,5yearly,25_69,11.6359231337816
76,2060,instant_replacement,male,5yearly,25_69,17.8947761567519
76,2060,low_variant,female,5yearly,25_69,11.0980757105278
76,2060,low_variant,male,5yearly,25_69,17.0247534915816
76,2060,medium_variant,female,5yearly,25_69,11.3480305951776
76,2060,medium_variant,male,5yearly,25_69,17.4370962931415
76,2060,momentum,female,5yearly,25_69,20.3873240257254
76,2060,momentum,male,5yearly,25_69,32.8501902562651
76,2060,no_change,female,5yearly,25_69,20.1209650283627
76,2060,no_change,male,5yearly,25_69,32.4079435337445
76,2060,zero_migration,female,5yearly,25_69,11.3402868582918
76,2060,zero_migration,male,5yearly,25_69,17.4278815236342
76,2060,constant_fertility,female,5yearly,40plus,98.636871251966
76,2060,constant_fertility,male,5yearly,40plus,97.4407980931159
76,2060,constant_mortality,female,5yearly,40plus,97.2946447679585
76,2060,constant_mortality,male,5yearly,40plus,93.7735654590613
76,2060,high_variant,female,5yearly,40plus,98.2152288944446
76,2060,high_variant,male,5yearly,40plus,96.7361231808632
76,2060,instant_replacement,female,5yearly,40plus,98.2540119899111
76,2060,instant_replacement,male,5yearly,40plus,96.7883668589638
76,2060,low_variant,female,5yearly,40plus,99.2381575196405
76,2060,low_variant,male,5yearly,40plus,98.5147660464931
76,2060,medium_variant,female,5yearly,40plus,98.7718427151339
76,2060,medium_variant,male,5yearly,40plus,97.68471829073
76,2060,momentum,female,5yearly,40plus,96.0560320955831
76,2060,momentum,male,5yearly,40plus,91.4040937947921
76,2060,no_change,female,5yearly,40plus,96.995094797575
76,2060,no_change,male,5yearly,40plus,93.1521059519078
76,2060,zero_migration,female,5yearly,40plus,98.7729732442011
76,2060,zero_migration,male,5yearly,40plus,97.686395276101
76,2060,constant_fertility,female,5yearly,50plus,97.3978461871349
76,2060,constant_fertility,male,5yearly,50plus,95.5179931281011
76,2060,constant_mortality,female,5yearly,50plus,95.1069551943496
76,2060,constant_mortality,male,5yearly,50plus,89.5944278485526
76,2060,high_variant,female,5yearly,50plus,96.888491274935
76,2060,high_variant,male,5yearly,50plus,94.6812556779725
76,2060,instant_replacement,female,5yearly,50plus,96.8735136558024
76,2060,instant_replacement,male,5yearly,50plus,94.6500817567734
76,2060,low_variant,female,5yearly,50plus,98.1670601318306
76,2060,low_variant,male,5yearly,50plus,96.8489205267835
76,2060,medium_variant,female,5yearly,50plus,97.5714973280872
76,2060,medium_variant,male,5yearly,50plus,95.8208380949846
76,2060,momentum,female,5yearly,50plus,93.5558477940052
76,2060,momentum,male,5yearly,50plus,86.6822358721844
76,2060,no_change,female,5yearly,50plus,94.7413786467124
76,2060,no_change,male,5yearly,50plus,88.8594257681857
76,2060,zero_migration,female,5yearly,50plus,97.573349812164
76,2060,zero_migration,male,5yearly,50plus,95.8233428328202
76,2060,constant_fertility,female,5yearly,60plus,94.6100137128013
76,2060,constant_fertility,male,5yearly,60plus,91.2158647692305
76,2060,constant_mortality,female,5yearly,60plus,90.0702971816189
76,2060,constant_mortality,male,5yearly,60plus,81.1792615791783
76,2060,high_variant,female,5yearly,60plus,94.1152377147542
76,2060,high_variant,male,5yearly,60plus,90.4168153020827
76,2060,instant_replacement,female,5yearly,60plus,94.1006892264659
76,2060,instant_replacement,male,5yearly,60plus,90.3870467989366
76,2060,low_variant,female,5yearly,60plus,95.3572111966198
76,2060,low_variant,male,5yearly,60plus,92.486849291992
76,2060,medium_variant,female,5yearly,60plus,94.7786931304165
76,2060,medium_variant,male,5yearly,60plus,91.5050730113136
76,2060,momentum,female,5yearly,60plus,88.6043973068541
76,2060,momentum,male,5yearly,60plus,78.5440331444299
76,2060,no_change,female,5yearly,60plus,89.7240814323698
76,2060,no_change,male,5yearly,60plus,80.5132968862736
76,2060,zero_migration,female,5yearly,60plus,94.7825266252784
76,2060,zero_migration,male,5yearly,60plus,91.5098222394518
76,2060,constant_fertility,female,5yearly,65plus,91.9978308679002
76,2060,constant_fertility,male,5yearly,65plus,87.2491447817742
76,2060,constant_mortality,female,5yearly,65plus,85.4140982500303
76,2060,constant_mortality,male,5yearly,65plus,74.2411123353151
76,2060,high_variant,female,5yearly,65plus,91.5167152277826
76,2060,high_variant,male,5yearly,65plus,86.4848450159151
76,2060,instant_replacement,female,5yearly,65plus,91.5025688326044
76,2060,instant_replacement,male,5yearly,65plus,86.4563723597119
76,2060,low_variant,female,5yearly,65plus,92.7243990556836
76,2060,low_variant,male,5yearly,65plus,88.4648597764819
76,2060,medium_variant,female,5yearly,65plus,92.1618518096096
76,2060,medium_variant,male,5yearly,65plus,87.5257794639082
76,2060,momentum,female,5yearly,65plus,84.0272415518426
76,2060,momentum,male,5yearly,65plus,71.8347932322215
76,2060,no_change,female,5yearly,65plus,85.0857684068013
76,2060,no_change,male,5yearly,65plus,73.632079607851
76,2060,zero_migration,female,5yearly,65plus,92.1676969918169
76,2060,zero_migration,male,5yearly,65plus,87.532929688363
76,2060,constant_fertility,female,5yearly,70plus,87.8796241959265
76,2060,constant_fertility,male,5yearly,70plus,81.2472391037886
76,2060,constant_mortality,female,5yearly,70plus,78.4502038467449
76,2060,constant_mortality,male,5yearly,70plus,64.8479870226906
76,2060,high_variant,female,5yearly,70plus,87.4200446352135
76,2060,high_variant,male,5yearly,70plus,80.5355178990915
76,2060,instant_replacement,female,5yearly,70plus,87.4065173335246
76,2060,instant_replacement,male,5yearly,70plus,80.5090059437062
76,2060,low_variant,female,5yearly,70plus,88.5736544858183
76,2060,low_variant,male,5yearly,70plus,82.3793277030627
76,2060,medium_variant,female,5yearly,70plus,88.0362859427353
76,2060,medium_variant,male,5yearly,70plus,81.5048642952081
76,2060,momentum,female,5yearly,70plus,77.1803612654385
76,2060,momentum,male,5yearly,70plus,62.7502746104578
76,2060,no_change,female,5yearly,70plus,78.1486430545805
76,2060,no_change,male,5yearly,70plus,64.3160147846964
76,2060,zero_migration,female,5yearly,70plus,88.0445794582893
76,2060,zero_migration,male,5yearly,70plus,81.5147823092257
76,2060,constant_fertility,female,5yearly,80plus,70.990421305777
76,2060,constant_fertility,male,5yearly,80plus,58.8021064978493
76,2060,constant_mortality,female,5yearly,80plus,54.3049872372207
76,2060,constant_mortality,male,5yearly,80plus,37.739810904534
76,2060,high_variant,female,5yearly,80plus,70.6191634937024
76,2060,high_variant,male,5yearly,80plus,58.2870116383212
76,2060,instant_replacement,female,5yearly,80plus,70.6082359457518
76,2060,instant_replacement,male,5yearly,80plus,58.2678171128243
76,2060,low_variant,female,5yearly,80plus,71.5510718183317
76,2060,low_variant,male,5yearly,80plus,59.6214448833576
76,2060,medium_variant,female,5yearly,80plus,71.1169634363861
76,2060,medium_variant,male,5yearly,80plus,58.9885859514097
76,2060,momentum,female,5yearly,80plus,53.4315236533442
76,2060,momentum,male,5yearly,80plus,36.5237723232196
76,2060,no_change,female,5yearly,80plus,54.0962276899956
76,2060,no_change,male,5yearly,80plus,37.4302201787469
76,2060,zero_migration,female,5yearly,80plus,71.1285151669557
76,2060,zero_migration,male,5yearly,80plus,59.0009529749675
76,2060,constant_fertility,female,5yearly,90plus,38.1088166368081
76,2060,constant_fertility,male,5yearly,90plus,23.7781875253475
76,2060,constant_mortality,female,5yearly,90plus,21.7812574668709
76,2060,constant_mortality,male,5yearly,90plus,11.0349053489598
76,2060,high_variant,female,5yearly,90plus,37.9095125185393
76,2060,high_variant,male,5yearly,90plus,23.569898148811
76,2060,instant_replacement,female,5yearly,90plus,37.9036464335372
76,2060,instant_replacement,male,5yearly,90plus,23.562160171566
76,2060,low_variant,female,5yearly,90plus,38.4097899379658
76,2060,low_variant,male,5yearly,90plus,24.1095116027836
76,2060,medium_variant,female,5yearly,90plus,38.1767188588851
76,2060,medium_variant,male,5yearly,90plus,23.8536343523721
76,2060,momentum,female,5yearly,90plus,21.4326727629499
76,2060,momentum,male,5yearly,90plus,10.6803524967981
76,2060,no_change,female,5yearly,90plus,21.6975432268946
76,2060,no_change,male,5yearly,90plus,10.9443758202733
76,2060,zero_migration,female,5yearly,90plus,38.1853294999543
76,2060,zero_migration,male,5yearly,90plus,23.8604776858899
76,2065,constant_fertility,female,5yearly,0_4,0.371446889872246
76,2065,constant_fertility,male,5yearly,0_4,0.473447049007642
76,2065,constant_mortality,female,5yearly,0_4,0.951349426585492
76,2065,constant_mortality,male,5yearly,0_4,1.19486198506026
76,2065,high_variant,female,5yearly,0_4,0.574861947862508
76,2065,high_variant,male,5yearly,0_4,0.729897743263698
76,2065,instant_replacement,female,5yearly,0_4,0.539523449131143
76,2065,instant_replacement,male,5yearly,0_4,0.684898005398016
76,2065,low_variant,female,5yearly,0_4,0.151820817953418
76,2065,low_variant,male,5yearly,0_4,0.194753453778182
76,2065,medium_variant,female,5yearly,0_4,0.325445300386743
76,2065,medium_variant,male,5yearly,0_4,0.41540953161328
76,2065,momentum,female,5yearly,0_4,1.61047008445002
76,2065,momentum,male,5yearly,0_4,1.98078537108567
76,2065,no_change,female,5yearly,0_4,1.08186510111248
76,2065,no_change,male,5yearly,0_4,1.35142958715096
76,2065,zero_migration,female,5yearly,0_4,0.325152509757944
76,2065,zero_migration,male,5yearly,0_4,0.415101066575914
76,2065,constant_fertility,female,5yearly,0_14,0.434846516852519
76,2065,constant_fertility,male,5yearly,0_14,0.564505088961356
76,2065,constant_mortality,female,5yearly,0_14,1.09973709139962
76,2065,constant_mortality,male,5yearly,0_14,1.45494814120535
76,2065,high_variant,female,5yearly,0_14,0.666655107843817
76,2065,high_variant,male,5yearly,0_14,0.860787963692588
76,2065,instant_replacement,female,5yearly,0_14,0.628006715521894
76,2065,instant_replacement,male,5yearly,0_14,0.811199648859471
76,2065,low_variant,female,5yearly,0_14,0.180583069871779
76,2065,low_variant,male,5yearly,0_14,0.236540700925086
76,2065,medium_variant,female,5yearly,0_14,0.38128382174487
76,2065,medium_variant,male,5yearly,0_14,0.495700348654775
76,2065,momentum,female,5yearly,0_14,1.8486869429473
76,2065,momentum,male,5yearly,0_14,2.38853022496347
76,2065,no_change,female,5yearly,0_14,1.24982639111918
76,2065,no_change,male,5yearly,0_14,1.64414460888498
76,2065,zero_migration,female,5yearly,0_14,0.380942906441712
76,2065,zero_migration,male,5yearly,0_14,0.49533445385155
76,2065,constant_fertility,female,5yearly,0_19,0.500591100717042
76,2065,constant_fertility,male,5yearly,0_19,0.722757881297437
76,2065,constant_mortality,female,5yearly,0_19,1.24991490695052
76,2065,constant_mortality,male,5yearly,0_19,1.95068786492531
76,2065,high_variant,female,5yearly,0_19,0.756145977700188
76,2065,high_variant,male,5yearly,0_19,1.07438699247403
76,2065,instant_replacement,female,5yearly,0_19,0.716376323253184
76,2065,instant_replacement,male,5yearly,0_19,1.02234884551
76,2065,low_variant,female,5yearly,0_19,0.213703676069792
76,2065,low_variant,male,5yearly,0_19,0.317348894094284
76,2065,medium_variant,female,5yearly,0_19,0.439486560712463
76,2065,medium_variant,male,5yearly,0_19,0.636050200849966
76,2065,momentum,female,5yearly,0_19,2.07882400118392
76,2065,momentum,male,5yearly,0_19,3.1293065398803
76,2065,no_change,female,5yearly,0_19,1.4189390140179
76,2065,no_change,male,5yearly,0_19,2.19909455844838
76,2065,zero_migration,female,5yearly,0_19,0.439098517784479
76,2065,zero_migration,male,5yearly,0_19,0.635601803941724
76,2065,constant_fertility,female,5yearly,0_24,0.594260689428763
76,2065,constant_fertility,male,5yearly,0_24,1.00169608028209
76,2065,constant_mortality,female,5yearly,0_24,1.4447490677516
76,2065,constant_mortality,male,5yearly,0_24,2.80015810303048
