country,year,variant,gender,freq,agebroad,percentagetotaldeaths
830,2075,constant_mortality,male,5yearly,25_69,16.5221740580193
830,2075,high_variant,female,5yearly,25_69,4.38746438746439
830,2075,high_variant,male,5yearly,25_69,6.04063701263042
830,2075,instant_replacement,female,5yearly,25_69,4.55148871610089
830,2075,instant_replacement,male,5yearly,25_69,6.26598465473146
830,2075,low_variant,female,5yearly,25_69,3.76488666922781
830,2075,low_variant,male,5yearly,25_69,5.30120481927711
830,2075,medium_variant,female,5yearly,25_69,4.05043943446695
830,2075,medium_variant,male,5yearly,25_69,5.6753270683619
830,2075,momentum,female,5yearly,25_69,9.73562736047
830,2075,momentum,male,5yearly,25_69,16.2268041237113
830,2075,no_change,female,5yearly,25_69,10.0469320354598
830,2075,no_change,male,5yearly,25_69,16.3374623367928
830,2075,zero_migration,female,5yearly,25_69,3.17989770958417
830,2075,zero_migration,male,5yearly,25_69,4.5879539030224
830,2075,constant_fertility,female,5yearly,40plus,99.4835501147666
830,2075,constant_fertility,male,5yearly,40plus,99.5757240361557
830,2075,constant_mortality,female,5yearly,40plus,98.5622726485363
830,2075,constant_mortality,male,5yearly,40plus,98.432810936979
830,2075,high_variant,female,5yearly,40plus,99.0883190883191
830,2075,high_variant,male,5yearly,40plus,99.2128866922936
830,2075,instant_replacement,female,5yearly,40plus,99.0897022567798
830,2075,instant_replacement,male,5yearly,40plus,99.1962002192181
830,2075,low_variant,female,5yearly,40plus,99.6542451018056
830,2075,low_variant,male,5yearly,40plus,99.6663577386469
830,2075,medium_variant,female,5yearly,40plus,99.4268246083302
830,2075,medium_variant,male,5yearly,40plus,99.4656347890179
830,2075,momentum,female,5yearly,40plus,98.1745698699119
830,2075,momentum,male,5yearly,40plus,98.1237113402062
830,2075,no_change,female,5yearly,40plus,98.7484790544064
830,2075,no_change,male,5yearly,40plus,98.6608637428858
830,2075,zero_migration,female,5yearly,40plus,99.5774961085168
830,2075,zero_migration,male,5yearly,40plus,99.6520982822353
830,2075,constant_fertility,female,5yearly,50plus,99.1392501912777
830,2075,constant_fertility,male,5yearly,50plus,99.2436819774949
830,2075,constant_mortality,female,5yearly,50plus,97.609561752988
830,2075,constant_mortality,male,5yearly,50plus,97.2824274758253
830,2075,high_variant,female,5yearly,50plus,98.6514719848053
830,2075,high_variant,male,5yearly,50plus,98.7552626761852
830,2075,instant_replacement,female,5yearly,50plus,98.6535179214868
830,2075,instant_replacement,male,5yearly,50plus,98.7394957983193
830,2075,low_variant,female,5yearly,50plus,99.3661160199769
830,2075,low_variant,male,5yearly,50plus,99.3883225208527
830,2075,medium_variant,female,5yearly,50plus,99.0829193733282
830,2075,medium_variant,male,5yearly,50plus,99.0971070573061
830,2075,momentum,female,5yearly,50plus,97.2513638271087
830,2075,momentum,male,5yearly,50plus,96.9690721649485
830,2075,no_change,female,5yearly,50plus,97.8446028159221
830,2075,no_change,male,5yearly,50plus,97.5560763307667
830,2075,zero_migration,female,5yearly,50plus,99.3328885923949
830,2075,zero_migration,male,5yearly,50plus,99.3911719939117
830,2075,constant_fertility,female,5yearly,60plus,98.2976281560826
830,2075,constant_fertility,male,5yearly,60plus,98.0630879911456
830,2075,constant_mortality,female,5yearly,60plus,95.3230556036723
830,2075,constant_mortality,male,5yearly,60plus,93.4311437145715
830,2075,high_variant,female,5yearly,60plus,97.644824311491
830,2075,high_variant,male,5yearly,60plus,97.3457807065715
830,2075,instant_replacement,female,5yearly,60plus,97.5535748150958
830,2075,instant_replacement,male,5yearly,60plus,97.2049689440994
830,2075,low_variant,female,5yearly,60plus,98.6553976181329
830,2075,low_variant,male,5yearly,60plus,98.368860055607
830,2075,medium_variant,female,5yearly,60plus,98.2231562858235
830,2075,medium_variant,male,5yearly,60plus,97.8625391560715
830,2075,momentum,female,5yearly,60plus,94.7754930759547
830,2075,momentum,male,5yearly,60plus,92.680412371134
830,2075,no_change,female,5yearly,60plus,95.5849122197115
830,2075,no_change,male,5yearly,60plus,93.806494810847
830,2075,zero_migration,female,5yearly,60plus,98.68801423171
830,2075,zero_migration,male,5yearly,60plus,98.456186127419
830,2075,constant_fertility,female,5yearly,65plus,97.4177505738332
830,2075,constant_fertility,male,5yearly,65plus,96.6980261944291
830,2075,constant_mortality,female,5yearly,65plus,93.0365494543565
830,2075,constant_mortality,male,5yearly,65plus,89.3131043681227
830,2075,high_variant,female,5yearly,65plus,96.7141500474834
830,2075,high_variant,male,5yearly,65plus,95.899688815669
830,2075,instant_replacement,female,5yearly,65plus,96.5484543902902
830,2075,instant_replacement,male,5yearly,65plus,95.6887102667154
830,2075,low_variant,female,5yearly,65plus,97.8102189781022
830,2075,low_variant,male,5yearly,65plus,97.0528266913809
830,2075,medium_variant,female,5yearly,65plus,97.3251815055407
830,2075,medium_variant,male,5yearly,65plus,96.4989865487378
830,2075,momentum,female,5yearly,65plus,92.5304238355015
830,2075,momentum,male,5yearly,65plus,88.5154639175258
830,2075,no_change,female,5yearly,65plus,93.3078393881453
830,2075,no_change,male,5yearly,65plus,89.7053900234349
830,2075,zero_migration,female,5yearly,65plus,97.9764287302646
830,2075,zero_migration,male,5yearly,65plus,97.3255055446836
830,2075,constant_fertility,female,5yearly,70plus,95.6771231828615
830,2075,constant_fertility,male,5yearly,70plus,94.1523704113632
830,2075,constant_mortality,female,5yearly,70plus,88.9658756279231
830,2075,constant_mortality,male,5yearly,70plus,82.4774924974992
830,2075,high_variant,female,5yearly,70plus,94.985754985755
830,2075,high_variant,male,5yearly,70plus,93.3736042467509
830,2075,instant_replacement,female,5yearly,70plus,94.8226815854352
830,2075,instant_replacement,male,5yearly,70plus,93.167701863354
830,2075,low_variant,female,5yearly,70plus,96.062235881675
830,2075,low_variant,male,5yearly,70plus,94.4949026876738
830,2075,medium_variant,female,5yearly,70plus,95.5865494841422
830,2075,medium_variant,male,5yearly,70plus,93.9561451999263
830,2075,momentum,female,5yearly,70plus,89.0474192194713
830,2075,momentum,male,5yearly,70plus,82.4948453608248
830,2075,no_change,female,5yearly,70plus,89.2230140796106
830,2075,no_change,male,5yearly,70plus,82.8423167057248
830,2075,zero_migration,female,5yearly,70plus,96.5532577273738
830,2075,zero_migration,male,5yearly,70plus,95.1728636660144
830,2075,constant_fertility,female,5yearly,80plus,85.6159143075746
830,2075,constant_fertility,male,5yearly,80plus,81.294964028777
830,2075,constant_mortality,female,5yearly,80plus,69.5132513424563
830,2075,constant_mortality,male,5yearly,80plus,56.6688896298766
830,2075,high_variant,female,5yearly,80plus,84.9952516619183
830,2075,high_variant,male,5yearly,80plus,80.6150466776496
830,2075,instant_replacement,female,5yearly,80plus,84.8663000189645
830,2075,instant_replacement,male,5yearly,80plus,80.4165144318597
830,2075,low_variant,female,5yearly,80plus,85.9777180176719
830,2075,low_variant,male,5yearly,80plus,81.5569972196478
830,2075,medium_variant,female,5yearly,80plus,85.5368742835308
830,2075,medium_variant,male,5yearly,80plus,81.1129537497697
830,2075,momentum,female,5yearly,80plus,71.9051615610575
830,2075,momentum,male,5yearly,80plus,59.2577319587629
830,2075,no_change,female,5yearly,80plus,69.7027637754215
830,2075,no_change,male,5yearly,80plus,56.9300301305658
830,2075,zero_migration,female,5yearly,80plus,88.0364687569491
830,2075,zero_migration,male,5yearly,80plus,84.0617525549032
830,2075,constant_fertility,female,5yearly,90plus,54.9158377964805
830,2075,constant_fertility,male,5yearly,90plus,46.2645268400664
830,2075,constant_mortality,female,5yearly,90plus,30.1749523644552
830,2075,constant_mortality,male,5yearly,90plus,17.6058686228743
830,2075,high_variant,female,5yearly,90plus,54.5109211775878
830,2075,high_variant,male,5yearly,90plus,45.8539264140582
830,2075,instant_replacement,female,5yearly,90plus,54.466148302674
830,2075,instant_replacement,male,5yearly,90plus,45.6887102667154
830,2075,low_variant,female,5yearly,90plus,55.1863234729159
830,2075,low_variant,male,5yearly,90plus,46.3206672845227
830,2075,medium_variant,female,5yearly,90plus,54.8719908291937
830,2075,medium_variant,male,5yearly,90plus,46.1212456237332
830,2075,momentum,female,5yearly,90plus,33.1934536298783
830,2075,momentum,male,5yearly,90plus,19.6082474226804
830,2075,no_change,female,5yearly,90plus,30.279853989223
830,2075,no_change,male,5yearly,90plus,17.6765985939069
830,2075,zero_migration,female,5yearly,90plus,58.7947520569268
830,2075,zero_migration,male,5yearly,90plus,49.8804087845184
830,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,momentum,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,momentum,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,no_change,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,no_change,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2080,constant_fertility,female,5yearly,0_4,0.194931773879142
830,2080,constant_fertility,male,5yearly,0_4,0.16800448011947
830,2080,constant_mortality,female,5yearly,0_4,0.64923670819442
830,2080,constant_mortality,male,5yearly,0_4,0.626906133514063
830,2080,high_variant,female,5yearly,0_4,0.463409924695887
830,2080,high_variant,male,5yearly,0_4,0.387740029542097
830,2080,instant_replacement,female,5yearly,0_4,0.462160600808781
830,2080,instant_replacement,male,5yearly,0_4,0.367849917233769
830,2080,low_variant,female,5yearly,0_4,0.117531831537708
830,2080,low_variant,male,5yearly,0_4,0.112718391884276
830,2080,medium_variant,female,5yearly,0_4,0.252918287937743
830,2080,medium_variant,male,5yearly,0_4,0.223588596981554
830,2080,momentum,female,5yearly,0_4,0.951327433628319
830,2080,momentum,male,5yearly,0_4,0.92832469775475
830,2080,no_change,female,5yearly,0_4,0.51110327811068
830,2080,no_change,male,5yearly,0_4,0.494205862304022
830,2080,zero_migration,female,5yearly,0_4,0.165837479270315
830,2080,zero_migration,male,5yearly,0_4,0.160734787600459
830,2080,constant_fertility,female,5yearly,0_14,0.233918128654971
830,2080,constant_fertility,male,5yearly,0_14,0.16800448011947
830,2080,constant_mortality,female,5yearly,0_14,0.719424460431655
830,2080,constant_mortality,male,5yearly,0_14,0.745509996611318
830,2080,high_variant,female,5yearly,0_14,0.502027418420545
830,2080,high_variant,male,5yearly,0_14,0.461595273264402
830,2080,instant_replacement,female,5yearly,0_14,0.500673984209513
830,2080,instant_replacement,male,5yearly,0_14,0.441419900680522
830,2080,low_variant,female,5yearly,0_14,0.117531831537708
830,2080,low_variant,male,5yearly,0_14,0.150291189179034
830,2080,medium_variant,female,5yearly,0_14,0.291828793774319
830,2080,medium_variant,male,5yearly,0_14,0.260853363145146
830,2080,momentum,female,5yearly,0_14,1.08407079646018
830,2080,momentum,male,5yearly,0_14,1.03626943005181
830,2080,no_change,female,5yearly,0_14,0.581600281988016
830,2080,no_change,male,5yearly,0_14,0.579413769597819
830,2080,zero_migration,female,5yearly,0_14,0.165837479270315
830,2080,zero_migration,male,5yearly,0_14,0.206659012629162
830,2080,constant_fertility,female,5yearly,0_19,0.253411306042885
830,2080,constant_fertility,male,5yearly,0_19,0.186671644577189
830,2080,constant_mortality,female,5yearly,0_19,0.789612212668889
830,2080,constant_mortality,male,5yearly,0_19,0.84717045069468
830,2080,high_variant,female,5yearly,0_19,0.540644912145202
830,2080,high_variant,male,5yearly,0_19,0.498522895125554
830,2080,instant_replacement,female,5yearly,0_19,0.539187367610245
830,2080,instant_replacement,male,5yearly,0_19,0.478204892403899
830,2080,low_variant,female,5yearly,0_19,0.137120470127326
830,2080,low_variant,male,5yearly,0_19,0.169077587826414
830,2080,medium_variant,female,5yearly,0_19,0.311284046692607
830,2080,medium_variant,male,5yearly,0_19,0.298118129308739
830,2080,momentum,female,5yearly,0_19,1.17256637168142
830,2080,momentum,male,5yearly,0_19,1.16580310880829
830,2080,no_change,female,5yearly,0_19,0.634473034896017
830,2080,no_change,male,5yearly,0_19,0.664621676891615
830,2080,zero_migration,female,5yearly,0_19,0.189528547737503
830,2080,zero_migration,male,5yearly,0_19,0.229621125143513
830,2080,constant_fertility,female,5yearly,0_24,0.292397660818713
830,2080,constant_fertility,male,5yearly,0_24,0.224005973492626
830,2080,constant_mortality,female,5yearly,0_24,0.894893841024741
830,2080,constant_mortality,male,5yearly,0_24,0.999661131819722
830,2080,high_variant,female,5yearly,0_24,0.598571152732188
830,2080,high_variant,male,5yearly,0_24,0.553914327917282
830,2080,instant_replacement,female,5yearly,0_24,0.596957442711342
830,2080,instant_replacement,male,5yearly,0_24,0.533382379988965
830,2080,low_variant,female,5yearly,0_24,0.156709108716944
830,2080,low_variant,male,5yearly,0_24,0.187863986473793
830,2080,medium_variant,female,5yearly,0_24,0.350194552529183
830,2080,medium_variant,male,5yearly,0_24,0.335382895472331
830,2080,momentum,female,5yearly,0_24,1.30530973451327
830,2080,momentum,male,5yearly,0_24,1.36010362694301
830,2080,no_change,female,5yearly,0_24,0.722594289742686
830,2080,no_change,male,5yearly,0_24,0.80095432856169
830,2080,zero_migration,female,5yearly,0_24,0.213219616204691
830,2080,zero_migration,male,5yearly,0_24,0.252583237657865
830,2080,constant_fertility,female,5yearly,5_14,0.0389863547758285
830,2080,constant_fertility,male,5yearly,5_14,0.0
830,2080,constant_mortality,female,5yearly,5_14,0.0701877522372346
830,2080,constant_mortality,male,5yearly,5_14,0.118603863097255
830,2080,high_variant,female,5yearly,5_14,0.0386174937246573
830,2080,high_variant,male,5yearly,5_14,0.0738552437223043
830,2080,instant_replacement,female,5yearly,5_14,0.0385133834007318
830,2080,instant_replacement,male,5yearly,5_14,0.0735699834467537
830,2080,low_variant,female,5yearly,5_14,0.0
830,2080,low_variant,male,5yearly,5_14,0.0375727972947586
830,2080,medium_variant,female,5yearly,5_14,0.0389105058365759
830,2080,medium_variant,male,5yearly,5_14,0.0372647661635923
830,2080,momentum,female,5yearly,5_14,0.132743362831858
830,2080,momentum,male,5yearly,5_14,0.107944732297064
830,2080,no_change,female,5yearly,5_14,0.0704970038773352
830,2080,no_change,male,5yearly,5_14,0.0852079072937969
830,2080,zero_migration,female,5yearly,5_14,0.0
830,2080,zero_migration,male,5yearly,5_14,0.0459242250287026
830,2080,constant_fertility,female,5yearly,15plus,99.766081871345
830,2080,constant_fertility,male,5yearly,15plus,99.8319955198805
830,2080,constant_mortality,female,5yearly,15plus,99.2805755395684
830,2080,constant_mortality,male,5yearly,15plus,99.2544900033887
830,2080,high_variant,female,5yearly,15plus,99.4979725815794
