country,year,variant,gender,freq,agebroad,percentagetotaldeaths
196,2065,constant_fertility,male,5yearly,25_69,7.77318993662378
196,2065,constant_mortality,female,5yearly,25_69,10.1693868730319
196,2065,constant_mortality,male,5yearly,25_69,18.9488716360272
196,2065,high_variant,female,5yearly,25_69,5.42639340758508
196,2065,high_variant,male,5yearly,25_69,7.96212610286206
196,2065,instant_replacement,female,5yearly,25_69,5.55555555555556
196,2065,instant_replacement,male,5yearly,25_69,8.15002147253901
196,2065,low_variant,female,5yearly,25_69,5.13591561060595
196,2065,low_variant,male,5yearly,25_69,7.57769058565823
196,2065,medium_variant,female,5yearly,25_69,5.28107812090764
196,2065,medium_variant,male,5yearly,25_69,7.7718591035608
196,2065,momentum,female,5yearly,25_69,8.67490928638624
196,2065,momentum,male,5yearly,25_69,15.5883981430214
196,2065,no_change,female,5yearly,25_69,10.1773465982821
196,2065,no_change,male,5yearly,25_69,18.969474871134
196,2065,zero_migration,female,5yearly,25_69,4.27542872103678
196,2065,zero_migration,male,5yearly,25_69,5.97270935203912
196,2065,constant_fertility,female,5yearly,40plus,99.6784412738489
196,2065,constant_fertility,male,5yearly,40plus,99.5702899942385
196,2065,constant_mortality,female,5yearly,40plus,99.3105151583757
196,2065,constant_mortality,male,5yearly,40plus,98.7328532925701
196,2065,high_variant,female,5yearly,40plus,99.472796789285
196,2065,high_variant,male,5yearly,40plus,99.3089926595414
196,2065,instant_replacement,female,5yearly,40plus,99.4498980414473
196,2065,instant_replacement,male,5yearly,40plus,99.2699336737128
196,2065,low_variant,female,5yearly,40plus,99.766115367175
196,2065,low_variant,male,5yearly,40plus,99.6870712274029
196,2065,medium_variant,female,5yearly,40plus,99.6357056120384
196,2065,medium_variant,male,5yearly,40plus,99.5129091083597
196,2065,momentum,female,5yearly,40plus,99.1466200779465
196,2065,momentum,male,5yearly,40plus,98.5220835640359
196,2065,no_change,female,5yearly,40plus,99.3985457990896
196,2065,no_change,male,5yearly,40plus,98.8724226804124
196,2065,zero_migration,female,5yearly,40plus,99.7224767639743
196,2065,zero_migration,male,5yearly,40plus,99.6518266301426
196,2065,constant_fertility,female,5yearly,50plus,99.2973346354477
196,2065,constant_fertility,male,5yearly,50plus,99.0277511042827
196,2065,constant_mortality,female,5yearly,50plus,98.7136476835368
196,2065,constant_mortality,male,5yearly,50plus,97.3269238505169
196,2065,high_variant,female,5yearly,50plus,99.0215868341685
196,2065,high_variant,male,5yearly,50plus,98.6681969251369
196,2065,instant_replacement,female,5yearly,50plus,98.9258785033433
196,2065,instant_replacement,male,5yearly,50plus,98.5207806460848
196,2065,low_variant,female,5yearly,50plus,99.4677931314288
196,2065,low_variant,male,5yearly,50plus,99.2561923789808
196,2065,medium_variant,female,5yearly,50plus,99.2595061787185
196,2065,medium_variant,male,5yearly,50plus,98.9778289663115
196,2065,momentum,female,5yearly,50plus,98.3940330600726
196,2065,momentum,male,5yearly,50plus,96.8120448059968
196,2065,no_change,female,5yearly,50plus,98.7929720488579
196,2065,no_change,male,5yearly,50plus,97.448856314433
196,2065,zero_migration,female,5yearly,50plus,99.4135358031156
196,2065,zero_migration,male,5yearly,50plus,99.2242902127442
196,2065,constant_fertility,female,5yearly,60plus,98.168306219184
196,2065,constant_fertility,male,5yearly,60plus,97.3593239869407
196,2065,constant_mortality,female,5yearly,60plus,96.7110543972668
196,2065,constant_mortality,male,5yearly,60plus,93.1533850919184
196,2065,high_variant,female,5yearly,60plus,97.8745636324776
196,2065,high_variant,male,5yearly,60plus,96.9753484924563
196,2065,instant_replacement,female,5yearly,60plus,97.7308294209703
196,2065,instant_replacement,male,5yearly,60plus,96.7576466097247
196,2065,low_variant,female,5yearly,60plus,98.365194148111
196,2065,low_variant,male,5yearly,60plus,97.6289627614761
196,2065,medium_variant,female,5yearly,60plus,98.1356698969023
196,2065,medium_variant,male,5yearly,60plus,97.3174009021979
196,2065,momentum,female,5yearly,60plus,96.6603951081844
196,2065,momentum,male,5yearly,60plus,93.2492865965331
196,2065,no_change,female,5yearly,60plus,96.7826319800614
196,2065,no_change,male,5yearly,60plus,93.2526578608247
196,2065,zero_migration,female,5yearly,60plus,98.5102762141642
196,2065,zero_migration,male,5yearly,60plus,97.9160799774711
196,2065,constant_fertility,female,5yearly,65plus,96.9130362289498
196,2065,constant_fertility,male,5yearly,65plus,95.5060495486845
196,2065,constant_mortality,female,5yearly,65plus,94.2206763125939
196,2065,constant_mortality,male,5yearly,65plus,88.55746409751
196,2065,high_variant,female,5yearly,65plus,96.6230497043387
196,2065,high_variant,male,5yearly,65plus,95.1294742127537
196,2065,instant_replacement,female,5yearly,65plus,96.4812443685683
196,2065,instant_replacement,male,5yearly,65plus,94.9157799303335
196,2065,low_variant,female,5yearly,65plus,97.1074676022052
196,2065,low_variant,male,5yearly,65plus,95.7706472811304
196,2065,medium_variant,female,5yearly,65plus,96.8808781161456
196,2065,medium_variant,male,5yearly,65plus,95.4650158364526
196,2065,momentum,female,5yearly,65plus,94.7610088249787
196,2065,momentum,male,5yearly,65plus,89.8632820818604
196,2065,no_change,female,5yearly,65plus,94.2903046406723
196,2065,no_change,male,5yearly,65plus,88.6517396907217
196,2065,zero_migration,female,5yearly,65plus,97.5441811755465
196,2065,zero_migration,male,5yearly,65plus,96.5387470878882
196,2065,constant_fertility,female,5yearly,70plus,94.5763761522521
196,2065,constant_fertility,male,5yearly,70plus,92.049164586134
196,2065,constant_mortality,female,5yearly,70plus,89.4642599872394
196,2065,constant_mortality,male,5yearly,70plus,80.5140995213001
196,2065,high_variant,female,5yearly,70plus,94.2933814623952
196,2065,high_variant,male,5yearly,70plus,91.6863926547593
196,2065,instant_replacement,female,5yearly,70plus,94.155166690378
196,2065,instant_replacement,male,5yearly,70plus,91.4801736889822
196,2065,low_variant,female,5yearly,70plus,94.7662346960693
196,2065,low_variant,male,5yearly,70plus,92.3043593385167
196,2065,medium_variant,female,5yearly,70plus,94.5451082168623
196,2065,medium_variant,male,5yearly,70plus,92.0097898070832
196,2065,momentum,female,5yearly,70plus,90.8233660350311
196,2065,momentum,male,5yearly,70plus,83.7003279526385
196,2065,no_change,female,5yearly,70plus,89.5301653999052
196,2065,no_change,male,5yearly,70plus,80.5996295103093
196,2065,zero_migration,female,5yearly,70plus,95.5910459484225
196,2065,zero_migration,male,5yearly,70plus,93.8685645528788
196,2065,constant_fertility,female,5yearly,80plus,81.9998570850106
196,2065,constant_fertility,male,5yearly,80plus,74.625504129057
196,2065,constant_mortality,female,5yearly,80plus,66.4148846399243
196,2065,constant_mortality,male,5yearly,80plus,49.110985960819
196,2065,high_variant,female,5yearly,80plus,81.7544942886319
196,2065,high_variant,male,5yearly,80plus,74.3299141620639
196,2065,instant_replacement,female,5yearly,80plus,81.6356048750415
196,2065,instant_replacement,male,5yearly,80plus,74.1613780598368
196,2065,low_variant,female,5yearly,80plus,82.1651034581514
196,2065,low_variant,male,5yearly,80plus,74.8308981055773
196,2065,medium_variant,female,5yearly,80plus,81.973380318579
196,2065,medium_variant,male,5yearly,80plus,74.5920913715328
196,2065,momentum,female,5yearly,80plus,66.3754871657035
196,2065,momentum,male,5yearly,80plus,49.616678734188
196,2065,no_change,female,5yearly,80plus,66.4627489752621
196,2065,no_change,male,5yearly,80plus,49.1663981958763
196,2065,zero_migration,female,5yearly,80plus,82.0761879827203
196,2065,zero_migration,male,5yearly,80plus,74.6575868513351
196,2065,constant_fertility,female,5yearly,90plus,46.3997332253531
196,2065,constant_fertility,male,5yearly,90plus,34.3095832533129
196,2065,constant_mortality,female,5yearly,90plus,23.7923724453043
196,2065,constant_mortality,male,5yearly,90plus,11.4525926223903
196,2065,high_variant,female,5yearly,90plus,46.2608943456268
196,2065,high_variant,male,5yearly,90plus,34.1749754919542
196,2065,instant_replacement,female,5yearly,90plus,46.1967088727652
196,2065,instant_replacement,male,5yearly,90plus,34.0936202700768
196,2065,low_variant,female,5yearly,90plus,46.4953103744541
196,2065,low_variant,male,5yearly,90plus,34.4005006860362
196,2065,medium_variant,female,5yearly,90plus,46.3868187337794
196,2065,medium_variant,male,5yearly,90plus,34.2907188789711
196,2065,momentum,female,5yearly,90plus,23.0614164762801
196,2065,momentum,male,5yearly,90plus,10.9161378252907
196,2065,no_change,female,5yearly,90plus,23.8089353024779
196,2065,no_change,male,5yearly,90plus,11.4670586340206
196,2065,zero_migration,female,5yearly,90plus,45.5949731640267
196,2065,zero_migration,male,5yearly,90plus,33.1763139704565
196,2070,constant_fertility,female,5yearly,0_4,0.0766853345107243
196,2070,constant_fertility,male,5yearly,0_4,0.0943700225567371
196,2070,constant_mortality,female,5yearly,0_4,0.24962658318499
196,2070,constant_mortality,male,5yearly,0_4,0.358160519233813
196,2070,high_variant,female,5yearly,0_4,0.1782572460413
196,2070,high_variant,male,5yearly,0_4,0.219850684743279
196,2070,instant_replacement,female,5yearly,0_4,0.180163533053079
196,2070,instant_replacement,male,5yearly,0_4,0.223713646532439
196,2070,low_variant,female,5yearly,0_4,0.0512641267622044
196,2070,low_variant,male,5yearly,0_4,0.0646905251484417
196,2070,medium_variant,female,5yearly,0_4,0.102209110548445
196,2070,medium_variant,male,5yearly,0_4,0.131136980628537
196,2070,momentum,female,5yearly,0_4,0.351356190135171
196,2070,momentum,male,5yearly,0_4,0.489736819691679
196,2070,no_change,female,5yearly,0_4,0.18431292238378
196,2070,no_change,male,5yearly,0_4,0.263517663608805
196,2070,zero_migration,female,5yearly,0_4,0.0737669473202249
196,2070,zero_migration,male,5yearly,0_4,0.0901383745858507
196,2070,constant_fertility,female,5yearly,0_14,0.0883043245881068
196,2070,constant_fertility,male,5yearly,0_14,0.108180269760162
196,2070,constant_mortality,female,5yearly,0_14,0.276226137130931
196,2070,constant_mortality,male,5yearly,0_14,0.409608991609941
196,2070,high_variant,female,5yearly,0_14,0.201407537734975
196,2070,high_variant,male,5yearly,0_14,0.249622131635598
196,2070,instant_replacement,female,5yearly,0_14,0.205571210791334
196,2070,instant_replacement,male,5yearly,0_14,0.25338994658266
196,2070,low_variant,female,5yearly,0_14,0.058254689502505
196,2070,low_variant,male,5yearly,0_14,0.0762424046392348
196,2070,medium_variant,female,5yearly,0_14,0.116146716532324
196,2070,medium_variant,male,5yearly,0_14,0.149542170892192
196,2070,momentum,female,5yearly,0_14,0.389401127920509
196,2070,momentum,male,5yearly,0_14,0.560003406864833
196,2070,no_change,female,5yearly,0_14,0.206840057341798
196,2070,no_change,male,5yearly,0_14,0.301163044124349
196,2070,zero_migration,female,5yearly,0_14,0.0839416986747386
196,2070,zero_migration,male,5yearly,0_14,0.104755408302475
196,2070,constant_fertility,female,5yearly,0_19,0.0999233146654893
196,2070,constant_fertility,male,5yearly,0_19,0.121990516963587
196,2070,constant_mortality,female,5yearly,0_19,0.306917930145479
196,2070,constant_mortality,male,5yearly,0_19,0.449184739591578
196,2070,high_variant,female,5yearly,0_19,0.224557829428651
196,2070,high_variant,male,5yearly,0_19,0.274813355929098
196,2070,instant_replacement,female,5yearly,0_19,0.230978888529588
196,2070,instant_replacement,male,5yearly,0_19,0.280783454321326
196,2070,low_variant,female,5yearly,0_19,0.0675754398229057
196,2070,low_variant,male,5yearly,0_19,0.0854839082318693
196,2070,medium_variant,female,5yearly,0_19,0.130084322516202
196,2070,medium_variant,male,5yearly,0_19,0.165646712372889
196,2070,momentum,female,5yearly,0_19,0.434159878256199
196,2070,momentum,male,5yearly,0_19,0.617494250915595
196,2070,no_change,female,5yearly,0_19,0.233463035019455
196,2070,no_change,male,5yearly,0_19,0.334845753006677
196,2070,zero_migration,female,5yearly,0_19,0.0941164500292524
196,2070,zero_migration,male,5yearly,0_19,0.116936269732996
196,2070,constant_fertility,female,5yearly,0_24,0.123161294820254
196,2070,constant_fertility,male,5yearly,0_24,0.151912719237674
196,2070,constant_mortality,female,5yearly,0_24,0.364209277105969
196,2070,constant_mortality,male,5yearly,0_24,0.528336235554852
196,2070,high_variant,female,5yearly,0_24,0.263913325307899
196,2070,high_variant,male,5yearly,0_24,0.32290569321669
196,2070,instant_replacement,female,5yearly,0_24,0.27486487735021
196,2070,instant_replacement,male,5yearly,0_24,0.333287677487102
196,2070,low_variant,female,5yearly,0_24,0.0838867528836071
196,2070,low_variant,male,5yearly,0_24,0.106277291315297
196,2070,medium_variant,female,5yearly,0_24,0.15795953448396
196,2070,medium_variant,male,5yearly,0_24,0.197855795334284
196,2070,momentum,female,5yearly,0_24,0.512487691343658
196,2070,momentum,male,5yearly,0_24,0.728217357976322
196,2070,no_change,female,5yearly,0_24,0.28261314765513
196,2070,no_change,male,5yearly,0_24,0.406173842404549
196,2070,zero_migration,female,5yearly,0_24,0.11446595273828
196,2070,zero_migration,male,5yearly,0_24,0.141297992594036
196,2070,constant_fertility,female,5yearly,5_14,0.0116189900773825
196,2070,constant_fertility,male,5yearly,5_14,0.0138102472034249
196,2070,constant_mortality,female,5yearly,5_14,0.0265995539459415
196,2070,constant_mortality,male,5yearly,5_14,0.0514484723761279
196,2070,high_variant,female,5yearly,5_14,0.0231502916936753
196,2070,high_variant,male,5yearly,5_14,0.029771446892319
196,2070,instant_replacement,female,5yearly,5_14,0.0254076777382547
196,2070,instant_replacement,male,5yearly,5_14,0.0296763000502214
196,2070,low_variant,female,5yearly,5_14,0.00699056274030059
196,2070,low_variant,male,5yearly,5_14,0.0115518794907932
196,2070,medium_variant,female,5yearly,5_14,0.0139376059838788
196,2070,medium_variant,male,5yearly,5_14,0.0184051902636544
196,2070,momentum,female,5yearly,5_14,0.038044937785337
196,2070,momentum,male,5yearly,5_14,0.0702665871731539
196,2070,no_change,female,5yearly,5_14,0.0225271349580176
196,2070,no_change,male,5yearly,5_14,0.0376453805155436
196,2070,zero_migration,female,5yearly,5_14,0.0101747513545138
196,2070,zero_migration,male,5yearly,5_14,0.0146170337166244
196,2070,constant_fertility,female,5yearly,15plus,99.9116956754119
196,2070,constant_fertility,male,5yearly,15plus,99.8918197302398
196,2070,constant_mortality,female,5yearly,15plus,99.7237738628691
196,2070,constant_mortality,male,5yearly,15plus,99.59039100839
196,2070,high_variant,female,5yearly,15plus,99.798592462265
196,2070,high_variant,male,5yearly,15plus,99.7503778683644
196,2070,instant_replacement,female,5yearly,15plus,99.7944287892087
196,2070,instant_replacement,male,5yearly,15plus,99.7466100534173
196,2070,low_variant,female,5yearly,15plus,99.9417453104975
196,2070,low_variant,male,5yearly,15plus,99.9237575953608
196,2070,medium_variant,female,5yearly,15plus,99.8838532834677
196,2070,medium_variant,male,5yearly,15plus,99.8504578291078
196,2070,momentum,female,5yearly,15plus,99.6105988720795
196,2070,momentum,male,5yearly,15plus,99.4399965931352
196,2070,no_change,female,5yearly,15plus,99.7931599426582
196,2070,no_change,male,5yearly,15plus,99.6988369558757
196,2070,zero_migration,female,5yearly,15plus,99.9160583013253
196,2070,zero_migration,male,5yearly,15plus,99.8952445916975
196,2070,constant_fertility,female,5yearly,15_24,0.0348569702321474
196,2070,constant_fertility,male,5yearly,15_24,0.0437324494775123
196,2070,constant_mortality,female,5yearly,15_24,0.0879831399750373
196,2070,constant_mortality,male,5yearly,15_24,0.118727243944911
196,2070,high_variant,female,5yearly,15_24,0.0625057875729234
196,2070,high_variant,male,5yearly,15_24,0.0732835615810929
196,2070,instant_replacement,female,5yearly,15_24,0.0692936665588765
196,2070,instant_replacement,male,5yearly,15_24,0.0798977309044423
196,2070,low_variant,female,5yearly,15_24,0.0256320633811022
196,2070,low_variant,male,5yearly,15_24,0.0300348866760622
196,2070,medium_variant,female,5yearly,15_24,0.0418128179516365
196,2070,medium_variant,male,5yearly,15_24,0.0483136244420927
196,2070,momentum,female,5yearly,15_24,0.123086563423149
196,2070,momentum,male,5yearly,15_24,0.16821395111149
196,2070,no_change,female,5yearly,15_24,0.075773090313332
