country,year,variant,gender,freq,agebroad,percentagetotaldeaths
8,2065,medium_variant,male,5yearly,20plus,99.6167463590904
8,2065,momentum,female,5yearly,20plus,98.3086370180301
8,2065,momentum,male,5yearly,20plus,97.9256753089323
8,2065,no_change,female,5yearly,20plus,99.1440409988006
8,2065,no_change,male,5yearly,20plus,98.8892431426191
8,2065,zero_migration,female,5yearly,20plus,99.6314372829109
8,2065,zero_migration,male,5yearly,20plus,99.5274494617862
8,2065,constant_fertility,female,5yearly,20_64,2.94602537452512
8,2065,constant_fertility,male,5yearly,20_64,4.01854149937952
8,2065,constant_mortality,female,5yearly,20_64,5.60121201552077
8,2065,constant_mortality,male,5yearly,20_64,9.55784796717029
8,2065,high_variant,female,5yearly,20_64,3.21679817473144
8,2065,high_variant,male,5yearly,20_64,4.35660076376468
8,2065,instant_replacement,female,5yearly,20_64,3.24064717840203
8,2065,instant_replacement,male,5yearly,20_64,4.37847642079807
8,2065,low_variant,female,5yearly,20_64,2.67209003755564
8,2065,low_variant,male,5yearly,20_64,3.65779039600568
8,2065,medium_variant,female,5yearly,20_64,2.9445141253061
8,2065,medium_variant,male,5yearly,20_64,4.00652139528659
8,2065,momentum,female,5yearly,20_64,7.09255976573594
8,2065,momentum,male,5yearly,20_64,11.4653253966818
8,2065,no_change,female,5yearly,20_64,5.60462326900011
8,2065,no_change,male,5yearly,20_64,9.58850572348325
8,2065,zero_migration,female,5yearly,20_64,3.56165607514212
8,2065,zero_migration,male,5yearly,20_64,4.67611767743094
8,2065,constant_fertility,female,5yearly,20_69,5.62325281341839
8,2065,constant_fertility,male,5yearly,20_69,7.64776017714188
8,2065,constant_mortality,female,5yearly,20_69,10.9135893970441
8,2065,constant_mortality,male,5yearly,20_69,17.9668617387816
8,2065,high_variant,female,5yearly,20_69,5.87983648635802
8,2065,high_variant,male,5yearly,20_69,7.96152172862184
8,2065,instant_replacement,female,5yearly,20_69,5.90473020364008
8,2065,instant_replacement,male,5yearly,20_69,7.98548972188634
8,2065,low_variant,female,5yearly,20_69,5.36097812653732
8,2065,low_variant,male,5yearly,20_69,7.30823828870723
8,2065,medium_variant,female,5yearly,20_69,5.62145374186227
8,2065,medium_variant,male,5yearly,20_69,7.63587254078914
8,2065,momentum,female,5yearly,20_69,12.7434945694223
8,2065,momentum,male,5yearly,20_69,20.1516165801234
8,2065,no_change,female,5yearly,20_69,10.9192018318613
8,2065,no_change,male,5yearly,20_69,17.9973465252851
8,2065,zero_migration,female,5yearly,20_69,6.52356009247574
8,2065,zero_migration,male,5yearly,20_69,8.6046850972601
8,2065,constant_fertility,female,5yearly,25plus,99.6750531622584
8,2065,constant_fertility,male,5yearly,25plus,99.5705282624036
8,2065,constant_mortality,female,5yearly,25plus,98.9961634041069
8,2065,constant_mortality,male,5yearly,25plus,98.6845488485945
8,2065,high_variant,female,5yearly,25plus,99.4129670120734
8,2065,high_variant,male,5yearly,25plus,99.2422777589791
8,2065,instant_replacement,female,5yearly,25plus,99.4757426978447
8,2065,instant_replacement,male,5yearly,25plus,99.3180169286578
8,2065,low_variant,female,5yearly,25plus,99.8416183722688
8,2065,low_variant,male,5yearly,25plus,99.7919624063831
8,2065,medium_variant,female,5yearly,25plus,99.6619482768918
8,2065,medium_variant,male,5yearly,25plus,99.5619958389605
8,2065,momentum,female,5yearly,25plus,98.1392069103979
8,2065,momentum,male,5yearly,25plus,97.6443342801831
8,2065,no_change,female,5yearly,25plus,99.040453603751
8,2065,no_change,male,5yearly,25plus,98.705145478294
8,2065,zero_migration,female,5yearly,25plus,99.5767113037068
8,2065,zero_migration,male,5yearly,25plus,99.4612250395663
8,2065,constant_fertility,female,5yearly,25_69,5.5778558287339
8,2065,constant_fertility,male,5yearly,25_69,7.59057838771686
8,2065,constant_mortality,female,5yearly,25_69,10.810044905611
8,2065,constant_mortality,male,5yearly,25_69,17.7899597856607
8,2065,high_variant,female,5yearly,25_69,5.81329023671452
8,2065,high_variant,male,5yearly,25_69,7.87934451587954
8,2065,instant_replacement,female,5yearly,25_69,5.8405354319476
8,2065,instant_replacement,male,5yearly,25_69,7.90568319226119
8,2065,low_variant,female,5yearly,25_69,5.33458118858213
8,2065,low_variant,male,5yearly,25_69,7.27519702383866
8,2065,medium_variant,female,5yearly,25_69,5.57606163769934
8,2065,medium_variant,male,5yearly,25_69,7.5811220206592
8,2065,momentum,female,5yearly,25_69,12.5740644617901
8,2065,momentum,male,5yearly,25_69,19.8702755513741
8,2065,no_change,female,5yearly,25_69,10.8156144368117
8,2065,no_change,male,5yearly,25_69,17.81324886096
8,2065,zero_migration,female,5yearly,25_69,6.46883411327161
8,2065,zero_migration,male,5yearly,25_69,8.53846067504013
8,2065,constant_fertility,female,5yearly,40plus,99.4289537189688
8,2065,constant_fertility,male,5yearly,40plus,99.2043214833199
8,2065,constant_mortality,female,5yearly,40plus,98.4937001351528
8,2065,constant_mortality,male,5yearly,40plus,97.8771765625482
8,2065,high_variant,female,5yearly,40plus,99.065975853218
8,2065,high_variant,male,5yearly,40plus,98.7383380867211
8,2065,instant_replacement,female,5yearly,40plus,99.1452585028353
8,2065,instant_replacement,male,5yearly,40plus,98.8379685610641
8,2065,low_variant,female,5yearly,40plus,99.6832367445377
8,2065,low_variant,male,5yearly,40plus,99.5582260512017
8,2065,medium_variant,female,5yearly,40plus,99.4099026458819
8,2065,medium_variant,male,5yearly,40plus,99.1933423367522
8,2065,momentum,female,5yearly,40plus,97.3576738127651
8,2065,momentum,male,5yearly,40plus,96.4357438801541
8,2065,no_change,female,5yearly,40plus,98.5497764693054
8,2065,no_change,male,5yearly,40plus,97.8988182781212
8,2065,zero_migration,female,5yearly,40plus,99.2550565687928
8,2065,zero_migration,male,5yearly,40plus,99.0100010102031
8,2065,constant_fertility,female,5yearly,50plus,98.9439227773397
8,2065,constant_fertility,male,5yearly,50plus,98.580188334915
8,2065,constant_mortality,female,5yearly,50plus,97.6184766970397
8,2065,constant_mortality,male,5yearly,50plus,96.6902878770737
8,2065,high_variant,female,5yearly,50plus,98.4575529993345
8,2065,high_variant,male,5yearly,50plus,97.9612800309373
8,2065,instant_replacement,female,5yearly,50plus,98.5199538748677
8,2065,instant_replacement,male,5yearly,50plus,98.043530834341
8,2065,low_variant,female,5yearly,50plus,99.3352771078555
8,2065,low_variant,male,5yearly,50plus,99.1078858485486
8,2065,medium_variant,female,5yearly,50plus,98.9308964940572
8,2065,medium_variant,male,5yearly,50plus,98.5789198330718
8,2065,momentum,female,5yearly,50plus,96.0521805556916
8,2065,momentum,male,5yearly,50plus,94.7422699064609
8,2065,no_change,female,5yearly,50plus,97.6643768400393
8,2065,no_change,male,5yearly,50plus,96.6924129135769
8,2065,zero_migration,female,5yearly,50plus,98.6586550811397
8,2065,zero_migration,male,5yearly,50plus,98.2747976787779
8,2065,constant_fertility,female,5yearly,60plus,97.8926241846463
8,2065,constant_fertility,male,5yearly,60plus,97.2114752901672
8,2065,constant_mortality,female,5yearly,60plus,95.6881893883245
8,2065,constant_mortality,male,5yearly,60plus,93.2982957759516
8,2065,high_variant,female,5yearly,60plus,97.3749881167411
8,2065,high_variant,male,5yearly,60plus,96.5594334606274
8,2065,instant_replacement,female,5yearly,60plus,97.4119996671382
8,2065,instant_replacement,male,5yearly,60plus,96.6118500604595
8,2065,low_variant,female,5yearly,60plus,98.3189949965804
8,2065,low_variant,male,5yearly,60plus,97.7788927505017
8,2065,medium_variant,female,5yearly,60plus,97.8809054530252
8,2065,medium_variant,male,5yearly,60plus,97.2125901862734
8,2065,momentum,female,5yearly,60plus,93.6958288853849
8,2065,momentum,male,5yearly,60plus,90.8053047710372
8,2065,no_change,female,5yearly,60plus,95.7300185366917
8,2065,no_change,male,5yearly,60plus,93.2953481914204
8,2065,zero_migration,female,5yearly,60plus,97.3865552788233
8,2065,zero_migration,male,5yearly,60plus,96.678676858493
8,2065,constant_fertility,female,5yearly,65plus,96.7744247724177
8,2065,constant_fertility,male,5yearly,65plus,95.6091685524491
8,2065,constant_mortality,female,5yearly,65plus,93.4984958800192
8,2065,constant_mortality,male,5yearly,65plus,89.3036028345452
8,2065,high_variant,female,5yearly,65plus,96.2627150869855
8,2065,high_variant,male,5yearly,65plus,94.9678542079567
8,2065,instant_replacement,female,5yearly,65plus,96.2992902911352
8,2065,instant_replacement,male,5yearly,65plus,95.0193470374849
8,2065,low_variant,female,5yearly,65plus,97.1959252726684
8,2065,low_variant,male,5yearly,65plus,96.167213275246
8,2065,medium_variant,female,5yearly,65plus,96.7628262557487
8,2065,medium_variant,male,5yearly,65plus,95.6102249638038
8,2065,momentum,female,5yearly,65plus,91.2160772522942
8,2065,momentum,male,5yearly,65plus,86.4603499122505
8,2065,no_change,female,5yearly,65plus,93.5394177298005
8,2065,no_change,male,5yearly,65plus,89.3007374191359
8,2065,zero_migration,female,5yearly,65plus,96.0697812077688
8,2065,zero_migration,male,5yearly,65plus,94.8513317843553
8,2065,constant_fertility,female,5yearly,70plus,94.0971973335245
8,2065,constant_fertility,male,5yearly,70plus,91.9799498746867
8,2065,constant_mortality,female,5yearly,70plus,88.1861184984959
8,2065,constant_mortality,male,5yearly,70plus,80.8945890629339
8,2065,high_variant,female,5yearly,70plus,93.5996767753589
8,2065,high_variant,male,5yearly,70plus,91.3629332430995
8,2065,instant_replacement,female,5yearly,70plus,93.6352072658971
8,2065,instant_replacement,male,5yearly,70plus,91.4123337363966
8,2065,low_variant,female,5yearly,70plus,94.5070371836867
8,2065,low_variant,male,5yearly,70plus,92.5167653825444
8,2065,medium_variant,female,5yearly,70plus,94.0858866391925
8,2065,medium_variant,male,5yearly,70plus,91.9808738183013
8,2065,momentum,female,5yearly,70plus,85.5651424486078
8,2065,momentum,male,5yearly,70plus,77.774058728809
8,2065,no_change,female,5yearly,70plus,88.2248391669393
8,2065,no_change,male,5yearly,70plus,80.891896617334
8,2065,zero_migration,female,5yearly,70plus,93.1078771904352
8,2065,zero_migration,male,5yearly,70plus,90.9227643645262
8,2065,constant_fertility,female,5yearly,80plus,81.3729003894584
8,2065,constant_fertility,male,5yearly,80plus,72.6111394992335
8,2065,constant_mortality,female,5yearly,80plus,65.1730827919955
8,2065,constant_mortality,male,5yearly,80plus,46.5930946528299
8,2065,high_variant,female,5yearly,80plus,80.942817758342
8,2065,high_variant,male,5yearly,80plus,72.1237975540194
8,2065,instant_replacement,female,5yearly,80plus,80.973382945589
8,2065,instant_replacement,male,5yearly,80plus,72.1620314389359
8,2065,low_variant,female,5yearly,80plus,81.7273196309228
8,2065,low_variant,male,5yearly,80plus,73.0346566155955
8,2065,medium_variant,female,5yearly,80plus,81.3641521830018
8,2065,medium_variant,male,5yearly,80plus,72.6101397963281
8,2065,momentum,female,5yearly,80plus,61.9154416445493
8,2065,momentum,male,5yearly,80plus,43.9027699878779
8,2065,no_change,female,5yearly,80plus,65.2022680187548
8,2065,no_change,male,5yearly,80plus,46.5911077742695
8,2065,zero_migration,female,5yearly,80plus,79.5157309268794
8,2065,zero_migration,male,5yearly,80plus,70.9083970322479
8,2065,constant_fertility,female,5yearly,90plus,45.4411870116837
8,2065,constant_fertility,male,5yearly,90plus,32.3283938000341
8,2065,constant_mortality,female,5yearly,90plus,22.9225705192484
8,2065,constant_mortality,male,5yearly,90plus,10.1811188020035
8,2065,high_variant,female,5yearly,90plus,45.2015400703489
8,2065,high_variant,male,5yearly,90plus,32.1107458790545
8,2065,instant_replacement,female,5yearly,90plus,45.2180839049442
8,2065,instant_replacement,male,5yearly,90plus,32.130592503023
8,2065,low_variant,female,5yearly,90plus,45.6379060029037
8,2065,low_variant,male,5yearly,90plus,32.5187233834255
8,2065,medium_variant,female,5yearly,90plus,45.4363017380398
8,2065,medium_variant,male,5yearly,90plus,32.3295737976177
8,2065,momentum,female,5yearly,90plus,21.2639681902318
8,2065,momentum,male,5yearly,90plus,9.36024316549366
8,2065,no_change,female,5yearly,90plus,22.9320684767201
8,2065,no_change,male,5yearly,90plus,10.1809093807531
8,2065,zero_migration,female,5yearly,90plus,43.6780325452048
8,2065,zero_migration,male,5yearly,90plus,30.9963969424521
8,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,female,5yearly,0_4,0.194977191347427
8,2070,constant_fertility,male,5yearly,0_4,0.233237525326297
8,2070,constant_mortality,female,5yearly,0_4,0.72169598556608
8,2070,constant_mortality,male,5yearly,0_4,0.820502221762943
8,2070,high_variant,female,5yearly,0_4,0.387389143358347
8,2070,high_variant,male,5yearly,0_4,0.450034483161697
8,2070,instant_replacement,female,5yearly,0_4,0.33755377097525
8,2070,instant_replacement,male,5yearly,0_4,0.391762463308814
8,2070,low_variant,female,5yearly,0_4,0.0826191503791849
8,2070,low_variant,male,5yearly,0_4,0.0972647261167651
8,2070,medium_variant,female,5yearly,0_4,0.203546116683424
8,2070,medium_variant,male,5yearly,0_4,0.235626767200754
8,2070,momentum,female,5yearly,0_4,1.42477259569624
8,2070,momentum,male,5yearly,0_4,1.58797524314766
8,2070,no_change,female,5yearly,0_4,0.692595767720976
8,2070,no_change,male,5yearly,0_4,0.806818181818182
8,2070,zero_migration,female,5yearly,0_4,0.260311476145595
8,2070,zero_migration,male,5yearly,0_4,0.300037371202819
8,2070,constant_fertility,female,5yearly,0_14,0.223181439152401
8,2070,constant_fertility,male,5yearly,0_14,0.278000282712152
8,2070,constant_mortality,female,5yearly,0_14,0.807397383852052
8,2070,constant_mortality,male,5yearly,0_14,0.964141779477111
8,2070,high_variant,female,5yearly,0_14,0.438553747198129
8,2070,high_variant,male,5yearly,0_14,0.533027855381127
8,2070,instant_replacement,female,5yearly,0_14,0.3838607864881
8,2070,instant_replacement,male,5yearly,0_14,0.464267755025669
8,2070,low_variant,female,5yearly,0_14,0.0961834885011407
8,2070,low_variant,male,5yearly,0_14,0.117429364458046
8,2070,medium_variant,female,5yearly,0_14,0.232974470902715
8,2070,medium_variant,male,5yearly,0_14,0.281573986804901
8,2070,momentum,female,5yearly,0_14,1.57980983407091
8,2070,momentum,male,5yearly,0_14,1.84084880636605
8,2070,no_change,female,5yearly,0_14,0.77381220953842
8,2070,no_change,male,5yearly,0_14,0.944214876033058
8,2070,zero_migration,female,5yearly,0_14,0.296216507338091
8,2070,zero_migration,male,5yearly,0_14,0.356628049757087
8,2070,constant_fertility,female,5yearly,0_19,0.246480600382597
8,2070,constant_fertility,male,5yearly,0_19,0.310983367101729
8,2070,constant_mortality,female,5yearly,0_19,0.871673432566531
8,2070,constant_mortality,male,5yearly,0_19,1.06954634700837
8,2070,high_variant,female,5yearly,0_19,0.479972712211285
8,2070,high_variant,male,5yearly,0_19,0.587967129948918
8,2070,instant_replacement,female,5yearly,0_19,0.421637562301215
8,2070,instant_replacement,male,5yearly,0_19,0.514553683151875
8,2070,low_variant,female,5yearly,0_19,0.108514704975646
8,2070,low_variant,male,5yearly,0_19,0.132849382013143
8,2070,medium_variant,female,5yearly,0_19,0.25749809941879
8,2070,medium_variant,male,5yearly,0_19,0.314561734213007
8,2070,momentum,female,5yearly,0_19,1.69167214530326
8,2070,momentum,male,5yearly,0_19,2.01945181255526
8,2070,no_change,female,5yearly,0_19,0.835852547037856
8,2070,no_change,male,5yearly,0_19,1.04855371900826
8,2070,zero_migration,female,5yearly,0_19,0.326511377406759
8,2070,zero_migration,male,5yearly,0_19,0.395067001227911
8,2070,constant_fertility,female,5yearly,0_24,0.286947564624516
8,2070,constant_fertility,male,5yearly,0_24,0.360457993686095
8,2070,constant_mortality,female,5yearly,0_24,0.975417230491656
8,2070,constant_mortality,male,5yearly,0_24,1.24315387000103
