country,year,variant,gender,freq,agebroad,percentagetotaldeaths
528,2060,constant_mortality,male,5yearly,70plus,82.9175367840462
528,2060,high_variant,female,5yearly,70plus,94.9865860556125
528,2060,high_variant,male,5yearly,70plus,91.8569222101709
528,2060,instant_replacement,female,5yearly,70plus,95.0381606417718
528,2060,instant_replacement,male,5yearly,70plus,91.9259756448365
528,2060,low_variant,female,5yearly,70plus,95.3052624313629
528,2060,low_variant,male,5yearly,70plus,92.2856114235328
528,2060,medium_variant,female,5yearly,70plus,95.1529420772559
528,2060,medium_variant,male,5yearly,70plus,92.0796187336841
528,2060,momentum,female,5yearly,70plus,88.9006460839512
528,2060,momentum,male,5yearly,70plus,83.2904349729567
528,2060,no_change,female,5yearly,70plus,88.5874531805415
528,2060,no_change,male,5yearly,70plus,82.9732364409784
528,2060,zero_migration,female,5yearly,70plus,95.4575349076135
528,2060,zero_migration,male,5yearly,70plus,92.5037893364538
528,2060,constant_fertility,female,5yearly,80plus,86.2695356998581
528,2060,constant_fertility,male,5yearly,80plus,79.3973315502679
528,2060,constant_mortality,female,5yearly,80plus,72.4289802840789
528,2060,constant_mortality,male,5yearly,80plus,57.8528425605628
528,2060,high_variant,female,5yearly,80plus,86.1010899307519
528,2060,high_variant,male,5yearly,80plus,79.186037153008
528,2060,instant_replacement,female,5yearly,80plus,86.1478399853169
528,2060,instant_replacement,male,5yearly,80plus,79.2455652507431
528,2060,low_variant,female,5yearly,80plus,86.3899199361944
528,2060,low_variant,male,5yearly,80plus,79.5556188741652
528,2060,medium_variant,female,5yearly,80plus,86.2518663144596
528,2060,medium_variant,male,5yearly,80plus,79.3780410733392
528,2060,momentum,female,5yearly,80plus,73.0872989790501
528,2060,momentum,male,5yearly,80plus,58.5477795310063
528,2060,no_change,female,5yearly,80plus,72.4681256484904
528,2060,no_change,male,5yearly,80plus,57.8917050691244
528,2060,zero_migration,female,5yearly,80plus,86.7609859746891
528,2060,zero_migration,male,5yearly,80plus,80.0514014654719
528,2060,constant_fertility,female,5yearly,90plus,54.8031544303894
528,2060,constant_fertility,male,5yearly,90plus,45.2416361162989
528,2060,constant_mortality,female,5yearly,90plus,35.7008338633312
528,2060,constant_mortality,male,5yearly,90plus,20.3510934696473
528,2060,high_variant,female,5yearly,90plus,54.6962181084428
528,2060,high_variant,male,5yearly,90plus,45.1211286174743
528,2060,instant_replacement,female,5yearly,90plus,54.725725166905
528,2060,instant_replacement,male,5yearly,90plus,45.1552401956084
528,2060,low_variant,female,5yearly,90plus,54.8795591889322
528,2060,low_variant,male,5yearly,90plus,45.3318034188199
528,2060,medium_variant,female,5yearly,90plus,54.7919298648597
528,2060,medium_variant,male,5yearly,90plus,45.2306173294838
528,2060,momentum,female,5yearly,90plus,36.2314417892445
528,2060,momentum,male,5yearly,90plus,20.7630496447432
528,2060,no_change,female,5yearly,90plus,35.7203081997465
528,2060,no_change,male,5yearly,90plus,20.3644097837646
528,2060,zero_migration,female,5yearly,90plus,55.3316807023552
528,2060,zero_migration,male,5yearly,90plus,45.8484186883006
528,2065,constant_fertility,female,5yearly,0_4,0.0760133606552432
528,2065,constant_fertility,male,5yearly,0_4,0.0890210676540154
528,2065,constant_mortality,female,5yearly,0_4,0.283469430524253
528,2065,constant_mortality,male,5yearly,0_4,0.354493960774394
528,2065,high_variant,female,5yearly,0_4,0.135375260221334
528,2065,high_variant,male,5yearly,0_4,0.157493154416868
528,2065,instant_replacement,female,5yearly,0_4,0.108375629933349
528,2065,instant_replacement,male,5yearly,0_4,0.126394318426102
528,2065,low_variant,female,5yearly,0_4,0.0443268663121861
528,2065,low_variant,male,5yearly,0_4,0.0516422433550644
528,2065,medium_variant,female,5yearly,0_4,0.0832297986803855
528,2065,medium_variant,male,5yearly,0_4,0.0973713720185006
528,2065,momentum,female,5yearly,0_4,0.345198015206143
528,2065,momentum,male,5yearly,0_4,0.43555805876279
528,2065,no_change,female,5yearly,0_4,0.258486355415979
528,2065,no_change,male,5yearly,0_4,0.324981824889593
528,2065,zero_migration,female,5yearly,0_4,0.0759390511940335
528,2065,zero_migration,male,5yearly,0_4,0.0890191853819396
528,2065,constant_fertility,female,5yearly,0_14,0.0918997508450956
528,2065,constant_fertility,male,5yearly,0_14,0.111974930389916
528,2065,constant_mortality,female,5yearly,0_14,0.342847268435624
528,2065,constant_mortality,male,5yearly,0_14,0.4278499995483
528,2065,high_variant,female,5yearly,0_14,0.161848644442394
528,2065,high_variant,male,5yearly,0_14,0.195076748084529
528,2065,instant_replacement,female,5yearly,0_14,0.130652842752982
528,2065,instant_replacement,male,5yearly,0_14,0.158042659575315
528,2065,low_variant,female,5yearly,0_14,0.0541996683544457
528,2065,low_variant,male,5yearly,0_14,0.0656537047304695
528,2065,medium_variant,female,5yearly,0_14,0.100519080531867
528,2065,medium_variant,male,5yearly,0_14,0.121714215023126
528,2065,momentum,female,5yearly,0_14,0.41795105463488
528,2065,momentum,male,5yearly,0_14,0.526049000281611
528,2065,no_change,female,5yearly,0_14,0.313679171519035
528,2065,no_change,male,5yearly,0_14,0.393341941644332
528,2065,zero_migration,female,5yearly,0_14,0.0917854114702953
528,2065,zero_migration,male,5yearly,0_14,0.111839346068765
528,2065,constant_fertility,female,5yearly,0_19,0.110802544235553
528,2065,constant_fertility,male,5yearly,0_19,0.150098302412152
528,2065,constant_mortality,female,5yearly,0_19,0.396526304566027
528,2065,constant_mortality,male,5yearly,0_19,0.524513745223275
528,2065,high_variant,female,5yearly,0_19,0.190728699956279
528,2065,high_variant,male,5yearly,0_19,0.252744696040201
528,2065,instant_replacement,female,5yearly,0_19,0.15594048973743
528,2065,instant_replacement,male,5yearly,0_19,0.208600386945756
528,2065,low_variant,female,5yearly,0_19,0.0668932709802081
528,2065,low_variant,male,5yearly,0_19,0.0912746626740674
528,2065,medium_variant,female,5yearly,0_19,0.12062289663824
528,2065,medium_variant,male,5yearly,0_19,0.161820046530746
528,2065,momentum,female,5yearly,0_19,0.482367808295741
528,2065,momentum,male,5yearly,0_19,0.643011358302826
528,2065,no_change,female,5yearly,0_19,0.36427258628017
528,2065,no_change,male,5yearly,0_19,0.485031304593149
528,2065,zero_migration,female,5yearly,0_19,0.110512928160423
528,2065,zero_migration,male,5yearly,0_19,0.149256186113829
528,2065,constant_fertility,female,5yearly,0_24,0.13774907949429
528,2065,constant_fertility,male,5yearly,0_24,0.208780351493498
528,2065,constant_mortality,female,5yearly,0_24,0.469875398456544
528,2065,constant_mortality,male,5yearly,0_24,0.678995058404777
528,2065,high_variant,female,5yearly,0_24,0.229034884700389
528,2065,high_variant,male,5yearly,0_24,0.335667228100597
528,2065,instant_replacement,female,5yearly,0_24,0.190259439216324
528,2065,instant_replacement,male,5yearly,0_24,0.282844608635419
528,2065,low_variant,female,5yearly,0_24,0.0864373893087628
528,2065,low_variant,male,5yearly,0_24,0.133108883066348
528,2065,medium_variant,female,5yearly,0_24,0.148969277348226
528,2065,medium_variant,male,5yearly,0_24,0.223275748542422
528,2065,momentum,female,5yearly,0_24,0.56610958805486
528,2065,momentum,male,5yearly,0_24,0.821552614287055
528,2065,no_change,female,5yearly,0_24,0.433999510623697
528,2065,no_change,male,5yearly,0_24,0.63278319715564
528,2065,zero_migration,female,5yearly,0_24,0.136649132771919
528,2065,zero_migration,male,5yearly,0_24,0.2064093813475
528,2065,constant_fertility,female,5yearly,5_14,0.0158863901898524
528,2065,constant_fertility,male,5yearly,5_14,0.0229538627359008
528,2065,constant_mortality,female,5yearly,5_14,0.0593778379113708
528,2065,constant_mortality,male,5yearly,5_14,0.0733560387739062
528,2065,high_variant,female,5yearly,5_14,0.0264733842210608
528,2065,high_variant,male,5yearly,5_14,0.0375835936676616
528,2065,instant_replacement,female,5yearly,5_14,0.0222772128196328
528,2065,instant_replacement,male,5yearly,5_14,0.031648341149213
528,2065,low_variant,female,5yearly,5_14,0.00987280204225962
528,2065,low_variant,male,5yearly,5_14,0.0140114613754051
528,2065,medium_variant,female,5yearly,5_14,0.017289281851481
528,2065,medium_variant,male,5yearly,5_14,0.0243428430046251
528,2065,momentum,female,5yearly,5_14,0.0727530394287371
528,2065,momentum,male,5yearly,5_14,0.090490941518821
528,2065,no_change,female,5yearly,5_14,0.055192816103056
528,2065,no_change,male,5yearly,5_14,0.0683601167547391
528,2065,zero_migration,female,5yearly,5_14,0.0158463602762617
528,2065,zero_migration,male,5yearly,5_14,0.0228201606868252
528,2065,constant_fertility,female,5yearly,15plus,99.9081002491549
528,2065,constant_fertility,male,5yearly,15plus,99.8880250696101
528,2065,constant_mortality,female,5yearly,15plus,99.6571527315644
528,2065,constant_mortality,male,5yearly,15plus,99.5721500004517
528,2065,high_variant,female,5yearly,15plus,99.8381513555576
528,2065,high_variant,male,5yearly,15plus,99.8049232519154
528,2065,instant_replacement,female,5yearly,15plus,99.869347157247
528,2065,instant_replacement,male,5yearly,15plus,99.8419573404247
528,2065,low_variant,female,5yearly,15plus,99.9458003316455
528,2065,low_variant,male,5yearly,15plus,99.9343462952695
528,2065,medium_variant,female,5yearly,15plus,99.8994809194681
528,2065,medium_variant,male,5yearly,15plus,99.8782857849769
528,2065,momentum,female,5yearly,15plus,99.5820489453651
528,2065,momentum,male,5yearly,15plus,99.4739509997184
528,2065,no_change,female,5yearly,15plus,99.686320828481
528,2065,no_change,male,5yearly,15plus,99.6066580583556
528,2065,zero_migration,female,5yearly,15plus,99.9082145885297
528,2065,zero_migration,male,5yearly,15plus,99.8881606539313
528,2065,constant_fertility,female,5yearly,15_24,0.0458493286491943
528,2065,constant_fertility,male,5yearly,15_24,0.0968054211035818
528,2065,constant_mortality,female,5yearly,15_24,0.12702813002092
528,2065,constant_mortality,male,5yearly,15_24,0.251145058856477
528,2065,high_variant,female,5yearly,15_24,0.0671862402579952
528,2065,high_variant,male,5yearly,15_24,0.140590480016067
528,2065,instant_replacement,female,5yearly,15_24,0.0596065964633419
528,2065,instant_replacement,male,5yearly,15_24,0.124801949060104
528,2065,low_variant,female,5yearly,15_24,0.0322377209543171
528,2065,low_variant,male,5yearly,15_24,0.0674551783358787
528,2065,medium_variant,female,5yearly,15_24,0.0484501968163597
528,2065,medium_variant,male,5yearly,15_24,0.101561533519297
528,2065,momentum,female,5yearly,15_24,0.14815853341998
528,2065,momentum,male,5yearly,15_24,0.295503614005444
528,2065,no_change,female,5yearly,15_24,0.120320339104662
528,2065,no_change,male,5yearly,15_24,0.239441255511308
528,2065,zero_migration,female,5yearly,15_24,0.0448637213016242
528,2065,zero_migration,male,5yearly,15_24,0.0945700352787349
528,2065,constant_fertility,female,5yearly,15_49,0.661798862212713
528,2065,constant_fertility,male,5yearly,15_49,0.953882695781479
528,2065,constant_mortality,female,5yearly,15_49,1.77306268314294
528,2065,constant_mortality,male,5yearly,15_49,2.33438428807603
528,2065,high_variant,female,5yearly,15_49,0.829098260377767
528,2065,high_variant,male,5yearly,15_49,1.19889675249911
528,2065,instant_replacement,female,5yearly,15_49,0.785121230183817
528,2065,instant_replacement,male,5yearly,15_49,1.13117938837093
528,2065,low_variant,female,5yearly,15_49,0.529504566674659
528,2065,low_variant,male,5yearly,15_49,0.755818259336137
528,2065,medium_variant,female,5yearly,15_49,0.677900679106908
528,2065,medium_variant,male,5yearly,15_49,0.975110440685271
528,2065,momentum,female,5yearly,15_49,1.9228400967767
528,2065,momentum,male,5yearly,15_49,2.57260865483901
528,2065,no_change,female,5yearly,15_49,1.73121466509919
528,2065,no_change,male,5yearly,15_49,2.28445765832239
528,2065,zero_migration,female,5yearly,15_49,0.620683410301369
528,2065,zero_migration,male,5yearly,15_49,0.903760598011562
528,2065,constant_fertility,female,5yearly,15_59,1.71432248567711
528,2065,constant_fertility,male,5yearly,15_59,2.66524286184769
528,2065,constant_mortality,female,5yearly,15_59,4.69305518278447
528,2065,constant_mortality,male,5yearly,15_59,6.13950294959934
528,2065,high_variant,female,5yearly,15_59,1.90628421985744
528,2065,high_variant,male,5yearly,15_59,2.94464473561234
528,2065,instant_replacement,female,5yearly,15_59,1.86988100757225
528,2065,instant_replacement,male,5yearly,15_59,2.88875707609137
528,2065,low_variant,female,5yearly,15_59,1.56050717994491
528,2065,low_variant,male,5yearly,15_59,2.43599264198114
528,2065,medium_variant,female,5yearly,15_59,1.73214479572512
528,2065,medium_variant,male,5yearly,15_59,2.68848743151081
528,2065,momentum,female,5yearly,15_59,4.74277821880098
528,2065,momentum,male,5yearly,15_59,6.28968365718577
528,2065,no_change,female,5yearly,15_59,4.64760306798467
528,2065,no_change,male,5yearly,15_59,6.08766732856621
528,2065,zero_migration,female,5yearly,15_59,1.5988360128088
528,2065,zero_migration,male,5yearly,15_59,2.51371265511542
528,2065,constant_fertility,female,5yearly,15_64,2.7290405223606
528,2065,constant_fertility,male,5yearly,15_64,4.46003532898873
528,2065,constant_mortality,female,5yearly,15_64,7.34024052620162
528,2065,constant_mortality,male,5yearly,15_64,10.15113873506
528,2065,high_variant,female,5yearly,15_64,2.91828949848981
528,2065,high_variant,male,5yearly,15_64,4.73274883222405
528,2065,instant_replacement,female,5yearly,15_64,2.8825910606161
528,2065,instant_replacement,male,5yearly,15_64,4.67858024347328
528,2065,low_variant,female,5yearly,15_64,2.57720430454169
528,2065,low_variant,male,5yearly,15_64,4.23586493751889
528,2065,medium_variant,female,5yearly,15_64,2.74658335645272
528,2065,medium_variant,male,5yearly,15_64,4.48267467985171
528,2065,momentum,female,5yearly,15_64,7.23949580627988
528,2065,momentum,male,5yearly,15_64,10.1233455364686
528,2065,no_change,female,5yearly,15_64,7.29685824093136
528,2065,no_change,male,5yearly,15_64,10.1030103769934
528,2065,zero_migration,female,5yearly,15_64,2.5494118324978
528,2065,zero_migration,male,5yearly,15_64,4.21432859386693
528,2065,constant_fertility,female,5yearly,20plus,99.8891974557644
528,2065,constant_fertility,male,5yearly,20plus,99.8499016975879
528,2065,constant_mortality,female,5yearly,20plus,99.603473695434
528,2065,constant_mortality,male,5yearly,20plus,99.4754862547767
528,2065,high_variant,female,5yearly,20plus,99.8092713000437
528,2065,high_variant,male,5yearly,20plus,99.7472553039598
528,2065,instant_replacement,female,5yearly,20plus,99.8440595102626
528,2065,instant_replacement,male,5yearly,20plus,99.7913996130543
528,2065,low_variant,female,5yearly,20plus,99.9331067290198
528,2065,low_variant,male,5yearly,20plus,99.9087253373259
528,2065,medium_variant,female,5yearly,20plus,99.8793771033618
528,2065,medium_variant,male,5yearly,20plus,99.8381799534692
528,2065,momentum,female,5yearly,20plus,99.5176321917043
528,2065,momentum,male,5yearly,20plus,99.3569886416972
528,2065,no_change,female,5yearly,20plus,99.6357274137198
528,2065,no_change,male,5yearly,20plus,99.5149686954069
528,2065,zero_migration,female,5yearly,20plus,99.8894870718396
528,2065,zero_migration,male,5yearly,20plus,99.8507438138862
528,2065,constant_fertility,female,5yearly,20_64,2.71013772897014
528,2065,constant_fertility,male,5yearly,20_64,4.4219119569665
528,2065,constant_mortality,female,5yearly,20_64,7.28656149007122
528,2065,constant_mortality,male,5yearly,20_64,10.0544749893851
528,2065,high_variant,female,5yearly,20_64,2.88940944297593
528,2065,high_variant,male,5yearly,20_64,4.67508088426838
528,2065,instant_replacement,female,5yearly,20_64,2.85730341363165
528,2065,instant_replacement,male,5yearly,20_64,4.62802251610283
528,2065,low_variant,female,5yearly,20_64,2.56451070191593
528,2065,low_variant,male,5yearly,20_64,4.21024397957529
528,2065,medium_variant,female,5yearly,20_64,2.72647954034635
528,2065,medium_variant,male,5yearly,20_64,4.44256884834409
528,2065,momentum,female,5yearly,20_64,7.17507905261901
528,2065,momentum,male,5yearly,20_64,10.0063831784474
528,2065,no_change,female,5yearly,20_64,7.24626482617023
528,2065,no_change,male,5yearly,20_64,10.0113210140446
528,2065,zero_migration,female,5yearly,20_64,2.53068431580767
