country,year,variant,gender,freq,agebroad,percentagetotaldeaths
600,2055,instant_replacement,female,5yearly,0_24,3.34420131172714
600,2055,instant_replacement,male,5yearly,0_24,4.71640036936508
600,2055,low_variant,female,5yearly,0_24,2.0178583210539
600,2055,low_variant,male,5yearly,0_24,2.88656643733916
600,2055,medium_variant,female,5yearly,0_24,3.16102821208225
600,2055,medium_variant,male,5yearly,0_24,4.46275445529789
600,2055,momentum,female,5yearly,0_24,6.20205445975868
600,2055,momentum,male,5yearly,0_24,8.04946511089711
600,2055,no_change,female,5yearly,0_24,8.46466544333916
600,2055,no_change,male,5yearly,0_24,10.8782258931176
600,2055,zero_migration,female,5yearly,0_24,3.17637734468673
600,2055,zero_migration,male,5yearly,0_24,4.45027316699725
600,2055,constant_fertility,female,5yearly,5_14,0.510636046142449
600,2055,constant_fertility,male,5yearly,5_14,0.597402950328141
600,2055,constant_mortality,female,5yearly,5_14,0.617727926582786
600,2055,constant_mortality,male,5yearly,5_14,0.694020008363625
600,2055,high_variant,female,5yearly,5_14,0.492563874412101
600,2055,high_variant,male,5yearly,5_14,0.576023802936361
600,2055,instant_replacement,female,5yearly,5_14,0.367672900885118
600,2055,instant_replacement,male,5yearly,5_14,0.432791411329061
600,2055,low_variant,female,5yearly,5_14,0.237524467219424
600,2055,low_variant,male,5yearly,5_14,0.283118408425757
600,2055,medium_variant,female,5yearly,5_14,0.357648380857708
600,2055,medium_variant,male,5yearly,5_14,0.420363880396689
600,2055,momentum,female,5yearly,5_14,0.647703076589614
600,2055,momentum,male,5yearly,5_14,0.72413458451845
600,2055,no_change,female,5yearly,5_14,0.869645381353328
600,2055,no_change,male,5yearly,5_14,0.966424612739303
600,2055,zero_migration,female,5yearly,5_14,0.356656573251773
600,2055,zero_migration,male,5yearly,5_14,0.417145143891151
600,2055,constant_fertility,female,5yearly,15plus,96.3731611810774
600,2055,constant_fertility,male,5yearly,15plus,95.1193220676755
600,2055,constant_mortality,female,5yearly,15plus,95.6995757388153
600,2055,constant_mortality,male,5yearly,15plus,94.7035738411555
600,2055,high_variant,female,5yearly,15plus,96.609253845176
600,2055,high_variant,male,5yearly,15plus,95.4403407158116
600,2055,instant_replacement,female,5yearly,15plus,97.5511903410166
600,2055,instant_replacement,male,5yearly,15plus,96.6864407570119
600,2055,low_variant,female,5yearly,15plus,98.6463304669115
600,2055,low_variant,male,5yearly,15plus,98.1633111008198
600,2055,medium_variant,female,5yearly,15plus,97.7303914683033
600,2055,medium_variant,male,5yearly,15plus,96.9339534710312
600,2055,momentum,female,5yearly,15plus,95.1745270790036
600,2055,momentum,male,5yearly,15plus,94.082625995685
600,2055,no_change,female,5yearly,15plus,93.2228241305741
600,2055,no_change,male,5yearly,15plus,91.7232141486406
600,2055,zero_migration,female,5yearly,15plus,97.7152640884427
600,2055,zero_migration,male,5yearly,15plus,96.9333959703518
600,2055,constant_fertility,female,5yearly,15_24,1.12604508413589
600,2055,constant_fertility,male,5yearly,15_24,1.74691673951148
600,2055,constant_mortality,female,5yearly,15_24,1.35517762522988
600,2055,constant_mortality,male,5yearly,15_24,2.11583620162769
600,2055,high_variant,female,5yearly,15_24,1.11965594678192
600,2055,high_variant,male,5yearly,15_24,1.73895689799843
600,2055,instant_replacement,female,5yearly,15_24,0.895391652743759
600,2055,instant_replacement,male,5yearly,15_24,1.40284112637696
600,2055,low_variant,female,5yearly,15_24,0.664188787965427
600,2055,low_variant,male,5yearly,15_24,1.04987753815892
600,2055,medium_variant,female,5yearly,15_24,0.891419680385525
600,2055,medium_variant,male,5yearly,15_24,1.39670792632913
600,2055,momentum,female,5yearly,15_24,1.37658153876231
600,2055,momentum,male,5yearly,15_24,2.13209110658216
600,2055,no_change,female,5yearly,15_24,1.68748957391327
600,2055,no_change,male,5yearly,15_24,2.60144004175814
600,2055,zero_migration,female,5yearly,15_24,0.891641433129433
600,2055,zero_migration,male,5yearly,15_24,1.38366913734906
600,2055,constant_fertility,female,5yearly,15_49,7.13726320245529
600,2055,constant_fertility,male,5yearly,15_49,9.39539560394766
600,2055,constant_mortality,female,5yearly,15_49,9.18716655438009
600,2055,constant_mortality,male,5yearly,15_49,12.0528677582269
600,2055,high_variant,female,5yearly,15_49,7.29259353417228
600,2055,high_variant,male,5yearly,15_49,9.59419803426208
600,2055,instant_replacement,female,5yearly,15_49,6.3693923123922
600,2055,instant_replacement,male,5yearly,15_49,8.41471490798519
600,2055,low_variant,female,5yearly,15_49,5.92106710066199
600,2055,low_variant,male,5yearly,15_49,7.79649849846983
600,2055,medium_variant,female,5yearly,15_49,6.62243784373683
600,2055,medium_variant,male,5yearly,15_49,8.72418164193572
600,2055,momentum,female,5yearly,15_49,8.99389272099043
600,2055,momentum,male,5yearly,15_49,11.7078378237143
600,2055,no_change,female,5yearly,15_49,9.7956925994539
600,2055,no_change,male,5yearly,15_49,12.8348711177979
600,2055,zero_migration,female,5yearly,15_49,6.73328997906802
600,2055,zero_migration,male,5yearly,15_49,8.76135295959912
600,2055,constant_fertility,female,5yearly,15_59,13.5448195576251
600,2055,constant_fertility,male,5yearly,15_59,17.2553886289625
600,2055,constant_mortality,female,5yearly,15_59,17.5968244141372
600,2055,constant_mortality,male,5yearly,15_59,21.4382217647248
600,2055,high_variant,female,5yearly,15_59,13.7059870344477
600,2055,high_variant,male,5yearly,15_59,17.4653138422602
600,2055,instant_replacement,female,5yearly,15_59,12.9172141208022
600,2055,instant_replacement,male,5yearly,15_59,16.5076344778055
600,2055,low_variant,female,5yearly,15_59,12.5794497349843
600,2055,low_variant,male,5yearly,15_59,16.0823669271865
600,2055,medium_variant,female,5yearly,15_59,13.1649180434148
600,2055,medium_variant,male,5yearly,15_59,16.8117590038028
600,2055,momentum,female,5yearly,15_59,17.6375837785229
600,2055,momentum,male,5yearly,15_59,21.2686539308563
600,2055,no_change,female,5yearly,15_59,17.905651597496
600,2055,no_change,male,5yearly,15_59,21.7929133979152
600,2055,zero_migration,female,5yearly,15_59,13.5036681772918
600,2055,zero_migration,male,5yearly,15_59,17.0407488603542
600,2055,constant_fertility,female,5yearly,15_64,19.0570430733411
600,2055,constant_fertility,male,5yearly,15_64,24.3150700442504
600,2055,constant_mortality,female,5yearly,15_64,24.5365902510971
600,2055,constant_mortality,male,5yearly,15_64,29.446392382668
600,2055,high_variant,female,5yearly,15_64,19.2232320664379
600,2055,high_variant,male,5yearly,15_64,24.5349855086925
600,2055,instant_replacement,female,5yearly,15_64,18.5496385450967
600,2055,instant_replacement,male,5yearly,15_64,23.7769445299456
600,2055,low_variant,female,5yearly,15_64,18.3069783808749
600,2055,low_variant,male,5yearly,15_64,23.5246093395654
600,2055,medium_variant,female,5yearly,15_64,18.7927476255821
600,2055,medium_variant,male,5yearly,15_64,24.0758519126091
600,2055,momentum,female,5yearly,15_64,24.7338424857518
600,2055,momentum,male,5yearly,15_64,29.4009839271983
600,2055,no_change,female,5yearly,15_64,24.5976628006005
600,2055,no_change,male,5yearly,15_64,29.4368024317976
600,2055,zero_migration,female,5yearly,15_64,19.2985754059382
600,2055,zero_migration,male,5yearly,15_64,24.4549709433831
600,2055,constant_fertility,female,5yearly,20plus,95.9228489787279
600,2055,constant_fertility,male,5yearly,20plus,94.4589630823999
600,2055,constant_mortality,female,5yearly,20plus,95.1542271345072
600,2055,constant_mortality,male,5yearly,20plus,93.8993791617075
600,2055,high_variant,female,5yearly,20plus,96.1670056353544
600,2055,high_variant,male,5yearly,20plus,94.7903862987976
600,2055,instant_replacement,female,5yearly,20plus,97.2024417806182
600,2055,instant_replacement,male,5yearly,20plus,96.1697027357268
600,2055,low_variant,female,5yearly,20plus,98.3950603708021
600,2055,low_variant,male,5yearly,20plus,97.7880479152841
600,2055,medium_variant,female,5yearly,20plus,97.3851689375358
600,2055,medium_variant,male,5yearly,20plus,96.4227126985311
600,2055,momentum,female,5yearly,20plus,94.6173494324098
600,2055,momentum,male,5yearly,20plus,93.2666681597277
600,2055,no_change,female,5yearly,20plus,92.5221911024873
600,2055,no_change,male,5yearly,20plus,90.7019052151619
600,2055,zero_migration,female,5yearly,20plus,97.3708009023107
600,2055,zero_migration,male,5yearly,20plus,96.4279500295786
600,2055,constant_fertility,female,5yearly,20_64,18.6067308709916
600,2055,constant_fertility,male,5yearly,20_64,23.6547110589749
600,2055,constant_mortality,female,5yearly,20_64,23.9912416467889
600,2055,constant_mortality,male,5yearly,20_64,28.64219770322
600,2055,high_variant,female,5yearly,20_64,18.7809838566162
600,2055,high_variant,male,5yearly,20_64,23.8850310916785
600,2055,instant_replacement,female,5yearly,20_64,18.2008899846983
600,2055,instant_replacement,male,5yearly,20_64,23.2602065086605
600,2055,low_variant,female,5yearly,20_64,18.0557082847654
600,2055,low_variant,male,5yearly,20_64,23.1493461540298
600,2055,medium_variant,female,5yearly,20_64,18.4475250948146
600,2055,medium_variant,male,5yearly,20_64,23.5646111401089
600,2055,momentum,female,5yearly,20_64,24.176664839158
600,2055,momentum,male,5yearly,20_64,28.585026091241
600,2055,no_change,female,5yearly,20_64,23.8970297725138
600,2055,no_change,male,5yearly,20_64,28.4154934983189
600,2055,zero_migration,female,5yearly,20_64,18.9541122198061
600,2055,zero_migration,male,5yearly,20_64,23.9495250026099
600,2055,constant_fertility,female,5yearly,20_69,26.2350513281829
600,2055,constant_fertility,male,5yearly,20_69,33.4051968168704
600,2055,constant_mortality,female,5yearly,20_69,32.9635463136619
600,2055,constant_mortality,male,5yearly,20_69,39.1260816418439
600,2055,high_variant,female,5yearly,20_69,26.4162535485785
600,2055,high_variant,male,5yearly,20_69,33.6493148945241
600,2055,instant_replacement,female,5yearly,20_69,25.9955554834628
600,2055,instant_replacement,male,5yearly,20_69,33.3002210594062
600,2055,low_variant,female,5yearly,20_69,25.9819877279025
600,2055,low_variant,male,5yearly,20_69,33.4280244255274
600,2055,medium_variant,female,5yearly,20_69,26.2358318296254
600,2055,medium_variant,male,5yearly,20_69,33.597420028335
600,2055,momentum,female,5yearly,20_69,33.2959331556825
600,2055,momentum,male,5yearly,20_69,39.1853859189417
600,2055,no_change,female,5yearly,20_69,32.5491452803849
600,2055,no_change,male,5yearly,20_69,38.4220949690652
600,2055,zero_migration,female,5yearly,20_69,26.9255390493223
600,2055,zero_migration,male,5yearly,20_69,34.1463096356613
600,2055,constant_fertility,female,5yearly,25plus,95.2471160969415
600,2055,constant_fertility,male,5yearly,25plus,93.372405328164
600,2055,constant_mortality,female,5yearly,25plus,94.3443981135855
600,2055,constant_mortality,male,5yearly,25plus,92.5877376395278
600,2055,high_variant,female,5yearly,25plus,95.4895978983941
600,2055,high_variant,male,5yearly,25plus,93.7013838178132
600,2055,instant_replacement,female,5yearly,25plus,96.6557986882728
600,2055,instant_replacement,male,5yearly,25plus,95.2835996306349
600,2055,low_variant,female,5yearly,25plus,97.9821416789461
600,2055,low_variant,male,5yearly,25plus,97.1134335626608
600,2055,medium_variant,female,5yearly,25plus,96.8389717879177
600,2055,medium_variant,male,5yearly,25plus,95.5372455447021
600,2055,momentum,female,5yearly,25plus,93.7979455402413
600,2055,momentum,male,5yearly,25plus,91.9505348891029
600,2055,no_change,female,5yearly,25plus,91.5353345566608
600,2055,no_change,male,5yearly,25plus,89.1217741068824
600,2055,zero_migration,female,5yearly,25plus,96.8236226553133
600,2055,zero_migration,male,5yearly,25plus,95.5497268330027
600,2055,constant_fertility,female,5yearly,25_69,25.5593184463964
600,2055,constant_fertility,male,5yearly,25_69,32.3186390626345
600,2055,constant_mortality,female,5yearly,25_69,32.1537172927402
600,2055,constant_mortality,male,5yearly,25_69,37.8144401196642
600,2055,high_variant,female,5yearly,25_69,25.7388458116182
600,2055,high_variant,male,5yearly,25_69,32.5603124135397
600,2055,instant_replacement,female,5yearly,25_69,25.4489123911175
600,2055,instant_replacement,male,5yearly,25_69,32.4141179543144
600,2055,low_variant,female,5yearly,25_69,25.5690690360465
600,2055,low_variant,male,5yearly,25_69,32.7534100729042
600,2055,medium_variant,female,5yearly,25_69,25.6896346800074
600,2055,medium_variant,male,5yearly,25_69,32.711952874506
600,2055,momentum,female,5yearly,25_69,32.476529263514
600,2055,momentum,male,5yearly,25_69,37.8692526483169
600,2055,no_change,female,5yearly,25_69,31.5622887345584
600,2055,no_change,male,5yearly,25_69,36.8419638607857
600,2055,zero_migration,female,5yearly,25_69,26.3783608023249
600,2055,zero_migration,male,5yearly,25_69,33.2680864390855
600,2055,constant_fertility,female,5yearly,40plus,92.3552756905493
600,2055,constant_fertility,male,5yearly,40plus,89.6036487325002
600,2055,constant_mortality,female,5yearly,40plus,90.6867386514685
600,2055,constant_mortality,male,5yearly,40plus,87.7018528645414
600,2055,high_variant,female,5yearly,40plus,92.4669505529427
600,2055,high_variant,male,5yearly,40plus,89.764918789715
600,2055,instant_replacement,female,5yearly,40plus,94.2453784057054
600,2055,instant_replacement,male,5yearly,40plus,92.1174133251252
600,2055,low_variant,female,5yearly,40plus,95.8537685016165
600,2055,low_variant,male,5yearly,40plus,94.3190119024316
600,2055,medium_variant,female,5yearly,40plus,94.2516936973927
600,2055,medium_variant,male,5yearly,40plus,92.1519648050108
600,2055,momentum,female,5yearly,40plus,90.3227040328442
600,2055,momentum,male,5yearly,40plus,87.3373496674207
600,2055,no_change,female,5yearly,40plus,87.5062556520365
600,2055,no_change,male,5yearly,40plus,83.7726637702074
600,2055,zero_migration,female,5yearly,40plus,94.2005202511838
600,2055,zero_migration,male,5yearly,40plus,92.1594982078853
600,2055,constant_fertility,female,5yearly,50plus,89.2358979786221
600,2055,constant_fertility,male,5yearly,50plus,85.7239264637278
600,2055,constant_mortality,female,5yearly,50plus,86.5124091844353
600,2055,constant_mortality,male,5yearly,50plus,82.6507060829286
600,2055,high_variant,female,5yearly,50plus,89.3166603110038
600,2055,high_variant,male,5yearly,50plus,85.8461426815495
600,2055,instant_replacement,female,5yearly,50plus,91.1817980286244
600,2055,instant_replacement,male,5yearly,50plus,88.2717258490267
600,2055,low_variant,female,5yearly,50plus,92.7252633662495
600,2055,low_variant,male,5yearly,50plus,90.3668126023499
600,2055,medium_variant,female,5yearly,50plus,91.1079536245664
600,2055,medium_variant,male,5yearly,50plus,88.2097718290955
600,2055,momentum,female,5yearly,50plus,86.1806343580132
600,2055,momentum,male,5yearly,50plus,82.3747881719708
600,2055,no_change,female,5yearly,50plus,83.4271315311202
600,2055,no_change,male,5yearly,50plus,78.8883430308427
600,2055,zero_migration,female,5yearly,50plus,90.9819741093747
600,2055,zero_migration,male,5yearly,50plus,88.1720430107527
600,2055,constant_fertility,female,5yearly,60plus,82.8283416234522
600,2055,constant_fertility,male,5yearly,60plus,77.863933438713
600,2055,constant_mortality,female,5yearly,60plus,78.1027513246782
600,2055,constant_mortality,male,5yearly,60plus,73.2653520764307
600,2055,high_variant,female,5yearly,60plus,82.9032668107284
600,2055,high_variant,male,5yearly,60plus,77.9750268735514
600,2055,instant_replacement,female,5yearly,60plus,84.6339762202144
600,2055,instant_replacement,male,5yearly,60plus,80.1788062792064
600,2055,low_variant,female,5yearly,60plus,86.0668807319272
600,2055,low_variant,male,5yearly,60plus,82.0809441736332
600,2055,medium_variant,female,5yearly,60plus,84.5654734248884
600,2055,medium_variant,male,5yearly,60plus,80.1221944672284
600,2055,momentum,female,5yearly,60plus,77.5369433004807
600,2055,momentum,male,5yearly,60plus,72.8139720648287
600,2055,no_change,female,5yearly,60plus,75.3171725330781
600,2055,no_change,male,5yearly,60plus,69.9303007507254
600,2055,zero_migration,female,5yearly,60plus,84.2115959111509
600,2055,zero_migration,male,5yearly,60plus,79.8926471099976
600,2055,constant_fertility,female,5yearly,65plus,77.3161181077363
600,2055,constant_fertility,male,5yearly,65plus,70.8042520234251
600,2055,constant_mortality,female,5yearly,65plus,71.1629854877183
600,2055,constant_mortality,male,5yearly,65plus,65.2571814584875
600,2055,high_variant,female,5yearly,65plus,77.3860217787382
600,2055,high_variant,male,5yearly,65plus,70.9053552071191
