country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2055,constant_mortality,male,5yearly,15_59,14.6137503688404
348,2055,high_variant,female,5yearly,15_59,3.90385118701844
348,2055,high_variant,male,5yearly,15_59,7.6930718166186
348,2055,instant_replacement,female,5yearly,15_59,3.98779461279461
348,2055,instant_replacement,male,5yearly,15_59,7.83849118020153
348,2055,low_variant,female,5yearly,15_59,3.67433033710747
348,2055,low_variant,male,5yearly,15_59,7.27181752303392
348,2055,medium_variant,female,5yearly,15_59,3.7893692915527
348,2055,medium_variant,male,5yearly,15_59,7.48321074512312
348,2055,momentum,female,5yearly,15_59,6.21982950956473
348,2055,momentum,male,5yearly,15_59,14.7577472668083
348,2055,no_change,female,5yearly,15_59,6.1311429041466
348,2055,no_change,male,5yearly,15_59,14.4793032319926
348,2055,zero_migration,female,5yearly,15_59,3.62062738623465
348,2055,zero_migration,male,5yearly,15_59,7.20914030932144
348,2055,constant_fertility,female,5yearly,15_64,6.18663336215455
348,2055,constant_fertility,male,5yearly,15_64,12.3500802557161
348,2055,constant_mortality,female,5yearly,15_64,10.1950783771323
348,2055,constant_mortality,male,5yearly,15_64,23.1664207730894
348,2055,high_variant,female,5yearly,15_64,6.33789330558623
348,2055,high_variant,male,5yearly,15_64,12.6167199884907
348,2055,instant_replacement,female,5yearly,15_64,6.41930670339761
348,2055,instant_replacement,male,5yearly,15_64,12.7532336981608
348,2055,low_variant,female,5yearly,15_64,6.11896854603973
348,2055,low_variant,male,5yearly,15_64,12.2319610752614
348,2055,medium_variant,female,5yearly,15_64,6.22902570500824
348,2055,medium_variant,male,5yearly,15_64,12.4259398716005
348,2055,momentum,female,5yearly,15_64,10.1068607622812
348,2055,momentum,male,5yearly,15_64,23.0930148130955
348,2055,no_change,female,5yearly,15_64,10.1389125396491
348,2055,no_change,male,5yearly,15_64,23.057208725581
348,2055,zero_migration,female,5yearly,15_64,5.9965431843979
348,2055,zero_migration,male,5yearly,15_64,12.049254563188
348,2055,constant_fertility,female,5yearly,20plus,99.8523713453102
348,2055,constant_fertility,male,5yearly,20plus,99.7774884438658
348,2055,constant_mortality,female,5yearly,20plus,99.6496081143384
348,2055,constant_mortality,male,5yearly,20plus,99.4898200059015
348,2055,high_variant,female,5yearly,20plus,99.6792273368528
348,2055,high_variant,male,5yearly,20plus,99.5290095842268
348,2055,instant_replacement,female,5yearly,20plus,99.6636185083155
348,2055,instant_replacement,male,5yearly,20plus,99.5062690833496
348,2055,low_variant,female,5yearly,20plus,99.8865195481298
348,2055,low_variant,male,5yearly,20plus,99.8271161875841
348,2055,medium_variant,female,5yearly,20plus,99.7952556904522
348,2055,medium_variant,male,5yearly,20plus,99.695334770693
348,2055,momentum,female,5yearly,20plus,99.4430954850749
348,2055,momentum,male,5yearly,20plus,99.2048896903474
348,2055,no_change,female,5yearly,20plus,99.747457984224
348,2055,no_change,male,5yearly,20plus,99.6256322080597
348,2055,zero_migration,female,5yearly,20plus,99.8068439789495
348,2055,zero_migration,male,5yearly,20plus,99.7108819841159
348,2055,constant_fertility,female,5yearly,20_64,6.16389662791815
348,2055,constant_fertility,male,5yearly,20_64,12.3025468273159
348,2055,constant_mortality,female,5yearly,20_64,10.1504149377593
348,2055,constant_mortality,male,5yearly,20_64,23.0563588079079
348,2055,high_variant,female,5yearly,20_64,6.30054962241387
348,2055,high_variant,male,5yearly,20_64,12.5386212140934
348,2055,instant_replacement,female,5yearly,20_64,6.38104530149985
348,2055,instant_replacement,male,5yearly,20_64,12.6728827525841
348,2055,low_variant,female,5yearly,20_64,6.10037570364292
348,2055,low_variant,male,5yearly,20_64,12.1926222436937
348,2055,medium_variant,female,5yearly,20_64,6.20119327542908
348,2055,medium_variant,male,5yearly,20_64,12.3678265265069
348,2055,momentum,female,5yearly,20_64,10.0474614773906
348,2055,momentum,male,5yearly,20_64,22.946312199825
348,2055,no_change,female,5yearly,20_64,10.1025464893774
348,2055,no_change,male,5yearly,20_64,22.9669461354294
348,2055,zero_migration,female,5yearly,20_64,5.97010112475493
348,2055,zero_migration,male,5yearly,20_64,11.9938693047234
348,2055,constant_fertility,female,5yearly,20_69,9.90424952765235
348,2055,constant_fertility,male,5yearly,20_69,19.3808943173442
348,2055,constant_mortality,female,5yearly,20_69,15.907388197326
348,2055,constant_mortality,male,5yearly,20_69,33.7123045146061
348,2055,high_variant,female,5yearly,20_69,10.028534404065
348,2055,high_variant,male,5yearly,20_69,19.5777870643767
348,2055,instant_replacement,female,5yearly,20_69,10.1051550862157
348,2055,instant_replacement,male,5yearly,20_69,19.6993165040842
348,2055,low_variant,female,5yearly,20_69,9.84458948286253
348,2055,low_variant,male,5yearly,20_69,19.2839642499741
348,2055,medium_variant,female,5yearly,20_69,9.93777692467649
348,2055,medium_variant,male,5yearly,20_69,19.4342717435035
348,2055,momentum,female,5yearly,20_69,15.704881172455
348,2055,momentum,male,5yearly,20_69,33.4404589738554
348,2055,no_change,female,5yearly,20_69,15.8688744130202
348,2055,no_change,male,5yearly,20_69,33.6543327522987
348,2055,zero_migration,female,5yearly,20_69,9.65102930554122
348,2055,zero_migration,male,5yearly,20_69,18.9863452696113
348,2055,constant_fertility,female,5yearly,25plus,99.8171454190284
348,2055,constant_fertility,male,5yearly,25plus,99.6948216118654
348,2055,constant_mortality,female,5yearly,25plus,99.588520055325
348,2055,constant_mortality,male,5yearly,25plus,99.3089406904692
348,2055,high_variant,female,5yearly,25plus,99.6240097540423
348,2055,high_variant,male,5yearly,25plus,99.3988449602313
348,2055,instant_replacement,female,5yearly,25plus,99.6071829405163
348,2055,instant_replacement,male,5yearly,25plus,99.3729207055839
348,2055,low_variant,female,5yearly,25plus,99.8579891520382
348,2055,low_variant,male,5yearly,25plus,99.7598260809552
348,2055,medium_variant,female,5yearly,25plus,99.7533470895917
348,2055,medium_variant,male,5yearly,25plus,99.5969891097655
348,2055,momentum,female,5yearly,25plus,99.3639930227572
348,2055,momentum,male,5yearly,25plus,98.9692132811989
348,2055,no_change,female,5yearly,25plus,99.6960837227291
348,2055,no_change,male,5yearly,25plus,99.4735175479353
348,2055,zero_migration,female,5yearly,25plus,99.7675033536271
348,2055,zero_migration,male,5yearly,25plus,99.6168315452139
348,2055,constant_fertility,female,5yearly,25_69,9.86902360137061
348,2055,constant_fertility,male,5yearly,25_69,19.2982274853439
348,2055,constant_mortality,female,5yearly,25_69,15.8463001383126
348,2055,constant_mortality,male,5yearly,25_69,33.5314251991738
348,2055,high_variant,female,5yearly,25_69,9.97331682125462
348,2055,high_variant,male,5yearly,25_69,19.4476224403812
348,2055,instant_replacement,female,5yearly,25_69,10.0487195184165
348,2055,instant_replacement,male,5yearly,25_69,19.5659681263185
348,2055,low_variant,female,5yearly,25_69,9.81605908677087
348,2055,low_variant,male,5yearly,25_69,19.2166741433452
348,2055,medium_variant,female,5yearly,25_69,9.89586832381592
348,2055,medium_variant,male,5yearly,25_69,19.335926082576
348,2055,momentum,female,5yearly,25_69,15.6257787101373
348,2055,momentum,male,5yearly,25_69,33.2047825647069
348,2055,no_change,female,5yearly,25_69,15.8175001515252
348,2055,no_change,male,5yearly,25_69,33.5022180921744
348,2055,zero_migration,female,5yearly,25_69,9.61168868021876
348,2055,zero_migration,male,5yearly,25_69,18.8922948307092
348,2055,constant_fertility,female,5yearly,40plus,99.5395010727896
348,2055,constant_fertility,male,5yearly,40plus,99.1764316861967
348,2055,constant_mortality,female,5yearly,40plus,99.1392923005994
348,2055,constant_mortality,male,5yearly,40plus,98.2534670994394
348,2055,high_variant,female,5yearly,40plus,99.2397209118242
348,2055,high_variant,male,5yearly,40plus,98.6781439894772
348,2055,instant_replacement,female,5yearly,40plus,99.1754667891032
348,2055,instant_replacement,male,5yearly,40plus,98.5673597363122
348,2055,low_variant,female,5yearly,40plus,99.6281431520638
348,2055,low_variant,male,5yearly,40plus,99.3315849408192
348,2055,medium_variant,female,5yearly,40plus,99.4462306252699
348,2055,medium_variant,male,5yearly,40plus,99.0220452458813
348,2055,momentum,female,5yearly,40plus,98.7572510590458
348,2055,momentum,male,5yearly,40plus,97.5346224118743
348,2055,no_change,female,5yearly,40plus,99.2897075419148
348,2055,no_change,male,5yearly,40plus,98.5191016356765
348,2055,zero_migration,female,5yearly,40plus,99.4779305541224
348,2055,zero_migration,male,5yearly,40plus,99.0692489898286
348,2055,constant_fertility,female,5yearly,50plus,98.6514874947962
348,2055,constant_fertility,male,5yearly,50plus,97.5716618099903
348,2055,constant_mortality,female,5yearly,50plus,97.7103503918857
348,2055,constant_mortality,male,5yearly,50plus,95.021540277368
348,2055,high_variant,female,5yearly,50plus,98.3252794392702
348,2055,high_variant,male,5yearly,50plus,97.0312189574499
348,2055,instant_replacement,female,5yearly,50plus,98.2240332619121
348,2055,instant_replacement,male,5yearly,50plus,96.8563974739031
348,2055,low_variant,female,5yearly,50plus,98.7542795594138
348,2055,low_variant,male,5yearly,50plus,97.7500948963042
348,2055,medium_variant,female,5yearly,50plus,98.5520738359166
348,2055,medium_variant,male,5yearly,50plus,97.4072507573648
348,2055,momentum,female,5yearly,50plus,97.3076187551069
348,2055,momentum,male,5yearly,50plus,94.2393186809263
348,2055,no_change,female,5yearly,50plus,97.8694112451909
348,2055,no_change,male,5yearly,50plus,95.3016102254197
348,2055,zero_migration,female,5yearly,50plus,98.6263027551336
348,2055,zero_migration,male,5yearly,50plus,97.5177650829037
348,2055,constant_fertility,female,5yearly,60plus,96.1305921157972
348,2055,constant_fertility,male,5yearly,60plus,92.425995963103
348,2055,constant_mortality,female,5yearly,60plus,93.5004610419548
348,2055,constant_mortality,male,5yearly,60plus,84.9861316022425
348,2055,high_variant,female,5yearly,60plus,95.8127198330067
348,2055,high_variant,male,5yearly,60plus,91.9140365420055
348,2055,instant_replacement,female,5yearly,60plus,95.7140852974186
348,2055,instant_replacement,male,5yearly,60plus,91.7481288487248
348,2055,low_variant,female,5yearly,60plus,96.2307820534191
348,2055,low_variant,male,5yearly,60plus,92.5946374961179
348,2055,medium_variant,female,5yearly,60plus,96.0337188284787
348,2055,medium_variant,male,5yearly,60plus,92.2702373706634
348,2055,momentum,female,5yearly,60plus,93.2826652604007
348,2055,momentum,male,5yearly,60plus,84.5938450368096
348,2055,no_change,female,5yearly,60plus,93.6526811303492
348,2055,no_change,male,5yearly,60plus,85.2365915662187
348,2055,zero_migration,female,5yearly,60plus,96.2126586523578
348,2055,zero_migration,male,5yearly,60plus,92.557126933259
348,2055,constant_fertility,female,5yearly,65plus,93.688474717392
348,2055,constant_fertility,male,5yearly,65plus,87.4749416165499
348,2055,constant_mortality,female,5yearly,65plus,89.4991931765791
348,2055,constant_mortality,male,5yearly,65plus,76.4334611979935
348,2055,high_variant,female,5yearly,65plus,93.3786777144389
348,2055,high_variant,male,5yearly,65plus,86.9903883701334
348,2055,instant_replacement,female,5yearly,65plus,93.2825732068156
348,2055,instant_replacement,male,5yearly,65plus,86.8333863307655
348,2055,low_variant,female,5yearly,65plus,93.7861438444869
348,2055,low_variant,male,5yearly,65plus,87.6344939438904
348,2055,medium_variant,female,5yearly,65plus,93.5940624150231
348,2055,medium_variant,male,5yearly,65plus,87.3275082441861
348,2055,momentum,female,5yearly,65plus,89.3956340076842
348,2055,momentum,male,5yearly,65plus,76.2585774905224
348,2055,no_change,female,5yearly,65plus,89.6449114948467
348,2055,no_change,male,5yearly,65plus,76.6586860726303
348,2055,zero_migration,female,5yearly,65plus,93.8367428541946
348,2055,zero_migration,male,5yearly,65plus,87.7170126793925
348,2055,constant_fertility,female,5yearly,70plus,89.9481218176578
348,2055,constant_fertility,male,5yearly,70plus,80.3965941265216
348,2055,constant_mortality,female,5yearly,70plus,83.7422199170124
348,2055,constant_mortality,male,5yearly,70plus,65.7775154912954
348,2055,high_variant,female,5yearly,70plus,89.6506929327878
348,2055,high_variant,male,5yearly,70plus,79.9512225198501
348,2055,instant_replacement,female,5yearly,70plus,89.5584634220998
348,2055,instant_replacement,male,5yearly,70plus,79.8069525792654
348,2055,low_variant,female,5yearly,70plus,90.0419300652673
348,2055,low_variant,male,5yearly,70plus,80.54315193761
348,2055,medium_variant,female,5yearly,70plus,89.8574787657757
348,2055,medium_variant,male,5yearly,70plus,80.2610630271895
348,2055,momentum,female,5yearly,70plus,83.7382143126199
348,2055,momentum,male,5yearly,70plus,65.764430716492
348,2055,no_change,female,5yearly,70plus,83.8785835712039
348,2055,no_change,male,5yearly,70plus,65.971299455761
348,2055,zero_migration,female,5yearly,70plus,90.1558146734083
348,2055,zero_migration,male,5yearly,70plus,80.7245367145047
348,2055,constant_fertility,female,5yearly,80plus,72.8360073013738
348,2055,constant_fertility,male,5yearly,80plus,55.6227223565558
348,2055,constant_mortality,female,5yearly,80plus,60.5642000922084
348,2055,constant_mortality,male,5yearly,80plus,37.4054293301859
348,2055,high_variant,female,5yearly,80plus,72.5951625567337
348,2055,high_variant,male,5yearly,80plus,55.3144845823428
348,2055,instant_replacement,female,5yearly,80plus,72.5206611570248
348,2055,instant_replacement,male,5yearly,80plus,55.2147763679321
348,2055,low_variant,female,5yearly,80plus,72.9121520253376
348,2055,low_variant,male,5yearly,80plus,55.7237999930984
348,2055,medium_variant,female,5yearly,80plus,72.7626085704688
348,2055,medium_variant,male,5yearly,80plus,55.5288486336487
348,2055,momentum,female,5yearly,80plus,60.6788324128859
348,2055,momentum,male,5yearly,80plus,37.5186725942854
348,2055,no_change,female,5yearly,80plus,60.6629011449533
348,2055,no_change,male,5yearly,80plus,37.515500010358
348,2055,zero_migration,female,5yearly,80plus,73.10487823754
348,2055,zero_migration,male,5yearly,80plus,55.9767312247457
348,2055,constant_fertility,female,5yearly,90plus,31.4823710250745
348,2055,constant_fertility,male,5yearly,90plus,16.5412886381328
348,2055,constant_mortality,female,5yearly,90plus,18.299907791609
348,2055,constant_mortality,male,5yearly,90plus,7.75686043080555
348,2055,high_variant,female,5yearly,90plus,31.3782691681615
348,2055,high_variant,male,5yearly,90plus,16.4497256266742
348,2055,instant_replacement,female,5yearly,90plus,31.3456535047444
348,2055,instant_replacement,male,5yearly,90plus,16.4199721678001
348,2055,low_variant,female,5yearly,90plus,31.5148678625925
348,2055,low_variant,male,5yearly,90plus,16.5716553366231
348,2055,medium_variant,female,5yearly,90plus,31.4506454244446
348,2055,medium_variant,male,5yearly,90plus,16.5134743871449
348,2055,momentum,female,5yearly,90plus,18.3607535885861
348,2055,momentum,male,5yearly,90plus,7.79309277675612
348,2055,no_change,female,5yearly,90plus,18.329643814741
348,2055,no_change,male,5yearly,90plus,7.77974744231333
348,2055,zero_migration,female,5yearly,90plus,31.6359895779589
348,2055,zero_migration,male,5yearly,90plus,16.6709627978264
348,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
