country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2050,momentum,female,5yearly,65plus,84.5982626466093
792,2050,momentum,male,5yearly,65plus,73.5743371070039
792,2050,no_change,female,5yearly,65plus,84.7247268562847
792,2050,no_change,male,5yearly,65plus,73.814530387024
792,2050,zero_migration,female,5yearly,65plus,91.2931478378974
792,2050,zero_migration,male,5yearly,65plus,86.2449911818407
792,2050,constant_fertility,female,5yearly,70plus,87.0732969097773
792,2050,constant_fertility,male,5yearly,70plus,79.5614886993048
792,2050,constant_mortality,female,5yearly,70plus,79.3092934346886
792,2050,constant_mortality,male,5yearly,70plus,65.0011609008591
792,2050,high_variant,female,5yearly,70plus,86.8585686871588
792,2050,high_variant,male,5yearly,70plus,79.2644362209724
792,2050,instant_replacement,female,5yearly,70plus,87.1137786761143
792,2050,instant_replacement,male,5yearly,70plus,79.6148867313916
792,2050,low_variant,female,5yearly,70plus,87.8387865070489
792,2050,low_variant,male,5yearly,70plus,80.6033325961399
792,2050,medium_variant,female,5yearly,70plus,87.3730060009673
792,2050,medium_variant,male,5yearly,70plus,79.9620664964375
792,2050,momentum,female,5yearly,70plus,78.5387156935653
792,2050,momentum,male,5yearly,70plus,64.0175110362753
792,2050,no_change,female,5yearly,70plus,78.6444295969778
792,2050,no_change,male,5yearly,70plus,64.2064835463879
792,2050,zero_migration,female,5yearly,70plus,87.3142744670769
792,2050,zero_migration,male,5yearly,70plus,79.8608983682399
792,2050,constant_fertility,female,5yearly,80plus,68.5718203045934
792,2050,constant_fertility,male,5yearly,80plus,53.126536777554
792,2050,constant_mortality,female,5yearly,80plus,52.9332694344462
792,2050,constant_mortality,male,5yearly,80plus,32.5513482044156
792,2050,high_variant,female,5yearly,80plus,68.4027178860761
792,2050,high_variant,male,5yearly,80plus,52.9281825547622
792,2050,instant_replacement,female,5yearly,80plus,68.6037204706965
792,2050,instant_replacement,male,5yearly,80plus,53.1621454407005
792,2050,low_variant,female,5yearly,80plus,69.1746401874956
792,2050,low_variant,male,5yearly,80plus,53.8222033988954
792,2050,medium_variant,female,5yearly,80plus,68.8078768546478
792,2050,medium_variant,male,5yearly,80plus,53.3940352242407
792,2050,momentum,female,5yearly,80plus,52.4782684436429
792,2050,momentum,male,5yearly,80plus,32.1264263372243
792,2050,no_change,female,5yearly,80plus,52.4895578245551
792,2050,no_change,male,5yearly,80plus,32.1533719336139
792,2050,zero_migration,female,5yearly,80plus,68.816020716186
792,2050,zero_migration,male,5yearly,80plus,53.4098610680389
792,2050,constant_fertility,female,5yearly,90plus,30.0170181809958
792,2050,constant_fertility,male,5yearly,90plus,14.3614091792407
792,2050,constant_mortality,female,5yearly,90plus,14.7267480816305
792,2050,constant_mortality,male,5yearly,90plus,4.81708014374378
792,2050,high_variant,female,5yearly,90plus,29.9429943276325
792,2050,high_variant,male,5yearly,90plus,14.3077673905112
792,2050,instant_replacement,female,5yearly,90plus,30.0309410724353
792,2050,instant_replacement,male,5yearly,90plus,14.3710736721873
792,2050,low_variant,female,5yearly,90plus,30.2809058990667
792,2050,low_variant,male,5yearly,90plus,14.5494519472748
792,2050,medium_variant,female,5yearly,90plus,30.1202888293504
792,2050,medium_variant,male,5yearly,90plus,14.4337076653783
792,2050,momentum,female,5yearly,90plus,14.6492209138233
792,2050,momentum,male,5yearly,90plus,4.78802225698026
792,2050,no_change,female,5yearly,90plus,14.6032789488191
792,2050,no_change,male,5yearly,90plus,4.75820626789599
792,2050,zero_migration,female,5yearly,90plus,30.190706820446
792,2050,zero_migration,male,5yearly,90plus,14.520176193515
792,2055,constant_fertility,female,5yearly,0_4,0.621422545520532
792,2055,constant_fertility,male,5yearly,0_4,0.841555082387351
792,2055,constant_mortality,female,5yearly,0_4,1.35864517471637
792,2055,constant_mortality,male,5yearly,0_4,1.77266185540575
792,2055,high_variant,female,5yearly,0_4,0.720126518119544
792,2055,high_variant,male,5yearly,0_4,0.974403048493913
792,2055,instant_replacement,female,5yearly,0_4,0.598679831978615
792,2055,instant_replacement,male,5yearly,0_4,0.810799048528811
792,2055,low_variant,female,5yearly,0_4,0.251436449569428
792,2055,low_variant,male,5yearly,0_4,0.34085551350266
792,2055,medium_variant,female,5yearly,0_4,0.456732547699067
792,2055,medium_variant,male,5yearly,0_4,0.618896593264603
792,2055,momentum,female,5yearly,0_4,1.86957980004906
792,2055,momentum,male,5yearly,0_4,2.42144888138933
792,2055,no_change,female,5yearly,0_4,1.83508417820504
792,2055,no_change,male,5yearly,0_4,2.38295765462207
792,2055,zero_migration,female,5yearly,0_4,0.466785548703107
792,2055,zero_migration,male,5yearly,0_4,0.632276649025249
792,2055,constant_fertility,female,5yearly,0_14,0.837912794953243
792,2055,constant_fertility,male,5yearly,0_14,1.11079823632336
792,2055,constant_mortality,female,5yearly,0_14,1.91699872484074
792,2055,constant_mortality,male,5yearly,0_14,2.49133425431303
792,2055,high_variant,female,5yearly,0_14,0.961285368405711
792,2055,high_variant,male,5yearly,0_14,1.27398374054894
792,2055,instant_replacement,female,5yearly,0_14,0.808641099776335
792,2055,instant_replacement,male,5yearly,0_14,1.07196566896417
792,2055,low_variant,female,5yearly,0_14,0.360911668420823
792,2055,low_variant,male,5yearly,0_14,0.477669645293892
792,2055,medium_variant,female,5yearly,0_14,0.627377948919326
792,2055,medium_variant,male,5yearly,0_14,0.831524998299856
792,2055,momentum,female,5yearly,0_14,2.58320285217204
792,2055,momentum,male,5yearly,0_14,3.33336407502542
792,2055,no_change,female,5yearly,0_14,2.53921502846751
792,2055,no_change,male,5yearly,0_14,3.28525231867655
792,2055,zero_migration,female,5yearly,0_14,0.64070129743309
792,2055,zero_migration,male,5yearly,0_14,0.848800796042095
792,2055,constant_fertility,female,5yearly,0_19,0.971130852935814
792,2055,constant_fertility,male,5yearly,0_19,1.31915527321657
792,2055,constant_mortality,female,5yearly,0_19,2.20600456152259
792,2055,constant_mortality,male,5yearly,0_19,2.97614382760519
792,2055,high_variant,female,5yearly,0_19,1.10629392839196
792,2055,high_variant,male,5yearly,0_19,1.50039777804423
792,2055,instant_replacement,female,5yearly,0_19,0.938824941356173
792,2055,instant_replacement,male,5yearly,0_19,1.27558859201694
792,2055,low_variant,female,5yearly,0_19,0.437504704529158
792,2055,low_variant,male,5yearly,0_19,0.59818896021705
792,2055,medium_variant,female,5yearly,0_19,0.737478817074521
792,2055,medium_variant,male,5yearly,0_19,1.0040564995403
792,2055,momentum,female,5yearly,0_19,2.93941727551241
792,2055,momentum,male,5yearly,0_19,3.92662572933339
792,2055,no_change,female,5yearly,0_19,2.886939944649
792,2055,no_change,male,5yearly,0_19,3.86501033216104
792,2055,zero_migration,female,5yearly,0_19,0.754038194058865
792,2055,zero_migration,male,5yearly,0_19,1.02668169991932
792,2055,constant_fertility,female,5yearly,0_24,1.14378215401473
792,2055,constant_fertility,male,5yearly,0_24,1.62951632437628
792,2055,constant_mortality,female,5yearly,0_24,2.53942448836505
792,2055,constant_mortality,male,5yearly,0_24,3.68130648392226
792,2055,high_variant,female,5yearly,0_24,1.29489642090333
792,2055,high_variant,male,5yearly,0_24,1.83918739503079
792,2055,instant_replacement,female,5yearly,0_24,1.10850471878239
792,2055,instant_replacement,male,5yearly,0_24,1.58067129624542
792,2055,low_variant,female,5yearly,0_24,0.542357929822291
792,2055,low_variant,male,5yearly,0_24,0.787004037641918
792,2055,medium_variant,female,5yearly,0_24,0.88417782669204
792,2055,medium_variant,male,5yearly,0_24,1.26804250271802
792,2055,momentum,female,5yearly,0_24,3.34152330799002
792,2055,momentum,male,5yearly,0_24,4.77449219759954
792,2055,no_change,female,5yearly,0_24,3.27703237846748
792,2055,no_change,male,5yearly,0_24,4.68641228715974
792,2055,zero_migration,female,5yearly,0_24,0.905744577609417
792,2055,zero_migration,male,5yearly,0_24,1.30071326626458
792,2055,constant_fertility,female,5yearly,5_14,0.216490249432711
792,2055,constant_fertility,male,5yearly,5_14,0.269243153936006
792,2055,constant_mortality,female,5yearly,5_14,0.558353550124373
792,2055,constant_mortality,male,5yearly,5_14,0.718672398907285
792,2055,high_variant,female,5yearly,5_14,0.241158850286167
792,2055,high_variant,male,5yearly,5_14,0.299580692055029
792,2055,instant_replacement,female,5yearly,5_14,0.20996126779772
792,2055,instant_replacement,male,5yearly,5_14,0.261166620435354
792,2055,low_variant,female,5yearly,5_14,0.109475218851395
792,2055,low_variant,male,5yearly,5_14,0.136814131791232
792,2055,medium_variant,female,5yearly,5_14,0.170645401220259
792,2055,medium_variant,male,5yearly,5_14,0.212628405035253
792,2055,momentum,female,5yearly,5_14,0.713623052122973
792,2055,momentum,male,5yearly,5_14,0.911915193636088
792,2055,no_change,female,5yearly,5_14,0.704130850262471
792,2055,no_change,male,5yearly,5_14,0.902294664054486
792,2055,zero_migration,female,5yearly,5_14,0.173915748729983
792,2055,zero_migration,male,5yearly,5_14,0.216524147016846
792,2055,constant_fertility,female,5yearly,15plus,99.1620872050468
792,2055,constant_fertility,male,5yearly,15plus,98.8892017636766
792,2055,constant_mortality,female,5yearly,15plus,98.0830012751593
792,2055,constant_mortality,male,5yearly,15plus,97.508665745687
792,2055,high_variant,female,5yearly,15plus,99.0387146315943
792,2055,high_variant,male,5yearly,15plus,98.7260162594511
792,2055,instant_replacement,female,5yearly,15plus,99.1913589002236
792,2055,instant_replacement,male,5yearly,15plus,98.9280343310358
792,2055,low_variant,female,5yearly,15plus,99.6390883315792
792,2055,low_variant,male,5yearly,15plus,99.5223303547061
792,2055,medium_variant,female,5yearly,15plus,99.3726220510807
792,2055,medium_variant,male,5yearly,15plus,99.1684750017001
792,2055,momentum,female,5yearly,15plus,97.416797147828
792,2055,momentum,male,5yearly,15plus,96.6666359249746
792,2055,no_change,female,5yearly,15plus,97.4607849715325
792,2055,no_change,male,5yearly,15plus,96.7147476813234
792,2055,zero_migration,female,5yearly,15plus,99.3592987025669
792,2055,zero_migration,male,5yearly,15plus,99.1511992039579
792,2055,constant_fertility,female,5yearly,15_24,0.305869359061489
792,2055,constant_fertility,male,5yearly,15_24,0.518718088052923
792,2055,constant_mortality,female,5yearly,15_24,0.6224257635243
792,2055,constant_mortality,male,5yearly,15_24,1.18997222960922
792,2055,high_variant,female,5yearly,15_24,0.333611052497623
792,2055,high_variant,male,5yearly,15_24,0.565203654481852
792,2055,instant_replacement,female,5yearly,15_24,0.299863619006055
792,2055,instant_replacement,male,5yearly,15_24,0.508705627281251
792,2055,low_variant,female,5yearly,15_24,0.181446261401468
792,2055,low_variant,male,5yearly,15_24,0.309334392348025
792,2055,medium_variant,female,5yearly,15_24,0.256799877772714
792,2055,medium_variant,male,5yearly,15_24,0.436517504418167
792,2055,momentum,female,5yearly,15_24,0.758320455817981
792,2055,momentum,male,5yearly,15_24,1.44112812257412
792,2055,no_change,female,5yearly,15_24,0.737817349999965
792,2055,no_change,male,5yearly,15_24,1.40115996848319
792,2055,zero_migration,female,5yearly,15_24,0.265043280176327
792,2055,zero_migration,male,5yearly,15_24,0.451912470222484
792,2055,constant_fertility,female,5yearly,15_49,2.34283191754614
792,2055,constant_fertility,male,5yearly,15_49,3.63959284495873
792,2055,constant_mortality,female,5yearly,15_49,4.10331024638647
792,2055,constant_mortality,male,5yearly,15_49,8.09033558266175
792,2055,high_variant,female,5yearly,15_49,2.47232416134976
792,2055,high_variant,male,5yearly,15_49,3.84378744211651
792,2055,instant_replacement,female,5yearly,15_49,2.32537232011347
792,2055,instant_replacement,male,5yearly,15_49,3.61184512173195
792,2055,low_variant,female,5yearly,15_49,1.93604305409009
792,2055,low_variant,male,5yearly,15_49,2.98894133999492
792,2055,medium_variant,female,5yearly,15_49,2.20525691151086
792,2055,medium_variant,male,5yearly,15_49,3.41958583607785
792,2055,momentum,female,5yearly,15_49,4.45865131896579
792,2055,momentum,male,5yearly,15_49,8.80911667139983
792,2055,no_change,female,5yearly,15_49,4.37239699159498
792,2055,no_change,male,5yearly,15_49,8.58474278833257
792,2055,zero_migration,female,5yearly,15_49,2.25429377459396
792,2055,zero_migration,male,5yearly,15_49,3.52725241748992
792,2055,constant_fertility,female,5yearly,15_59,4.71035323287162
792,2055,constant_fertility,male,5yearly,15_59,7.27892211365321
792,2055,constant_mortality,female,5yearly,15_59,7.99914523826483
792,2055,constant_mortality,male,5yearly,15_59,15.0767087774962
792,2055,high_variant,female,5yearly,15_59,4.83366217312708
792,2055,high_variant,male,5yearly,15_59,7.4690813996536
792,2055,instant_replacement,female,5yearly,15_59,4.69403742294474
792,2055,instant_replacement,male,5yearly,15_59,7.25371495340455
792,2055,low_variant,female,5yearly,15_59,4.32517353384862
792,2055,low_variant,male,5yearly,15_59,6.67731320730524
792,2055,medium_variant,female,5yearly,15_59,4.5812905572855
792,2055,medium_variant,male,5yearly,15_59,7.07798671149748
792,2055,momentum,female,5yearly,15_59,8.37441684389244
792,2055,momentum,male,5yearly,15_59,15.791127375233
792,2055,no_change,female,5yearly,15_59,8.23126508370092
792,2055,no_change,male,5yearly,15_59,15.4705124583821
792,2055,zero_migration,female,5yearly,15_59,4.66660242946258
792,2055,zero_migration,male,5yearly,15_59,7.24497637839185
792,2055,constant_fertility,female,5yearly,15_64,6.79420819879938
792,2055,constant_fertility,male,5yearly,15_64,10.6450985138252
792,2055,constant_mortality,female,5yearly,15_64,11.5103374493184
792,2055,constant_mortality,male,5yearly,15_64,21.1918019471736
792,2055,high_variant,female,5yearly,15_64,6.912074692678
792,2055,high_variant,male,5yearly,15_64,10.8222759205564
792,2055,instant_replacement,female,5yearly,15_64,6.77889913261688
792,2055,instant_replacement,male,5yearly,15_64,10.622241232499
792,2055,low_variant,female,5yearly,15_64,6.42804854589882
792,2055,low_variant,male,5yearly,15_64,10.0888512732886
792,2055,medium_variant,female,5yearly,15_64,6.67263794237894
792,2055,medium_variant,male,5yearly,15_64,10.4618032831769
792,2055,momentum,female,5yearly,15_64,11.863373343765
792,2055,momentum,male,5yearly,15_64,21.8225519569048
792,2055,no_change,female,5yearly,15_64,11.7091713743608
792,2055,no_change,male,5yearly,15_64,21.4974878984119
792,2055,zero_migration,female,5yearly,15_64,6.76568990109055
792,2055,zero_migration,male,5yearly,15_64,10.6393082380249
792,2055,constant_fertility,female,5yearly,20plus,99.0288691470642
792,2055,constant_fertility,male,5yearly,20plus,98.6808447267835
792,2055,constant_mortality,female,5yearly,20plus,97.7939954384774
792,2055,constant_mortality,male,5yearly,20plus,97.0238561723948
792,2055,high_variant,female,5yearly,20plus,98.893706071608
792,2055,high_variant,male,5yearly,20plus,98.4996022219558
792,2055,instant_replacement,female,5yearly,20plus,99.0611750586438
792,2055,instant_replacement,male,5yearly,20plus,98.724411407983
792,2055,low_variant,female,5yearly,20plus,99.5624952954708
792,2055,low_variant,male,5yearly,20plus,99.4018110397829
792,2055,medium_variant,female,5yearly,20plus,99.2625211829255
792,2055,medium_variant,male,5yearly,20plus,98.9959435004597
792,2055,momentum,female,5yearly,20plus,97.0605827244876
792,2055,momentum,male,5yearly,20plus,96.0733742706666
792,2055,no_change,female,5yearly,20plus,97.113060055351
792,2055,no_change,male,5yearly,20plus,96.134989667839
792,2055,zero_migration,female,5yearly,20plus,99.2459618059411
792,2055,zero_migration,male,5yearly,20plus,98.9733183000807
792,2055,constant_fertility,female,5yearly,20_64,6.66099014081681
792,2055,constant_fertility,male,5yearly,20_64,10.436741476932
792,2055,constant_mortality,female,5yearly,20_64,11.2213316126365
792,2055,constant_mortality,male,5yearly,20_64,20.7069923738815
792,2055,high_variant,female,5yearly,20_64,6.76706613269175
792,2055,high_variant,male,5yearly,20_64,10.5958618830611
792,2055,instant_replacement,female,5yearly,20_64,6.64871529103704
792,2055,instant_replacement,male,5yearly,20_64,10.4186183094462
792,2055,low_variant,female,5yearly,20_64,6.35145550979048
792,2055,low_variant,male,5yearly,20_64,9.96833195836541
