country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2050,low_variant,male,5yearly,60plus,92.4484284198026
630,2050,medium_variant,female,5yearly,60plus,96.4073749260672
630,2050,medium_variant,male,5yearly,60plus,92.0161914524193
630,2050,momentum,female,5yearly,60plus,93.7271457493055
630,2050,momentum,male,5yearly,60plus,83.5170344668423
630,2050,no_change,female,5yearly,60plus,94.3284722777644
630,2050,no_change,male,5yearly,60plus,85.18827857054
630,2050,zero_migration,female,5yearly,60plus,96.3646792123016
630,2050,zero_migration,male,5yearly,60plus,91.724758694653
630,2050,constant_fertility,female,5yearly,65plus,94.4808174753717
630,2050,constant_fertility,male,5yearly,65plus,88.2127766389156
630,2050,constant_mortality,female,5yearly,65plus,91.2502998907065
630,2050,constant_mortality,male,5yearly,65plus,79.2348367029549
630,2050,high_variant,female,5yearly,65plus,94.2395328966106
630,2050,high_variant,male,5yearly,65plus,87.772135037256
630,2050,instant_replacement,female,5yearly,65plus,94.149509156318
630,2050,instant_replacement,male,5yearly,65plus,87.583721872047
630,2050,low_variant,female,5yearly,65plus,94.6816555952989
630,2050,low_variant,male,5yearly,65plus,88.6337603379607
630,2050,medium_variant,female,5yearly,65plus,94.4759437906631
630,2050,medium_variant,male,5yearly,65plus,88.21935861766
630,2050,momentum,female,5yearly,65plus,90.7272556066479
630,2050,momentum,male,5yearly,65plus,77.658228351783
630,2050,no_change,female,5yearly,65plus,91.2625414345002
630,2050,no_change,male,5yearly,65plus,79.2209407708848
630,2050,zero_migration,female,5yearly,65plus,94.4527899926256
630,2050,zero_migration,male,5yearly,65plus,87.9165389918799
630,2050,constant_fertility,female,5yearly,70plus,91.4632156478819
630,2050,constant_fertility,male,5yearly,70plus,82.4310755972054
630,2050,constant_mortality,female,5yearly,70plus,86.5462364827041
630,2050,constant_mortality,male,5yearly,70plus,70.7487225061098
630,2050,high_variant,female,5yearly,70plus,91.2296049151646
630,2050,high_variant,male,5yearly,70plus,82.0193148232943
630,2050,instant_replacement,female,5yearly,70plus,91.1424564541371
630,2050,instant_replacement,male,5yearly,70plus,81.8433868807177
630,2050,low_variant,female,5yearly,70plus,91.6576392437404
630,2050,low_variant,male,5yearly,70plus,82.8245357769628
630,2050,medium_variant,female,5yearly,70plus,91.4584650527217
630,2050,medium_variant,male,5yearly,70plus,82.4372947304563
630,2050,momentum,female,5yearly,70plus,86.1422809523062
630,2050,momentum,male,5yearly,70plus,69.450169906969
630,2050,no_change,female,5yearly,70plus,86.5578927724013
630,2050,no_change,male,5yearly,70plus,70.7364100012439
630,2050,zero_migration,female,5yearly,70plus,91.4802574677482
630,2050,zero_migration,male,5yearly,70plus,82.2085184617742
630,2050,constant_fertility,female,5yearly,80plus,78.3475086173489
630,2050,constant_fertility,male,5yearly,80plus,61.0822909258252
630,2050,constant_mortality,female,5yearly,80plus,67.7637483228335
630,2050,constant_mortality,male,5yearly,80plus,44.6949566762941
630,2050,high_variant,female,5yearly,80plus,78.1472514953005
630,2050,high_variant,male,5yearly,80plus,60.7771718769513
630,2050,instant_replacement,female,5yearly,80plus,78.0726001504034
630,2050,instant_replacement,male,5yearly,80plus,60.6483837135648
630,2050,low_variant,female,5yearly,80plus,78.5140521205928
630,2050,low_variant,male,5yearly,80plus,61.374121207663
630,2050,medium_variant,female,5yearly,80plus,78.3432930187024
630,2050,medium_variant,male,5yearly,80plus,61.0871702612807
630,2050,momentum,female,5yearly,80plus,67.3888479103564
630,2050,momentum,male,5yearly,80plus,43.9076215411796
630,2050,no_change,female,5yearly,80plus,67.773067797062
630,2050,no_change,male,5yearly,80plus,44.6866170277042
630,2050,zero_migration,female,5yearly,80plus,78.263640419159
630,2050,zero_migration,male,5yearly,80plus,60.9094913436494
630,2050,constant_fertility,female,5yearly,90plus,46.9966754369863
630,2050,constant_fertility,male,5yearly,90plus,26.0887754675145
630,2050,constant_mortality,female,5yearly,90plus,33.0324059676029
630,2050,constant_mortality,male,5yearly,90plus,14.9086869584537
630,2050,high_variant,female,5yearly,90plus,46.8761443626154
630,2050,high_variant,male,5yearly,90plus,25.9584564792074
630,2050,instant_replacement,female,5yearly,90plus,46.8313652161541
630,2050,instant_replacement,male,5yearly,90plus,25.9010809856595
630,2050,low_variant,female,5yearly,90plus,47.0965763924374
630,2050,low_variant,male,5yearly,90plus,26.2129698714783
630,2050,medium_variant,female,5yearly,90plus,46.9937386551365
630,2050,medium_variant,male,5yearly,90plus,26.091458695061
630,2050,momentum,female,5yearly,90plus,32.4330262559048
630,2050,momentum,male,5yearly,90plus,14.5069514631099
630,2050,no_change,female,5yearly,90plus,33.0365156806811
630,2050,no_change,male,5yearly,90plus,14.905905141009
630,2050,zero_migration,female,5yearly,90plus,46.4652810021941
630,2050,zero_migration,male,5yearly,90plus,25.8167994484449
630,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2055,constant_fertility,female,5yearly,0_4,0.149376428600072
630,2055,constant_fertility,male,5yearly,0_4,0.176848217206412
630,2055,constant_mortality,female,5yearly,0_4,0.351179841044914
630,2055,constant_mortality,male,5yearly,0_4,0.435246125516524
630,2055,high_variant,female,5yearly,0_4,0.290851665650518
630,2055,high_variant,male,5yearly,0_4,0.343450560393444
630,2055,instant_replacement,female,5yearly,0_4,0.301535635121912
630,2055,instant_replacement,male,5yearly,0_4,0.355814165661399
630,2055,low_variant,female,5yearly,0_4,0.077385379188358
630,2055,low_variant,male,5yearly,0_4,0.0914809637365348
630,2055,medium_variant,female,5yearly,0_4,0.167405120391347
630,2055,medium_variant,male,5yearly,0_4,0.197287047543112
630,2055,momentum,female,5yearly,0_4,0.644328907251964
630,2055,momentum,male,5yearly,0_4,0.806207094933412
630,2055,no_change,female,5yearly,0_4,0.314279929220991
630,2055,no_change,male,5yearly,0_4,0.388539408997198
630,2055,zero_migration,female,5yearly,0_4,0.177278247072693
630,2055,zero_migration,male,5yearly,0_4,0.214526509347227
630,2055,constant_fertility,female,5yearly,0_14,0.169426955928941
630,2055,constant_fertility,male,5yearly,0_14,0.221826954530586
630,2055,constant_mortality,female,5yearly,0_14,0.387265990124717
630,2055,constant_mortality,male,5yearly,0_14,0.532163278971621
630,2055,high_variant,female,5yearly,0_14,0.323834844229443
630,2055,high_variant,male,5yearly,0_14,0.41457937467611
630,2055,instant_replacement,female,5yearly,0_14,0.33648181800028
630,2055,instant_replacement,male,5yearly,0_14,0.433870264681136
630,2055,low_variant,female,5yearly,0_14,0.0894454382826476
630,2055,low_variant,male,5yearly,0_14,0.118205739659567
630,2055,medium_variant,female,5yearly,0_14,0.188456063674091
630,2055,medium_variant,male,5yearly,0_14,0.244308830895356
630,2055,momentum,female,5yearly,0_14,0.704998732845415
630,2055,momentum,male,5yearly,0_14,0.961695444968786
630,2055,no_change,female,5yearly,0_14,0.348613030732527
630,2055,no_change,male,5yearly,0_14,0.479286708604254
630,2055,zero_migration,female,5yearly,0_14,0.198551636721416
630,2055,zero_migration,male,5yearly,0_14,0.264675563480344
630,2055,constant_fertility,female,5yearly,0_19,0.19248506235714
630,2055,constant_fertility,male,5yearly,0_19,0.30462872096827
630,2055,constant_mortality,female,5yearly,0_19,0.433033788957638
630,2055,constant_mortality,male,5yearly,0_19,0.741856756447193
630,2055,high_variant,female,5yearly,0_19,0.357817513068335
630,2055,high_variant,male,5yearly,0_19,0.534482233038318
630,2055,instant_replacement,female,5yearly,0_19,0.3724264632466
630,2055,instant_replacement,male,5yearly,0_19,0.560584711141748
630,2055,low_variant,female,5yearly,0_19,0.10452051215051
630,2055,low_variant,male,5yearly,0_19,0.173711043499712
630,2055,medium_variant,female,5yearly,0_19,0.212514284568656
630,2055,medium_variant,male,5yearly,0_19,0.331196908828851
630,2055,momentum,female,5yearly,0_19,0.772580310721664
630,2055,momentum,male,5yearly,0_19,1.26723005278829
630,2055,no_change,female,5yearly,0_19,0.391749491605997
630,2055,no_change,male,5yearly,0_19,0.681045267924794
630,2055,zero_migration,female,5yearly,0_19,0.223370591311593
630,2055,zero_migration,male,5yearly,0_19,0.353829437494776
630,2055,constant_fertility,female,5yearly,0_24,0.239603801579982
630,2055,constant_fertility,male,5yearly,0_24,0.475343473994112
630,2055,constant_mortality,female,5yearly,0_24,0.524569386623481
630,2055,constant_mortality,male,5yearly,0_24,1.17269755680667
630,2055,high_variant,female,5yearly,0_24,0.424783360486152
630,2055,high_variant,male,5yearly,0_24,0.775304075681058
630,2055,instant_replacement,female,5yearly,0_24,0.442318829003335
630,2055,instant_replacement,male,5yearly,0_24,0.810972457347917
630,2055,low_variant,female,5yearly,0_24,0.135675664810758
630,2055,low_variant,male,5yearly,0_24,0.286777403174081
630,2055,medium_variant,female,5yearly,0_24,0.260630726357786
630,2055,medium_variant,male,5yearly,0_24,0.508039702740552
630,2055,momentum,female,5yearly,0_24,0.904671576570696
630,2055,momentum,male,5yearly,0_24,1.8821864771782
630,2055,no_change,female,5yearly,0_24,0.480663421161515
630,2055,no_change,male,5yearly,0_24,1.098659054466
630,2055,zero_migration,female,5yearly,0_24,0.273894891727311
630,2055,zero_migration,male,5yearly,0_24,0.538637988837192
630,2055,constant_fertility,female,5yearly,5_14,0.0200505273288687
630,2055,constant_fertility,male,5yearly,5_14,0.044978737324174
630,2055,constant_mortality,female,5yearly,5_14,0.0360861490798032
630,2055,constant_mortality,male,5yearly,5_14,0.0969171534550965
630,2055,high_variant,female,5yearly,5_14,0.0329831785789248
630,2055,high_variant,male,5yearly,5_14,0.0711288142826659
630,2055,instant_replacement,female,5yearly,5_14,0.0349461828783673
630,2055,instant_replacement,male,5yearly,5_14,0.078056099019737
630,2055,low_variant,female,5yearly,5_14,0.0120600590942896
630,2055,low_variant,male,5yearly,5_14,0.0267247759230326
630,2055,medium_variant,female,5yearly,5_14,0.0210509432827442
630,2055,medium_variant,male,5yearly,5_14,0.0470217833522443
630,2055,momentum,female,5yearly,5_14,0.0606698255934507
630,2055,momentum,male,5yearly,5_14,0.155488350035374
630,2055,no_change,female,5yearly,5_14,0.0343331015115368
630,2055,no_change,male,5yearly,5_14,0.0907472996070554
630,2055,zero_migration,female,5yearly,5_14,0.0212733896487232
630,2055,zero_migration,male,5yearly,5_14,0.0501490541331179
630,2055,constant_fertility,female,5yearly,15plus,99.830573044071
630,2055,constant_fertility,male,5yearly,15plus,99.7781730454694
630,2055,constant_mortality,female,5yearly,15plus,99.6127340098753
630,2055,constant_mortality,male,5yearly,15plus,99.4678367210284
630,2055,high_variant,female,5yearly,15plus,99.6761651557705
630,2055,high_variant,male,5yearly,15plus,99.5854206253239
630,2055,instant_replacement,female,5yearly,15plus,99.6635181819997
630,2055,instant_replacement,male,5yearly,15plus,99.5661297353189
630,2055,low_variant,female,5yearly,15plus,99.9105545617173
630,2055,low_variant,male,5yearly,15plus,99.8817942603404
630,2055,medium_variant,female,5yearly,15plus,99.8115439363259
630,2055,medium_variant,male,5yearly,15plus,99.7556911691046
630,2055,momentum,female,5yearly,15plus,99.2950012671546
630,2055,momentum,male,5yearly,15plus,99.0383045550312
630,2055,no_change,female,5yearly,15plus,99.6513869692675
630,2055,no_change,male,5yearly,15plus,99.5207132913958
630,2055,zero_migration,female,5yearly,15plus,99.8014483632786
630,2055,zero_migration,male,5yearly,15plus,99.7353244365196
630,2055,constant_fertility,female,5yearly,15_24,0.0701768456510406
630,2055,constant_fertility,male,5yearly,15_24,0.253516519463526
630,2055,constant_mortality,female,5yearly,15_24,0.137303396498763
630,2055,constant_mortality,male,5yearly,15_24,0.640534277835047
630,2055,high_variant,female,5yearly,15_24,0.100948516256709
630,2055,high_variant,male,5yearly,15_24,0.360724701004949
630,2055,instant_replacement,female,5yearly,15_24,0.105837011003055
630,2055,instant_replacement,male,5yearly,15_24,0.377102192666782
630,2055,low_variant,female,5yearly,15_24,0.04623022652811
630,2055,low_variant,male,5yearly,15_24,0.168571663514514
630,2055,medium_variant,female,5yearly,15_24,0.0721746626836946
630,2055,medium_variant,male,5yearly,15_24,0.263730871845196
630,2055,momentum,female,5yearly,15_24,0.199672843725281
630,2055,momentum,male,5yearly,15_24,0.920491032209412
630,2055,no_change,female,5yearly,15_24,0.132050390428988
630,2055,no_change,male,5yearly,15_24,0.619372345861747
630,2055,zero_migration,female,5yearly,15_24,0.0753432550058945
630,2055,zero_migration,male,5yearly,15_24,0.273962425356848
630,2055,constant_fertility,female,5yearly,15_49,1.07370573846092
630,2055,constant_fertility,male,5yearly,15_49,2.65885672227674
630,2055,constant_mortality,female,5yearly,15_49,1.84743480289041
630,2055,constant_mortality,male,5yearly,15_49,6.04763037559802
630,2055,high_variant,female,5yearly,15_49,1.21737913664031
630,2055,high_variant,male,5yearly,15_49,3.04736162905307
630,2055,instant_replacement,female,5yearly,15_49,1.30798570201889
630,2055,instant_replacement,male,5yearly,15_49,3.25909556296694
630,2055,low_variant,female,5yearly,15_49,0.908524451769814
630,2055,low_variant,male,5yearly,15_49,2.22329578159691
630,2055,medium_variant,female,5yearly,15_49,1.06257142284328
630,2055,medium_variant,male,5yearly,15_49,2.63628650577039
630,2055,momentum,female,5yearly,15_49,2.294701757889
630,2055,momentum,male,5yearly,15_49,7.65158170524073
630,2055,no_change,female,5yearly,15_49,1.86719252066589
630,2055,no_change,male,5yearly,15_49,6.10033303377914
630,2055,zero_migration,female,5yearly,15_49,1.09823874061533
630,2055,zero_migration,male,5yearly,15_49,2.77584301488684
630,2055,constant_fertility,female,5yearly,15_59,2.78301319324698
630,2055,constant_fertility,male,5yearly,15_59,6.42684821720641
630,2055,constant_mortality,female,5yearly,15_59,4.7457686789829
630,2055,constant_mortality,male,5yearly,15_59,13.010687318831
630,2055,high_variant,female,5yearly,15_59,2.92151002988476
630,2055,high_variant,male,5yearly,15_59,6.79280176399459
630,2055,instant_replacement,female,5yearly,15_59,3.01036403937936
630,2055,instant_replacement,male,5yearly,15_59,6.99565116019747
630,2055,low_variant,female,5yearly,15_59,2.62205784808346
630,2055,low_variant,male,5yearly,15_59,6.01307458268235
630,2055,medium_variant,female,5yearly,15_59,2.77170753222799
630,2055,medium_variant,male,5yearly,15_59,6.40518466272093
