country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2050,constant_mortality,male,5yearly,65plus,82.1525358110724
316,2050,high_variant,female,5yearly,65plus,93.4112381899552
316,2050,high_variant,male,5yearly,65plus,90.9369837148926
316,2050,instant_replacement,female,5yearly,65plus,93.9030484757621
316,2050,instant_replacement,male,5yearly,65plus,91.3662239089184
316,2050,low_variant,female,5yearly,65plus,94.3036386449184
316,2050,low_variant,male,5yearly,65plus,91.7123124553465
316,2050,medium_variant,female,5yearly,65plus,93.8765308672832
316,2050,medium_variant,male,5yearly,65plus,91.3899430740038
316,2050,momentum,female,5yearly,65plus,88.9040295892544
316,2050,momentum,male,5yearly,65plus,81.6456818584855
316,2050,no_change,female,5yearly,65plus,88.6666666666667
316,2050,no_change,male,5yearly,65plus,81.5981559738763
316,2050,zero_migration,female,5yearly,65plus,93.6225087924971
316,2050,zero_migration,male,5yearly,65plus,90.939226519337
316,2050,constant_fertility,female,5yearly,70plus,90.5923344947735
316,2050,constant_fertility,male,5yearly,70plus,86.4366729678639
316,2050,constant_mortality,female,5yearly,70plus,84.4169463087248
316,2050,constant_mortality,male,5yearly,70plus,73.8675958188153
316,2050,high_variant,female,5yearly,70plus,90.4773744405768
316,2050,high_variant,male,5yearly,70plus,86.3582723625206
316,2050,instant_replacement,female,5yearly,70plus,90.9545227386307
316,2050,instant_replacement,male,5yearly,70plus,86.7647058823529
316,2050,low_variant,female,5yearly,70plus,91.3425345043915
316,2050,low_variant,male,5yearly,70plus,87.0921648011431
316,2050,medium_variant,female,5yearly,70plus,90.9272681829543
316,2050,medium_variant,male,5yearly,70plus,86.7884250474383
316,2050,momentum,female,5yearly,70plus,83.842709752774
316,2050,momentum,male,5yearly,70plus,73.0803333924455
316,2050,no_change,female,5yearly,70plus,83.8333333333334
316,2050,no_change,male,5yearly,70plus,73.3768728390319
316,2050,zero_migration,female,5yearly,70plus,90.5275498241501
316,2050,zero_migration,male,5yearly,70plus,86.0994475138122
316,2050,constant_fertility,female,5yearly,80plus,76.1821801891488
316,2050,constant_fertility,male,5yearly,80plus,67.3913043478261
316,2050,constant_mortality,female,5yearly,80plus,63.9052013422819
316,2050,constant_mortality,male,5yearly,80plus,46.8447541618273
316,2050,high_variant,female,5yearly,80plus,76.0815514669319
316,2050,high_variant,male,5yearly,80plus,67.3117772008497
316,2050,instant_replacement,female,5yearly,80plus,76.4867566216892
316,2050,instant_replacement,male,5yearly,80plus,67.6470588235294
316,2050,low_variant,female,5yearly,80plus,76.8130489335006
316,2050,low_variant,male,5yearly,80plus,67.8971183615147
316,2050,medium_variant,female,5yearly,80plus,76.4558860284929
316,2050,medium_variant,male,5yearly,80plus,67.6707779886148
316,2050,momentum,female,5yearly,80plus,62.7408993576017
316,2050,momentum,male,5yearly,80plus,45.4867884376662
316,2050,no_change,female,5yearly,80plus,63.4375
316,2050,no_change,male,5yearly,80plus,46.5808682289666
316,2050,zero_migration,female,5yearly,80plus,75.4982415005862
316,2050,zero_migration,male,5yearly,80plus,66.2762430939227
316,2050,constant_fertility,female,5yearly,90plus,37.7551020408163
316,2050,constant_fertility,male,5yearly,90plus,26.1105860113422
316,2050,constant_mortality,female,5yearly,90plus,23.489932885906
316,2050,constant_mortality,male,5yearly,90plus,10.801393728223
316,2050,high_variant,female,5yearly,90plus,37.7424167081054
316,2050,high_variant,male,5yearly,90plus,26.0561718196837
316,2050,instant_replacement,female,5yearly,90plus,37.9310344827586
316,2050,instant_replacement,male,5yearly,90plus,26.1859582542695
316,2050,low_variant,female,5yearly,90plus,38.0928481806775
316,2050,low_variant,male,5yearly,90plus,26.2919742795904
316,2050,medium_variant,female,5yearly,90plus,37.9155211197201
316,2050,medium_variant,male,5yearly,90plus,26.2096774193548
316,2050,momentum,female,5yearly,90plus,22.6786061903835
316,2050,momentum,male,5yearly,90plus,10.3032452562511
316,2050,no_change,female,5yearly,90plus,23.3333333333333
316,2050,no_change,male,5yearly,90plus,10.7184018440261
316,2050,zero_migration,female,5yearly,90plus,36.905041031653
316,2050,zero_migration,male,5yearly,90plus,25.2596685082873
316,2055,constant_fertility,female,5yearly,0_4,0.932122370936902
316,2055,constant_fertility,male,5yearly,0_4,0.846875715266651
316,2055,constant_mortality,female,5yearly,0_4,1.12428454619787
316,2055,constant_mortality,male,5yearly,0_4,1.28352490421456
316,2055,high_variant,female,5yearly,0_4,0.978753879207448
316,2055,high_variant,male,5yearly,0_4,0.891632373113855
316,2055,instant_replacement,female,5yearly,0_4,0.671946244300456
316,2055,instant_replacement,male,5yearly,0_4,0.620547000689497
316,2055,low_variant,female,5yearly,0_4,0.361620057859209
316,2055,low_variant,male,5yearly,0_4,0.323250981297622
316,2055,medium_variant,female,5yearly,0_4,0.623950083993281
316,2055,medium_variant,male,5yearly,0_4,0.574448529411765
316,2055,momentum,female,5yearly,0_4,1.29020194465221
316,2055,momentum,male,5yearly,0_4,1.41574585635359
316,2055,no_change,female,5yearly,0_4,1.6632860040568
316,2055,no_change,male,5yearly,0_4,1.86064173153598
316,2055,zero_migration,female,5yearly,0_4,0.667259786476868
316,2055,zero_migration,male,5yearly,0_4,0.612589776087875
316,2055,constant_fertility,female,5yearly,0_14,1.02772466539197
316,2055,constant_fertility,male,5yearly,0_14,0.984206912336919
316,2055,constant_mortality,female,5yearly,0_14,1.28781684382666
316,2055,constant_mortality,male,5yearly,0_14,1.45593869731801
316,2055,high_variant,female,5yearly,0_14,1.07424206254476
316,2055,high_variant,male,5yearly,0_14,1.02880658436214
316,2055,instant_replacement,female,5yearly,0_14,0.767938564914807
316,2055,instant_replacement,male,5yearly,0_14,0.689496667432774
316,2055,low_variant,female,5yearly,0_14,0.409836065573771
316,2055,low_variant,male,5yearly,0_14,0.369429692911568
316,2055,medium_variant,female,5yearly,0_14,0.719942404607631
316,2055,medium_variant,male,5yearly,0_14,0.643382352941177
316,2055,momentum,female,5yearly,0_14,1.43979057591623
316,2055,momentum,male,5yearly,0_14,1.64019337016575
316,2055,no_change,female,5yearly,0_14,1.86612576064909
316,2055,no_change,male,5yearly,0_14,2.10746155306626
316,2055,zero_migration,female,5yearly,0_14,0.756227758007117
316,2055,zero_migration,male,5yearly,0_14,0.697084917617237
316,2055,constant_fertility,female,5yearly,0_19,1.09942638623327
316,2055,constant_fertility,male,5yearly,0_19,1.09864957656214
316,2055,constant_mortality,female,5yearly,0_19,1.41046606704824
316,2055,constant_mortality,male,5yearly,0_19,1.64750957854406
316,2055,high_variant,female,5yearly,0_19,1.14585820004774
316,2055,high_variant,male,5yearly,0_19,1.14311842706904
316,2055,instant_replacement,female,5yearly,0_19,0.83993280537557
316,2055,instant_replacement,male,5yearly,0_19,0.758446334176052
316,2055,low_variant,female,5yearly,0_19,0.458052073288332
316,2055,low_variant,male,5yearly,0_19,0.415608404525514
316,2055,medium_variant,female,5yearly,0_19,0.767938564914807
316,2055,medium_variant,male,5yearly,0_19,0.735294117647059
316,2055,momentum,female,5yearly,0_19,1.57068062827225
316,2055,momentum,male,5yearly,0_19,1.84737569060773
316,2055,no_change,female,5yearly,0_19,2.00811359026369
316,2055,no_change,male,5yearly,0_19,2.35428137459654
316,2055,zero_migration,female,5yearly,0_19,0.822953736654804
316,2055,zero_migration,male,5yearly,0_19,0.781580059146599
316,2055,constant_fertility,female,5yearly,0_24,1.19502868068834
316,2055,constant_fertility,male,5yearly,0_24,1.25886930647745
316,2055,constant_mortality,female,5yearly,0_24,1.59443990188062
316,2055,constant_mortality,male,5yearly,0_24,1.91570881226054
316,2055,high_variant,female,5yearly,0_24,1.26521842921938
316,2055,high_variant,male,5yearly,0_24,1.28029263831733
316,2055,instant_replacement,female,5yearly,0_24,0.935925125989921
316,2055,instant_replacement,male,5yearly,0_24,0.873362445414847
316,2055,low_variant,female,5yearly,0_24,0.530376084860174
316,2055,low_variant,male,5yearly,0_24,0.484876471946433
316,2055,medium_variant,female,5yearly,0_24,0.863930885529158
316,2055,medium_variant,male,5yearly,0_24,0.850183823529412
316,2055,momentum,female,5yearly,0_24,1.75766641735228
316,2055,momentum,male,5yearly,0_24,2.14088397790055
316,2055,no_change,female,5yearly,0_24,2.21095334685598
316,2055,no_change,male,5yearly,0_24,2.6960318967154
316,2055,zero_migration,female,5yearly,0_24,0.911921708185053
316,2055,zero_migration,male,5yearly,0_24,0.908322771440642
316,2055,constant_fertility,female,5yearly,5_14,0.0956022944550669
316,2055,constant_fertility,male,5yearly,5_14,0.137331197070268
316,2055,constant_mortality,female,5yearly,5_14,0.163532297628782
316,2055,constant_mortality,male,5yearly,5_14,0.172413793103448
316,2055,high_variant,female,5yearly,5_14,0.095488183337312
316,2055,high_variant,male,5yearly,5_14,0.137174211248285
316,2055,instant_replacement,female,5yearly,5_14,0.0959923206143509
316,2055,instant_replacement,male,5yearly,5_14,0.0689496667432774
316,2055,low_variant,female,5yearly,5_14,0.0482160077145612
316,2055,low_variant,male,5yearly,5_14,0.046178711613946
316,2055,medium_variant,female,5yearly,5_14,0.0959923206143509
316,2055,medium_variant,male,5yearly,5_14,0.0689338235294118
316,2055,momentum,female,5yearly,5_14,0.149588631264024
316,2055,momentum,male,5yearly,5_14,0.224447513812155
316,2055,no_change,female,5yearly,5_14,0.202839756592292
316,2055,no_change,male,5yearly,5_14,0.246819821530283
316,2055,zero_migration,female,5yearly,5_14,0.0889679715302491
316,2055,zero_migration,male,5yearly,5_14,0.0844951415293621
316,2055,constant_fertility,female,5yearly,15plus,98.972275334608
316,2055,constant_fertility,male,5yearly,15plus,99.0157930876631
316,2055,constant_mortality,female,5yearly,15plus,98.7121831561733
316,2055,constant_mortality,male,5yearly,15plus,98.544061302682
316,2055,high_variant,female,5yearly,15plus,98.9257579374552
316,2055,high_variant,male,5yearly,15plus,98.9711934156379
316,2055,instant_replacement,female,5yearly,15plus,99.2320614350852
316,2055,instant_replacement,male,5yearly,15plus,99.3105033325673
316,2055,low_variant,female,5yearly,15plus,99.5901639344262
316,2055,low_variant,male,5yearly,15plus,99.6305703070884
316,2055,medium_variant,female,5yearly,15plus,99.2800575953924
316,2055,medium_variant,male,5yearly,15plus,99.3566176470588
316,2055,momentum,female,5yearly,15plus,98.5602094240838
316,2055,momentum,male,5yearly,15plus,98.3598066298343
316,2055,no_change,female,5yearly,15plus,98.1338742393509
316,2055,no_change,male,5yearly,15plus,97.8925384469337
316,2055,zero_migration,female,5yearly,15plus,99.2437722419929
316,2055,zero_migration,male,5yearly,15plus,99.3029150823828
316,2055,constant_fertility,female,5yearly,15_24,0.167304015296367
316,2055,constant_fertility,male,5yearly,15_24,0.274662394140536
316,2055,constant_mortality,female,5yearly,15_24,0.306623058053966
316,2055,constant_mortality,male,5yearly,15_24,0.459770114942529
316,2055,high_variant,female,5yearly,15_24,0.190976366674624
316,2055,high_variant,male,5yearly,15_24,0.25148605395519
316,2055,instant_replacement,female,5yearly,15_24,0.167986561075114
316,2055,instant_replacement,male,5yearly,15_24,0.183865777982073
316,2055,low_variant,female,5yearly,15_24,0.120540019286403
316,2055,low_variant,male,5yearly,15_24,0.115446779034865
316,2055,medium_variant,female,5yearly,15_24,0.143988480921526
316,2055,medium_variant,male,5yearly,15_24,0.206801470588235
316,2055,momentum,female,5yearly,15_24,0.317875841436051
316,2055,momentum,male,5yearly,15_24,0.500690607734807
316,2055,no_change,female,5yearly,15_24,0.344827586206897
316,2055,no_change,male,5yearly,15_24,0.588570343649136
316,2055,zero_migration,female,5yearly,15_24,0.155693950177936
316,2055,zero_migration,male,5yearly,15_24,0.211237853823405
316,2055,constant_fertility,female,5yearly,15_49,1.3623326959847
316,2055,constant_fertility,male,5yearly,15_49,1.55642023346303
316,2055,constant_mortality,female,5yearly,15_49,2.57563368765331
316,2055,constant_mortality,male,5yearly,15_49,3.44827586206897
316,2055,high_variant,female,5yearly,15_49,1.40845070422535
316,2055,high_variant,male,5yearly,15_49,1.60036579789666
316,2055,instant_replacement,female,5yearly,15_49,1.27189824814015
316,2055,instant_replacement,male,5yearly,15_49,1.37899333486555
316,2055,low_variant,female,5yearly,15_49,1.18129218900675
316,2055,low_variant,male,5yearly,15_49,1.2006465019626
316,2055,medium_variant,female,5yearly,15_49,1.27189824814015
316,2055,medium_variant,male,5yearly,15_49,1.47058823529412
316,2055,momentum,female,5yearly,15_49,2.61780104712042
316,2055,momentum,male,5yearly,15_49,3.50483425414365
316,2055,no_change,female,5yearly,15_49,2.71805273833671
316,2055,no_change,male,5yearly,15_49,3.68331118283653
316,2055,zero_migration,female,5yearly,15_49,1.3567615658363
316,2055,zero_migration,male,5yearly,15_49,1.54203633291086
316,2055,constant_fertility,female,5yearly,15_59,3.05927342256214
316,2055,constant_fertility,male,5yearly,15_59,4.32593270771344
316,2055,constant_mortality,female,5yearly,15_59,5.96892886345053
316,2055,constant_mortality,male,5yearly,15_59,9.94252873563218
316,2055,high_variant,female,5yearly,15_59,3.10336595846264
316,2055,high_variant,male,5yearly,15_59,4.36671239140375
316,2055,instant_replacement,female,5yearly,15_59,2.97576193904488
316,2055,instant_replacement,male,5yearly,15_59,4.1599632268444
316,2055,low_variant,female,5yearly,15_59,2.89296046287367
316,2055,low_variant,male,5yearly,15_59,3.99445855460633
316,2055,medium_variant,female,5yearly,15_59,2.97576193904488
316,2055,medium_variant,male,5yearly,15_59,4.25091911764706
316,2055,momentum,female,5yearly,15_59,6.11443530291698
316,2055,momentum,male,5yearly,15_59,10.1519337016575
316,2055,no_change,female,5yearly,15_59,6.08519269776876
316,2055,no_change,male,5yearly,15_59,10.1196126827416
316,2055,zero_migration,female,5yearly,15_59,3.13612099644128
316,2055,zero_migration,male,5yearly,15_59,4.43599493029151
316,2055,constant_fertility,female,5yearly,15_64,4.73231357552581
316,2055,constant_fertility,male,5yearly,15_64,7.32433051041428
316,2055,constant_mortality,female,5yearly,15_64,9.23957481602617
316,2055,constant_mortality,male,5yearly,15_64,16.5900383141762
316,2055,high_variant,female,5yearly,15_64,4.7744091668656
316,2055,high_variant,male,5yearly,15_64,7.36168267032465
316,2055,instant_replacement,female,5yearly,15_64,4.65562754979602
316,2055,instant_replacement,male,5yearly,15_64,7.17076534130085
316,2055,low_variant,female,5yearly,15_64,4.58052073288332
316,2055,low_variant,male,5yearly,15_64,7.01916416531979
316,2055,medium_variant,female,5yearly,15_64,4.65562754979602
316,2055,medium_variant,male,5yearly,15_64,7.26102941176471
316,2055,momentum,female,5yearly,15_64,9.46148092744952
316,2055,momentum,male,5yearly,15_64,16.8853591160221
316,2055,no_change,female,5yearly,15_64,9.33062880324544
316,2055,no_change,male,5yearly,15_64,16.6888171634707
316,2055,zero_migration,female,5yearly,15_64,4.8932384341637
316,2055,zero_migration,male,5yearly,15_64,7.54119138149556
316,2055,constant_fertility,female,5yearly,20plus,98.9005736137667
316,2055,constant_fertility,male,5yearly,20plus,98.9013504234379
316,2055,constant_mortality,female,5yearly,20plus,98.5895339329517
316,2055,constant_mortality,male,5yearly,20plus,98.3524904214559
316,2055,high_variant,female,5yearly,20plus,98.8541417999523
316,2055,high_variant,male,5yearly,20plus,98.856881572931
316,2055,instant_replacement,female,5yearly,20plus,99.1600671946244
316,2055,instant_replacement,male,5yearly,20plus,99.2415536658239
316,2055,low_variant,female,5yearly,20plus,99.5419479267117
316,2055,low_variant,male,5yearly,20plus,99.5843915954745
316,2055,medium_variant,female,5yearly,20plus,99.2320614350852
316,2055,medium_variant,male,5yearly,20plus,99.2647058823529
316,2055,momentum,female,5yearly,20plus,98.4293193717277
316,2055,momentum,male,5yearly,20plus,98.1526243093923
316,2055,no_change,female,5yearly,20plus,97.9918864097363
316,2055,no_change,male,5yearly,20plus,97.6457186254035
316,2055,zero_migration,female,5yearly,20plus,99.1770462633452
316,2055,zero_migration,male,5yearly,20plus,99.2184199408534
316,2055,constant_fertility,female,5yearly,20_64,4.66061185468451
316,2055,constant_fertility,male,5yearly,20_64,7.20988784618906
