country,year,variant,gender,freq,agebroad,percentagetotaldeaths
807,2060,low_variant,male,5yearly,0_4,0.125745156482861
807,2060,medium_variant,female,5yearly,0_4,0.182940772924766
807,2060,medium_variant,male,5yearly,0_4,0.255035009351284
807,2060,momentum,female,5yearly,0_4,0.819726229919347
807,2060,momentum,male,5yearly,0_4,0.930125592507889
807,2060,no_change,female,5yearly,0_4,0.385327799034652
807,2060,no_change,male,5yearly,0_4,0.442366860779886
807,2060,zero_migration,female,5yearly,0_4,0.190182937873574
807,2060,zero_migration,male,5yearly,0_4,0.264106008793356
807,2060,constant_fertility,female,5yearly,0_14,0.16024907284465
807,2060,constant_fertility,male,5yearly,0_14,0.226027185187479
807,2060,constant_mortality,female,5yearly,0_14,0.574596366284951
807,2060,constant_mortality,male,5yearly,0_14,0.682939667083361
807,2060,high_variant,female,5yearly,0_14,0.352471095850868
807,2060,high_variant,male,5yearly,0_14,0.495270322233331
807,2060,instant_replacement,female,5yearly,0_14,0.32347715157866
807,2060,instant_replacement,male,5yearly,0_14,0.456564849118384
807,2060,low_variant,female,5yearly,0_14,0.105509427037938
807,2060,low_variant,male,5yearly,0_14,0.152136115250869
807,2060,medium_variant,female,5yearly,0_14,0.21190639530452
807,2060,medium_variant,male,5yearly,0_14,0.299859344328176
807,2060,momentum,female,5yearly,0_14,0.913446942196761
807,2060,momentum,male,5yearly,0_14,1.07705477264306
807,2060,no_change,female,5yearly,0_14,0.432648756810838
807,2060,no_change,male,5yearly,0_14,0.520276248200821
807,2060,zero_migration,female,5yearly,0_14,0.218861317394192
807,2060,zero_migration,male,5yearly,0_14,0.309904738641915
807,2060,constant_fertility,female,5yearly,0_19,0.184667979182882
807,2060,constant_fertility,male,5yearly,0_19,0.269374864538502
807,2060,constant_mortality,female,5yearly,0_19,0.629897894495475
807,2060,constant_mortality,male,5yearly,0_19,0.793473254819396
807,2060,high_variant,female,5yearly,0_19,0.393491438902478
807,2060,high_variant,male,5yearly,0_19,0.566023225409521
807,2060,instant_replacement,female,5yearly,0_19,0.36296262548028
807,2060,instant_replacement,male,5yearly,0_19,0.527278596793285
807,2060,low_variant,female,5yearly,0_19,0.123858892609753
807,2060,low_variant,male,5yearly,0_19,0.184736711376056
807,2060,medium_variant,female,5yearly,0_19,0.240872017684275
807,2060,medium_variant,male,5yearly,0_19,0.350866346198433
807,2060,momentum,female,5yearly,0_19,0.992647544121335
807,2060,momentum,male,5yearly,0_19,1.23420511313547
807,2060,no_change,female,5yearly,0_19,0.479969714587023
807,2060,no_change,male,5yearly,0_19,0.6153521108162
807,2060,zero_migration,female,5yearly,0_19,0.249049085310632
807,2060,zero_migration,male,5yearly,0_19,0.361809965803615
807,2060,constant_fertility,female,5yearly,0_24,0.219770157044091
807,2060,constant_fertility,male,5yearly,0_24,0.334396383565037
807,2060,constant_mortality,female,5yearly,0_24,0.695989964795857
807,2060,constant_mortality,male,5yearly,0_24,0.952694256201066
807,2060,high_variant,female,5yearly,0_24,0.446665957673083
807,2060,high_variant,male,5yearly,0_24,0.666000153810659
807,2060,instant_replacement,female,5yearly,0_24,0.414597475967015
807,2060,instant_replacement,male,5yearly,0_24,0.624125686000215
807,2060,low_variant,female,5yearly,0_24,0.149853968836491
807,2060,low_variant,male,5yearly,0_24,0.235966219572777
807,2060,medium_variant,female,5yearly,0_24,0.280509185151307
807,2060,medium_variant,male,5yearly,0_24,0.425058348918806
807,2060,momentum,female,5yearly,0_24,1.08240822630252
807,2060,momentum,male,5yearly,0_24,1.44629419054798
807,2060,no_change,female,5yearly,0_24,0.53810689128348
807,2060,no_change,male,5yearly,0_24,0.755324908555507
807,2060,zero_migration,female,5yearly,0_24,0.289802571997827
807,2060,zero_migration,male,5yearly,0_24,0.43814118221788
807,2060,constant_fertility,female,5yearly,5_14,0.0228927246920929
807,2060,constant_fertility,male,5yearly,5_14,0.0340588909186612
807,2060,constant_mortality,female,5yearly,5_14,0.0606967992554526
807,2060,constant_mortality,male,5yearly,5_14,0.0947430752023159
807,2060,high_variant,female,5yearly,5_14,0.0440588869813585
807,2060,high_variant,male,5yearly,5_14,0.0676766899946166
807,2060,instant_replacement,female,5yearly,5_14,0.0425228180478989
807,2060,instant_replacement,male,5yearly,5_14,0.0661019815221903
807,2060,low_variant,female,5yearly,5_14,0.015291221309846
807,2060,low_variant,male,5yearly,5_14,0.026390958768008
807,2060,medium_variant,female,5yearly,5_14,0.0289656223797546
807,2060,medium_variant,male,5yearly,5_14,0.0448243349768923
807,2060,momentum,female,5yearly,5_14,0.0937207122774133
807,2060,momentum,male,5yearly,5_14,0.146929180135175
807,2060,no_change,female,5yearly,5_14,0.0473209577761854
807,2060,no_change,male,5yearly,5_14,0.0779093874209352
807,2060,zero_migration,female,5yearly,5_14,0.0286783795206182
807,2060,zero_migration,male,5yearly,5_14,0.0457987298485589
807,2060,constant_fertility,female,5yearly,15plus,99.8397509271554
807,2060,constant_fertility,male,5yearly,15plus,99.7739728148125
807,2060,constant_mortality,female,5yearly,15plus,99.4254036337151
807,2060,constant_mortality,male,5yearly,15plus,99.3170603329166
807,2060,high_variant,female,5yearly,15plus,99.6475289041491
807,2060,high_variant,male,5yearly,15plus,99.5047296777667
807,2060,instant_replacement,female,5yearly,15plus,99.6765228484213
807,2060,instant_replacement,male,5yearly,15plus,99.5434351508816
807,2060,low_variant,female,5yearly,15plus,99.8944905729621
807,2060,low_variant,male,5yearly,15plus,99.8478638847491
807,2060,medium_variant,female,5yearly,15plus,99.7880936046955
807,2060,medium_variant,male,5yearly,15plus,99.7001406556718
807,2060,momentum,female,5yearly,15plus,99.0865530578032
807,2060,momentum,male,5yearly,15plus,98.9229452273569
807,2060,no_change,female,5yearly,15plus,99.5673512431892
807,2060,no_change,male,5yearly,15plus,99.4797237517992
807,2060,zero_migration,female,5yearly,15plus,99.7811386826058
807,2060,zero_migration,male,5yearly,15plus,99.6900952613581
807,2060,constant_fertility,female,5yearly,15_24,0.0595210841994414
807,2060,constant_fertility,male,5yearly,15_24,0.108369198377558
807,2060,constant_mortality,female,5yearly,15_24,0.121393598510905
807,2060,constant_mortality,male,5yearly,15_24,0.269754589117705
807,2060,high_variant,female,5yearly,15_24,0.0941948618222148
807,2060,high_variant,male,5yearly,15_24,0.170729831577328
807,2060,instant_replacement,female,5yearly,15_24,0.0911203243883548
807,2060,instant_replacement,male,5yearly,15_24,0.167560836881831
807,2060,low_variant,female,5yearly,15_24,0.0443445417985535
807,2060,low_variant,male,5yearly,15_24,0.0838301043219076
807,2060,medium_variant,female,5yearly,15_24,0.0686027898467871
807,2060,medium_variant,male,5yearly,15_24,0.12519900459063
807,2060,momentum,female,5yearly,15_24,0.168961284105759
807,2060,momentum,male,5yearly,15_24,0.369239417904918
807,2060,no_change,female,5yearly,15_24,0.105458134472642
807,2060,no_change,male,5yearly,15_24,0.235048660354686
807,2060,zero_migration,female,5yearly,15_24,0.0709412546036346
807,2060,zero_migration,male,5yearly,15_24,0.128236443575965
807,2060,constant_fertility,female,5yearly,15_49,0.996596614929109
807,2060,constant_fertility,male,5yearly,15_49,1.44285846982692
807,2060,constant_mortality,female,5yearly,15_49,1.77099772049798
807,2060,constant_mortality,male,5yearly,15_49,3.31469175603658
807,2060,high_variant,female,5yearly,15_49,1.24884155512678
807,2060,high_variant,male,5yearly,15_49,1.80727524417442
807,2060,instant_replacement,female,5yearly,15_49,1.31668868741173
807,2060,instant_replacement,male,5yearly,15_49,1.90312216568539
807,2060,low_variant,female,5yearly,15_49,0.857837515482362
807,2060,low_variant,male,5yearly,15_49,1.24968951813214
807,2060,medium_variant,female,5yearly,15_49,1.05343395075844
807,2060,medium_variant,male,5yearly,15_49,1.52866438938436
807,2060,momentum,female,5yearly,15_49,2.26381720501076
807,2060,momentum,male,5yearly,15_49,4.18684281133016
807,2060,no_change,female,5yearly,15_49,1.67921798737206
807,2060,no_change,male,5yearly,15_49,3.14278545867501
807,2060,zero_migration,female,5yearly,15_49,1.08977842178349
807,2060,zero_migration,male,5yearly,15_49,1.57242305813385
807,2060,constant_fertility,female,5yearly,15_59,2.83717168017337
807,2060,constant_fertility,male,5yearly,15_59,4.47409976158776
807,2060,constant_mortality,female,5yearly,15_59,5.08639177760693
807,2060,constant_mortality,male,5yearly,15_59,9.75853674583854
807,2060,high_variant,female,5yearly,15_59,3.08108354476535
807,2060,high_variant,male,5yearly,15_59,4.81888794893486
807,2060,instant_replacement,female,5yearly,15_59,3.14820720761766
807,2060,instant_replacement,male,5yearly,15_59,4.9130682080214
807,2060,low_variant,female,5yearly,15_59,2.70195880544979
807,2060,low_variant,male,5yearly,15_59,4.28930700447094
807,2060,medium_variant,female,5yearly,15_59,2.89198871865234
807,2060,medium_variant,male,5yearly,15_59,4.55507983368626
807,2060,momentum,female,5yearly,15_59,5.64040286706179
807,2060,momentum,male,5yearly,15_59,10.6823902183495
807,2060,no_change,female,5yearly,15_59,5.00250125062531
807,2060,no_change,male,5yearly,15_59,9.60926461461263
807,2060,zero_migration,female,5yearly,15_59,2.9825514701443
807,2060,zero_migration,male,5yearly,15_59,4.67757694186615
807,2060,constant_fertility,female,5yearly,15_64,4.75405582772462
807,2060,constant_fertility,male,5yearly,15_64,7.68802055918506
807,2060,constant_mortality,female,5yearly,15_64,8.62568958308043
807,2060,constant_mortality,male,5yearly,15_64,16.118165668794
807,2060,high_variant,female,5yearly,15_64,4.98928913264764
807,2060,high_variant,male,5yearly,15_64,8.01199723140814
807,2060,instant_replacement,female,5yearly,15_64,5.05565933148055
807,2060,instant_replacement,male,5yearly,15_64,8.10441038569738
807,2060,low_variant,female,5yearly,15_64,4.62253620196645
807,2060,low_variant,male,5yearly,15_64,7.5121087928465
807,2060,medium_variant,female,5yearly,15_64,4.80676880859822
807,2060,medium_variant,male,5yearly,15_64,7.76388395134241
807,2060,momentum,female,5yearly,15_64,9.22819013424502
807,2060,momentum,male,5yearly,15_64,17.0642272163947
807,2060,no_change,female,5yearly,15_64,8.55022105647418
807,2060,no_change,male,5yearly,15_64,15.9912318926699
807,2060,zero_migration,female,5yearly,15_64,4.94626577310874
807,2060,zero_migration,male,5yearly,15_64,7.9521861260381
807,2060,constant_fertility,female,5yearly,20plus,99.8153320208171
807,2060,constant_fertility,male,5yearly,20plus,99.7306251354615
807,2060,constant_mortality,female,5yearly,20plus,99.3701021055045
807,2060,constant_mortality,male,5yearly,20plus,99.2065267451806
807,2060,high_variant,female,5yearly,20plus,99.6065085610975
807,2060,high_variant,male,5yearly,20plus,99.4339767745905
807,2060,instant_replacement,female,5yearly,20plus,99.6370373745197
807,2060,instant_replacement,male,5yearly,20plus,99.4727214032067
807,2060,low_variant,female,5yearly,20plus,99.8761411073902
807,2060,low_variant,male,5yearly,20plus,99.815263288624
807,2060,medium_variant,female,5yearly,20plus,99.7591279823157
807,2060,medium_variant,male,5yearly,20plus,99.6491336538016
807,2060,momentum,female,5yearly,20plus,99.0073524558787
807,2060,momentum,male,5yearly,20plus,98.7657948868645
807,2060,no_change,female,5yearly,20plus,99.520030285413
807,2060,no_change,male,5yearly,20plus,99.3846478891838
807,2060,zero_migration,female,5yearly,20plus,99.7509509146894
807,2060,zero_migration,male,5yearly,20plus,99.6381900341964
807,2060,constant_fertility,female,5yearly,20_64,4.72963692138638
807,2060,constant_fertility,male,5yearly,20_64,7.64467287983404
807,2060,constant_mortality,female,5yearly,20_64,8.57038805486991
807,2060,constant_mortality,male,5yearly,20_64,16.007632081058
807,2060,high_variant,female,5yearly,20_64,4.94826878959603
807,2060,high_variant,male,5yearly,20_64,7.94124432823195
807,2060,instant_replacement,female,5yearly,20_64,5.01617385757893
807,2060,instant_replacement,male,5yearly,20_64,8.03369663802248
807,2060,low_variant,female,5yearly,20_64,4.60418673639464
807,2060,low_variant,male,5yearly,20_64,7.47950819672131
807,2060,medium_variant,female,5yearly,20_64,4.77780318621846
807,2060,medium_variant,male,5yearly,20_64,7.71287694947215
807,2060,momentum,female,5yearly,20_64,9.14898953232045
807,2060,momentum,male,5yearly,20_64,16.9070768759023
807,2060,no_change,female,5yearly,20_64,8.502900098698
807,2060,no_change,male,5yearly,20_64,15.8961560300545
807,2060,zero_migration,female,5yearly,20_64,4.9160780051923
807,2060,zero_migration,male,5yearly,20_64,7.9002808988764
807,2060,constant_fertility,female,5yearly,20_69,8.44283686644384
807,2060,constant_fertility,male,5yearly,20_69,13.2628417500077
807,2060,constant_mortality,female,5yearly,20_69,15.3306626741661
807,2060,constant_mortality,male,5yearly,20_69,26.0043423909468
807,2060,high_variant,female,5yearly,20_69,8.64465748013552
807,2060,high_variant,male,5yearly,20_69,13.523033146197
807,2060,instant_replacement,female,5yearly,20_69,8.71110301152672
807,2060,instant_replacement,male,5yearly,20_69,13.6123964274185
807,2060,low_variant,female,5yearly,20_69,8.32454088108017
807,2060,low_variant,male,5yearly,20_69,13.1132016890214
807,2060,medium_variant,female,5yearly,20_69,8.48692735726809
807,2060,medium_variant,male,5yearly,20_69,13.3221014884771
807,2060,momentum,female,5yearly,20_69,15.9444011774489
807,2060,momentum,male,5yearly,20_69,26.8701529341118
807,2060,no_change,female,5yearly,20_69,15.2792612522477
807,2060,no_change,male,5yearly,20_69,25.9279800340689
807,2060,zero_migration,female,5yearly,20_69,8.68653021795568
807,2060,zero_migration,male,5yearly,20_69,13.5869565217391
807,2060,constant_fertility,female,5yearly,25plus,99.7802298429559
807,2060,constant_fertility,male,5yearly,25plus,99.665603616435
807,2060,constant_mortality,female,5yearly,25plus,99.3040100352041
807,2060,constant_mortality,male,5yearly,25plus,99.0473057437989
807,2060,high_variant,female,5yearly,25plus,99.5533340423269
807,2060,high_variant,male,5yearly,25plus,99.3339998461893
807,2060,instant_replacement,female,5yearly,25plus,99.585402524033
807,2060,instant_replacement,male,5yearly,25plus,99.3758743139998
807,2060,low_variant,female,5yearly,25plus,99.8501460311635
807,2060,low_variant,male,5yearly,25plus,99.7640337804272
807,2060,medium_variant,female,5yearly,25plus,99.7194908148487
807,2060,medium_variant,male,5yearly,25plus,99.5749416510812
807,2060,momentum,female,5yearly,25plus,98.9175917736975
807,2060,momentum,male,5yearly,25plus,98.553705809452
807,2060,no_change,female,5yearly,25plus,99.4618931087165
807,2060,no_change,male,5yearly,25plus,99.2446750914445
807,2060,zero_migration,female,5yearly,25plus,99.7101974280022
807,2060,zero_migration,male,5yearly,25plus,99.5618588177821
807,2060,constant_fertility,female,5yearly,25_69,8.40773468858264
807,2060,constant_fertility,male,5yearly,25_69,13.1978202309812
807,2060,constant_mortality,female,5yearly,25_69,15.2645706038657
807,2060,constant_mortality,male,5yearly,25_69,25.8451213895651
807,2060,high_variant,female,5yearly,25_69,8.59148296136491
807,2060,high_variant,male,5yearly,25_69,13.4230562177959
807,2060,instant_replacement,female,5yearly,25_69,8.65946816103999
807,2060,instant_replacement,male,5yearly,25_69,13.5155493382116
807,2060,low_variant,female,5yearly,25_69,8.29854580485343
807,2060,low_variant,male,5yearly,25_69,13.0619721808246
807,2060,medium_variant,female,5yearly,25_69,8.44729018980105
807,2060,medium_variant,male,5yearly,25_69,13.2479094857567
807,2060,momentum,female,5yearly,25_69,15.8546404952678
807,2060,momentum,male,5yearly,25_69,26.6580638566993
807,2060,no_change,female,5yearly,25_69,15.2211240755513
807,2060,no_change,male,5yearly,25_69,25.7880072363295
807,2060,zero_migration,female,5yearly,25_69,8.64577673126849
807,2060,zero_migration,male,5yearly,25_69,13.5106253053249
807,2060,constant_fertility,female,5yearly,40plus,99.5238313264045
807,2060,constant_fertility,male,5yearly,40plus,99.307985261789
