country,year,variant,gender,freq,agebroad,percentagetotaldeaths
64,2050,instant_replacement,female,5yearly,15_64,29.7342832386637
64,2050,instant_replacement,male,5yearly,15_64,26.8051888416944
64,2050,low_variant,female,5yearly,15_64,29.338863378265
64,2050,low_variant,male,5yearly,15_64,26.1869934769717
64,2050,medium_variant,female,5yearly,15_64,29.6054554310765
64,2050,medium_variant,male,5yearly,15_64,26.5879336467115
64,2050,momentum,female,5yearly,15_64,37.8888130968622
64,2050,momentum,male,5yearly,15_64,32.1768787486769
64,2050,no_change,female,5yearly,15_64,37.8858235454794
64,2050,no_change,male,5yearly,15_64,32.1648270787344
64,2050,zero_migration,female,5yearly,15_64,29.6054554310765
64,2050,zero_migration,male,5yearly,15_64,26.5879336467115
64,2050,constant_fertility,female,5yearly,20plus,97.0852340936375
64,2050,constant_fertility,male,5yearly,20plus,96.2731260728591
64,2050,constant_mortality,female,5yearly,20plus,94.8807507761784
64,2050,constant_mortality,male,5yearly,20plus,94.8683650513772
64,2050,high_variant,female,5yearly,20plus,97.1253059461535
64,2050,high_variant,male,5yearly,20plus,96.3334222662652
64,2050,instant_replacement,female,5yearly,20plus,97.2513719071917
64,2050,instant_replacement,male,5yearly,20plus,96.4986798300999
64,2050,low_variant,female,5yearly,20plus,98.7606774305041
64,2050,low_variant,male,5yearly,20plus,98.4186598141925
64,2050,medium_variant,female,5yearly,20plus,98.0029225523624
64,2050,medium_variant,male,5yearly,20plus,97.4554213123033
64,2050,momentum,female,5yearly,20plus,92.5443383356071
64,2050,momentum,male,5yearly,20plus,92.4820651534752
64,2050,no_change,female,5yearly,20plus,92.6044796503687
64,2050,no_change,male,5yearly,20plus,92.5386313465784
64,2050,zero_migration,female,5yearly,20plus,98.0029225523624
64,2050,zero_migration,male,5yearly,20plus,97.4554213123033
64,2050,constant_fertility,female,5yearly,20_64,29.3493397358944
64,2050,constant_fertility,male,5yearly,20_64,26.3246233072668
64,2050,constant_mortality,female,5yearly,20_64,37.5388089189952
64,2050,constant_mortality,male,5yearly,20_64,31.7869520277254
64,2050,high_variant,female,5yearly,20_64,29.4380189086721
64,2050,high_variant,male,5yearly,20_64,26.4359492320006
64,2050,instant_replacement,female,5yearly,20_64,29.3540001925484
64,2050,instant_replacement,male,5yearly,20_64,26.3306929935331
64,2050,low_variant,female,5yearly,20_64,29.1265491532119
64,2050,low_variant,male,5yearly,20_64,25.922118995849
64,2050,medium_variant,female,5yearly,20_64,29.3034583536288
64,2050,medium_variant,male,5yearly,20_64,26.2111029097549
64,2050,momentum,female,5yearly,20_64,37.1077762619372
64,2050,momentum,male,5yearly,20_64,31.4800658591085
64,2050,no_change,female,5yearly,20_64,37.1073477192024
64,2050,no_change,male,5yearly,20_64,31.4701986754967
64,2050,zero_migration,female,5yearly,20_64,29.3034583536288
64,2050,zero_migration,male,5yearly,20_64,26.2111029097549
64,2050,constant_fertility,female,5yearly,20_69,39.8031212484994
64,2050,constant_fertility,male,5yearly,20_69,35.7734121686058
64,2050,constant_mortality,female,5yearly,20_69,49.0509455263901
64,2050,constant_mortality,male,5yearly,20_69,43.0656046695446
64,2050,high_variant,female,5yearly,20_69,39.8857801027019
64,2050,high_variant,male,5yearly,20_69,35.8768151846629
64,2050,instant_replacement,female,5yearly,20_69,39.8334456532204
64,2050,instant_replacement,male,5yearly,20_69,35.8091302184977
64,2050,low_variant,female,5yearly,20_69,39.8755739890387
64,2050,low_variant,male,5yearly,20_69,35.7145680964618
64,2050,medium_variant,female,5yearly,20_69,39.9074525085241
64,2050,medium_variant,male,5yearly,20_69,35.8338836875024
64,2050,momentum,female,5yearly,20_69,48.2366984993179
64,2050,momentum,male,5yearly,20_69,42.3850405739151
64,2050,no_change,female,5yearly,20_69,48.2484293908768
64,2050,no_change,male,5yearly,20_69,42.3870493009566
64,2050,zero_migration,female,5yearly,20_69,39.9074525085241
64,2050,zero_migration,male,5yearly,20_69,35.8338836875024
64,2050,constant_fertility,female,5yearly,25plus,96.5426170468187
64,2050,constant_fertility,male,5yearly,25plus,95.5712378409308
64,2050,constant_mortality,female,5yearly,25plus,94.0728196443692
64,2050,constant_mortality,male,5yearly,25plus,94.1509089803612
64,2050,high_variant,female,5yearly,25plus,96.5782022364064
64,2050,high_variant,male,5yearly,25plus,95.6206883408926
64,2050,instant_replacement,female,5yearly,25plus,96.7266775777414
64,2050,instant_replacement,male,5yearly,25plus,95.8175486932231
64,2050,low_variant,female,5yearly,25plus,98.4496124031008
64,2050,low_variant,male,5yearly,25plus,98.0114647163471
64,2050,medium_variant,female,5yearly,25plus,97.5694106186069
64,2050,medium_variant,male,5yearly,25plus,96.8921176333476
64,2050,momentum,female,5yearly,25plus,91.5450204638472
64,2050,momentum,male,5yearly,25plus,91.5941432435611
64,2050,no_change,female,5yearly,25plus,91.6108986615679
64,2050,no_change,male,5yearly,25plus,91.6556291390728
64,2050,zero_migration,female,5yearly,25plus,97.5694106186069
64,2050,zero_migration,male,5yearly,25plus,96.8921176333476
64,2050,constant_fertility,female,5yearly,25_69,39.2605042016807
64,2050,constant_fertility,male,5yearly,25_69,35.0715239366775
64,2050,constant_mortality,female,5yearly,25_69,48.2430143945809
64,2050,constant_mortality,male,5yearly,25_69,42.3481485985286
64,2050,high_variant,female,5yearly,25_69,39.3386763929548
64,2050,high_variant,male,5yearly,25_69,35.1640812592903
64,2050,instant_replacement,female,5yearly,25_69,39.3087513237701
64,2050,instant_replacement,male,5yearly,25_69,35.1279990816209
64,2050,low_variant,female,5yearly,25_69,39.5645089616353
64,2050,low_variant,male,5yearly,25_69,35.3073729986163
64,2050,medium_variant,female,5yearly,25_69,39.4739405747686
64,2050,medium_variant,male,5yearly,25_69,35.2705800085467
64,2050,momentum,female,5yearly,25_69,47.237380627558
64,2050,momentum,male,5yearly,25_69,41.497118664001
64,2050,no_change,female,5yearly,25_69,47.2548484020759
64,2050,no_change,male,5yearly,25_69,41.5040470934511
64,2050,zero_migration,female,5yearly,25_69,39.4739405747686
64,2050,zero_migration,male,5yearly,25_69,35.2705800085467
64,2050,constant_fertility,female,5yearly,40plus,92.7875150060024
64,2050,constant_fertility,male,5yearly,40plus,90.9555597940111
64,2050,constant_mortality,female,5yearly,40plus,88.4737510584251
64,2050,constant_mortality,male,5yearly,40plus,89.1743175047121
64,2050,high_variant,female,5yearly,40plus,92.7244804914335
64,2050,high_variant,male,5yearly,40plus,90.8869154247818
64,2050,instant_replacement,female,5yearly,40plus,93.010493886589
64,2050,instant_replacement,male,5yearly,40plus,91.2409597061187
64,2050,low_variant,female,5yearly,40plus,95.39327507036
64,2050,low_variant,male,5yearly,40plus,94.2676418264479
64,2050,medium_variant,female,5yearly,40plus,94.1110569897711
64,2050,medium_variant,male,5yearly,40plus,92.6382036439921
64,2050,momentum,female,5yearly,40plus,85.5320600272851
64,2050,momentum,male,5yearly,40plus,86.2372103963307
64,2050,no_change,female,5yearly,40plus,85.6255121551489
64,2050,no_change,male,5yearly,40plus,86.3311258278145
64,2050,zero_migration,female,5yearly,40plus,94.1110569897711
64,2050,zero_migration,male,5yearly,40plus,92.6382036439921
64,2050,constant_fertility,female,5yearly,50plus,87.3949579831933
64,2050,constant_fertility,male,5yearly,50plus,85.49303833683
64,2050,constant_mortality,female,5yearly,50plus,80.962461191081
64,2050,constant_mortality,male,5yearly,50plus,82.519608439229
64,2050,high_variant,female,5yearly,50plus,87.3350290348899
64,2050,high_variant,male,5yearly,50plus,85.4289743492015
64,2050,instant_replacement,female,5yearly,50plus,87.6046981804178
64,2050,instant_replacement,male,5yearly,50plus,85.7612979757395
64,2050,low_variant,female,5yearly,50plus,89.8484175183923
64,2050,low_variant,male,5yearly,50plus,88.6064439612572
64,2050,medium_variant,female,5yearly,50plus,88.6410131514856
64,2050,medium_variant,male,5yearly,50plus,87.0750942076842
64,2050,momentum,female,5yearly,50plus,78.2708049113233
64,2050,momentum,male,5yearly,50plus,79.8012466188404
64,2050,no_change,female,5yearly,50plus,78.3563234089047
64,2050,no_change,male,5yearly,50plus,79.888153053716
64,2050,zero_migration,female,5yearly,50plus,88.6410131514856
64,2050,zero_migration,male,5yearly,50plus,87.0750942076842
64,2050,constant_fertility,female,5yearly,60plus,76.4945978391357
64,2050,constant_fertility,male,5yearly,60plus,76.7461377074194
64,2050,constant_mortality,female,5yearly,60plus,67.4887101326559
64,2050,constant_mortality,male,5yearly,60plus,71.5297622666748
64,2050,high_variant,female,5yearly,60plus,76.4409463934348
64,2050,high_variant,male,5yearly,60plus,76.6894080878149
64,2050,instant_replacement,female,5yearly,60plus,76.6775777414075
64,2050,instant_replacement,male,5yearly,60plus,76.9869513641756
64,2050,low_variant,female,5yearly,60plus,78.6402014516368
64,2050,low_variant,male,5yearly,60plus,79.5414113461158
64,2050,medium_variant,female,5yearly,60plus,77.5840233804189
64,2050,medium_variant,male,5yearly,60plus,78.1671263742667
64,2050,momentum,female,5yearly,60plus,65.2455661664393
64,2050,momentum,male,5yearly,60plus,69.1726449488416
64,2050,no_change,female,5yearly,60plus,65.3168533187654
64,2050,no_change,male,5yearly,60plus,69.2479764532745
64,2050,zero_migration,female,5yearly,60plus,77.5840233804189
64,2050,zero_migration,male,5yearly,60plus,78.1671263742667
64,2050,constant_fertility,female,5yearly,65plus,67.7358943577431
64,2050,constant_fertility,male,5yearly,65plus,69.9485027655922
64,2050,constant_mortality,female,5yearly,65plus,57.3419418571832
64,2050,constant_mortality,male,5yearly,65plus,63.0814130236517
64,2050,high_variant,female,5yearly,65plus,67.6872870374814
64,2050,high_variant,male,5yearly,65plus,69.8974730342646
64,2050,instant_replacement,female,5yearly,65plus,67.8973717146433
64,2050,instant_replacement,male,5yearly,65plus,70.1679868365668
64,2050,low_variant,female,5yearly,65plus,69.6341282772922
64,2050,low_variant,male,5yearly,65plus,72.4965408183435
64,2050,medium_variant,female,5yearly,65plus,68.6994641987336
64,2050,medium_variant,male,5yearly,65plus,71.2443184025485
64,2050,momentum,female,5yearly,65plus,55.4365620736698
64,2050,momentum,male,5yearly,65plus,61.0019992943667
64,2050,no_change,female,5yearly,65plus,55.4971319311663
64,2050,no_change,male,5yearly,65plus,61.0684326710817
64,2050,zero_migration,female,5yearly,65plus,68.6994641987336
64,2050,zero_migration,male,5yearly,65plus,71.2443184025485
64,2050,constant_fertility,female,5yearly,70plus,57.2821128451381
64,2050,constant_fertility,male,5yearly,70plus,60.4997139042533
64,2050,constant_mortality,female,5yearly,70plus,45.8298052497883
64,2050,constant_mortality,male,5yearly,70plus,51.8027603818326
64,2050,high_variant,female,5yearly,70plus,57.2395258434516
64,2050,high_variant,male,5yearly,70plus,60.4566070816023
64,2050,instant_replacement,female,5yearly,70plus,57.4179262539713
64,2050,instant_replacement,male,5yearly,70plus,60.6895496116022
64,2050,low_variant,female,5yearly,70plus,58.8851034414655
64,2050,low_variant,male,5yearly,70plus,62.7040917177308
64,2050,medium_variant,female,5yearly,70plus,58.0954700438383
64,2050,medium_variant,male,5yearly,70plus,61.6215376248009
64,2050,momentum,female,5yearly,70plus,44.3076398362892
64,2050,momentum,male,5yearly,70plus,50.0970245795602
64,2050,no_change,female,5yearly,70plus,44.3560502594919
64,2050,no_change,male,5yearly,70plus,50.1515820456218
64,2050,zero_migration,female,5yearly,70plus,58.0954700438383
64,2050,zero_migration,male,5yearly,70plus,61.6215376248009
64,2050,constant_fertility,female,5yearly,80plus,34.3865546218487
64,2050,constant_fertility,male,5yearly,80plus,36.4524127407973
64,2050,constant_mortality,female,5yearly,80plus,23.4511713237369
64,2050,constant_mortality,male,5yearly,80plus,26.4577126527634
64,2050,high_variant,female,5yearly,80plus,34.3667514517445
64,2050,high_variant,male,5yearly,80plus,36.4218470099478
64,2050,instant_replacement,female,5yearly,80plus,34.4661596226052
64,2050,instant_replacement,male,5yearly,80plus,36.5667929437876
64,2050,low_variant,female,5yearly,80plus,35.3577247815138
64,2050,low_variant,male,5yearly,80plus,37.7703103380115
64,2050,medium_variant,female,5yearly,80plus,34.8757915245981
64,2050,medium_variant,male,5yearly,80plus,37.1275397226215
64,2050,momentum,female,5yearly,80plus,22.6705320600273
64,2050,momentum,male,5yearly,80plus,25.58802775491
64,2050,no_change,female,5yearly,80plus,22.6953018301011
64,2050,no_change,male,5yearly,80plus,25.6158940397351
64,2050,zero_migration,female,5yearly,80plus,34.8757915245981
64,2050,zero_migration,male,5yearly,80plus,37.1275397226215
64,2050,constant_fertility,female,5yearly,90plus,12.9075630252101
64,2050,constant_fertility,male,5yearly,90plus,12.0999427808507
64,2050,constant_mortality,female,5yearly,90plus,7.05969517358171
64,2050,constant_mortality,male,5yearly,90plus,6.90399464948015
64,2050,high_variant,female,5yearly,90plus,12.9001295771944
64,2050,high_variant,male,5yearly,90plus,12.0897968517742
64,2050,instant_replacement,female,5yearly,90plus,12.9392509868104
64,2050,instant_replacement,male,5yearly,90plus,12.1379099223204
64,2050,low_variant,female,5yearly,90plus,13.2721078358762
64,2050,low_variant,male,5yearly,90plus,12.5400276734533
64,2050,medium_variant,female,5yearly,90plus,13.0930345835363
64,2050,medium_variant,male,5yearly,90plus,12.3227535837769
64,2050,momentum,female,5yearly,90plus,6.82469304229195
64,2050,momentum,male,5yearly,90plus,6.67705515700341
64,2050,no_change,female,5yearly,90plus,6.83214968587817
64,2050,no_change,male,5yearly,90plus,6.68432671081678
64,2050,zero_migration,female,5yearly,90plus,13.0930345835363
64,2050,zero_migration,male,5yearly,90plus,12.3227535837769
64,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,momentum,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,momentum,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,no_change,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,no_change,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Bhutan
64,2055,constant_fertility,female,5yearly,0_4,1.41084258654474
64,2055,constant_fertility,male,5yearly,0_4,1.87110910165896
64,2055,constant_mortality,female,5yearly,0_4,2.80571558767048
64,2055,constant_mortality,male,5yearly,0_4,2.99505506855473
64,2055,high_variant,female,5yearly,0_4,1.40514203680341
64,2055,high_variant,male,5yearly,0_4,1.86201625790315
64,2055,instant_replacement,female,5yearly,0_4,1.30987206916125
64,2055,instant_replacement,male,5yearly,0_4,1.73791659396266
64,2055,low_variant,female,5yearly,0_4,0.47163455059965
64,2055,low_variant,male,5yearly,0_4,0.629385806264921
64,2055,medium_variant,female,5yearly,0_4,0.880336208803362
64,2055,medium_variant,male,5yearly,0_4,1.17442520579052
64,2055,momentum,female,5yearly,0_4,4.45620517959478
64,2055,momentum,male,5yearly,0_4,4.77002164502164
64,2055,no_change,female,5yearly,0_4,4.39036628198695
64,2055,no_change,male,5yearly,0_4,4.69804112818012
64,2055,zero_migration,female,5yearly,0_4,0.880336208803362
64,2055,zero_migration,male,5yearly,0_4,1.17442520579052
64,2055,constant_fertility,female,5yearly,0_14,2.09884607010668
64,2055,constant_fertility,male,5yearly,0_14,2.69884881577575
64,2055,constant_mortality,female,5yearly,0_14,3.98073104840022
64,2055,constant_mortality,male,5yearly,0_14,4.05709148123174
64,2055,high_variant,female,5yearly,0_14,2.0794362030713
64,2055,high_variant,male,5yearly,0_14,2.67491141527131
64,2055,instant_replacement,female,5yearly,0_14,1.95170938305026
