country,year,variant,gender,freq,agebroad,percentagetotaldeaths
12,2055,zero_migration,female,5yearly,40plus,97.244860754219
12,2055,zero_migration,male,5yearly,40plus,96.822648267519
12,2055,constant_fertility,female,5yearly,50plus,93.8582494788584
12,2055,constant_fertility,male,5yearly,50plus,93.2161844806304
12,2055,constant_mortality,female,5yearly,50plus,90.5093779239702
12,2055,constant_mortality,male,5yearly,50plus,88.1630257622296
12,2055,high_variant,female,5yearly,50plus,94.5020073106183
12,2055,high_variant,male,5yearly,50plus,93.9887061407202
12,2055,instant_replacement,female,5yearly,50plus,95.6143532165051
12,2055,instant_replacement,male,5yearly,50plus,95.2528915238008
12,2055,low_variant,female,5yearly,50plus,96.1462009476541
12,2055,low_variant,male,5yearly,50plus,95.9224415677721
12,2055,medium_variant,female,5yearly,50plus,95.3729709186066
12,2055,medium_variant,male,5yearly,50plus,95.012968749867
12,2055,momentum,female,5yearly,50plus,90.6981603806229
12,2055,momentum,male,5yearly,50plus,88.3876405387784
12,2055,no_change,female,5yearly,50plus,86.9157596830274
12,2055,no_change,male,5yearly,50plus,83.7078757168979
12,2055,zero_migration,female,5yearly,50plus,95.3392596708105
12,2055,zero_migration,male,5yearly,50plus,94.9821969693761
12,2055,constant_fertility,female,5yearly,60plus,90.9749423098369
12,2055,constant_fertility,male,5yearly,60plus,89.7583418657518
12,2055,constant_mortality,female,5yearly,60plus,85.8280616262613
12,2055,constant_mortality,male,5yearly,60plus,82.3966496662106
12,2055,high_variant,female,5yearly,60plus,91.5989213728485
12,2055,high_variant,male,5yearly,60plus,90.5021944376143
12,2055,instant_replacement,female,5yearly,60plus,92.677101566808
12,2055,instant_replacement,male,5yearly,60plus,91.7194848551827
12,2055,low_variant,female,5yearly,60plus,93.1926029554434
12,2055,low_variant,male,5yearly,60plus,92.3642138752317
12,2055,medium_variant,female,5yearly,60plus,92.4431264459193
12,2055,medium_variant,male,5yearly,60plus,91.488465175906
12,2055,momentum,female,5yearly,60plus,85.9631511721115
12,2055,momentum,male,5yearly,60plus,82.5602468075633
12,2055,no_change,female,5yearly,60plus,82.4203121209671
12,2055,no_change,male,5yearly,60plus,78.2328924185224
12,2055,zero_migration,female,5yearly,60plus,92.3804604486423
12,2055,zero_migration,male,5yearly,60plus,91.4276056681664
12,2055,constant_fertility,female,5yearly,65plus,88.1454221032675
12,2055,constant_fertility,male,5yearly,65plus,86.0928817081094
12,2055,constant_mortality,female,5yearly,65plus,81.3716700000067
12,2055,constant_mortality,male,5yearly,65plus,76.8213293527387
12,2055,high_variant,female,5yearly,65plus,88.749991362691
12,2055,high_variant,male,5yearly,65plus,86.8063438277863
12,2055,instant_replacement,female,5yearly,65plus,89.7946431926565
12,2055,instant_replacement,male,5yearly,65plus,87.973923588502
12,2055,low_variant,female,5yearly,65plus,90.2941031733757
12,2055,low_variant,male,5yearly,65plus,88.592341268102
12,2055,medium_variant,female,5yearly,65plus,89.5679370708006
12,2055,medium_variant,male,5yearly,65plus,87.7523415680142
12,2055,momentum,female,5yearly,65plus,81.4675431046357
12,2055,momentum,male,5yearly,65plus,76.9387592831131
12,2055,no_change,female,5yearly,65plus,78.1408587369613
12,2055,no_change,male,5yearly,65plus,72.9393102637918
12,2055,zero_migration,female,5yearly,65plus,89.484599624974
12,2055,zero_migration,male,5yearly,65plus,87.6681715021048
12,2055,constant_fertility,female,5yearly,70plus,82.9917389402167
12,2055,constant_fertility,male,5yearly,70plus,79.5933502255732
12,2055,constant_mortality,female,5yearly,70plus,73.873844137105
12,2055,constant_mortality,male,5yearly,70plus,67.8928684202972
12,2055,high_variant,female,5yearly,70plus,83.5609552172801
12,2055,high_variant,male,5yearly,70plus,80.252924513367
12,2055,instant_replacement,female,5yearly,70plus,84.5445385436175
12,2055,instant_replacement,male,5yearly,70plus,81.3323581845506
12,2055,low_variant,female,5yearly,70plus,85.0147807319714
12,2055,low_variant,male,5yearly,70plus,81.9041210436803
12,2055,medium_variant,female,5yearly,70plus,84.331072163906
12,2055,medium_variant,male,5yearly,70plus,81.1275108597851
12,2055,momentum,female,5yearly,70plus,73.9304722108558
12,2055,momentum,male,5yearly,70plus,67.9647599510201
12,2055,no_change,female,5yearly,70plus,70.9407293603946
12,2055,no_change,male,5yearly,70plus,64.4620320441032
12,2055,zero_migration,female,5yearly,70plus,84.2286790749358
12,2055,zero_migration,male,5yearly,70plus,81.02306218904
12,2055,constant_fertility,female,5yearly,80plus,60.6698921687212
12,2055,constant_fertility,male,5yearly,80plus,54.1653791483839
12,2055,constant_mortality,female,5yearly,80plus,45.5978691772365
12,2055,constant_mortality,male,5yearly,80plus,38.7676742546751
12,2055,high_variant,female,5yearly,80plus,61.0859861388465
12,2055,high_variant,male,5yearly,80plus,54.6142134886337
12,2055,instant_replacement,female,5yearly,80plus,61.8050670234493
12,2055,instant_replacement,male,5yearly,80plus,55.3487109858703
12,2055,low_variant,female,5yearly,80plus,62.1487598948301
12,2055,low_variant,male,5yearly,80plus,55.7379472384719
12,2055,medium_variant,female,5yearly,80plus,61.6489451653338
12,2055,medium_variant,male,5yearly,80plus,55.2094195601266
12,2055,momentum,female,5yearly,80plus,45.5977536741658
12,2055,momentum,male,5yearly,80plus,38.7767759171795
12,2055,no_change,female,5yearly,80plus,43.7874343009622
12,2055,no_change,male,5yearly,80plus,36.808684481329
12,2055,zero_migration,female,5yearly,80plus,61.5378672130009
12,2055,zero_migration,male,5yearly,80plus,55.1023917818872
12,2055,constant_fertility,female,5yearly,90plus,23.6913983752391
12,2055,constant_fertility,male,5yearly,90plus,18.693846803976
12,2055,constant_mortality,female,5yearly,90plus,11.7221523519414
12,2055,constant_mortality,male,5yearly,90plus,9.83296174737896
12,2055,high_variant,female,5yearly,90plus,23.8539154649291
12,2055,high_variant,male,5yearly,90plus,18.8488381101227
12,2055,instant_replacement,female,5yearly,90plus,24.1346463911156
12,2055,instant_replacement,male,5yearly,90plus,19.1023624600717
12,2055,low_variant,female,5yearly,90plus,24.2689601113564
12,2055,low_variant,male,5yearly,90plus,19.2365502963614
12,2055,medium_variant,female,5yearly,90plus,24.0737835100253
12,2055,medium_variant,male,5yearly,90plus,19.0541452755359
12,2055,momentum,female,5yearly,90plus,11.7131190884615
12,2055,momentum,male,5yearly,90plus,9.82675762924797
12,2055,no_change,female,5yearly,90plus,11.2567316244845
12,2055,no_change,male,5yearly,90plus,9.33607181425976
12,2055,zero_migration,female,5yearly,90plus,24.0147753316203
12,2055,zero_migration,male,5yearly,90plus,19.0031997167103
12,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,momentum,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,momentum,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,no_change,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,no_change,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Algeria
12,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Algeria
12,2060,constant_fertility,female,5yearly,0_4,1.86396867970237
12,2060,constant_fertility,male,5yearly,0_4,2.26203424213909
12,2060,constant_mortality,female,5yearly,0_4,2.90097592905562
12,2060,constant_mortality,male,5yearly,0_4,3.62983055166864
12,2060,high_variant,female,5yearly,0_4,1.38713843377056
12,2060,high_variant,male,5yearly,0_4,1.68544562242475
12,2060,instant_replacement,female,5yearly,0_4,0.925669378605073
12,2060,instant_replacement,male,5yearly,0_4,1.12631209271472
12,2060,low_variant,female,5yearly,0_4,0.527380991014023
12,2060,low_variant,male,5yearly,0_4,0.642239106570201
12,2060,medium_variant,female,5yearly,0_4,0.90773043052223
12,2060,medium_variant,male,5yearly,0_4,1.10447942473019
12,2060,momentum,female,5yearly,0_4,3.13849644637704
12,2060,momentum,male,5yearly,0_4,3.92413484138294
12,2060,no_change,female,5yearly,0_4,5.79199088742646
12,2060,no_change,male,5yearly,0_4,7.15525363217137
12,2060,zero_migration,female,5yearly,0_4,0.916136583658311
12,2060,zero_migration,male,5yearly,0_4,1.11373145329373
12,2060,constant_fertility,female,5yearly,0_14,2.1207481521766
12,2060,constant_fertility,male,5yearly,0_14,2.60268364516247
12,2060,constant_mortality,female,5yearly,0_14,3.30844510845916
12,2060,constant_mortality,male,5yearly,0_14,4.16429715871416
12,2060,high_variant,female,5yearly,0_14,1.59400332975462
12,2060,high_variant,male,5yearly,0_14,1.9602163964279
12,2060,instant_replacement,female,5yearly,0_14,1.06821931437495
12,2060,instant_replacement,male,5yearly,0_14,1.31579974245913
12,2060,low_variant,female,5yearly,0_14,0.624340575884529
12,2060,low_variant,male,5yearly,0_14,0.7713470047832
12,2060,medium_variant,female,5yearly,0_14,1.05549867463977
12,2060,medium_variant,male,5yearly,0_14,1.30099049677438
12,2060,momentum,female,5yearly,0_14,3.54932558823403
12,2060,momentum,male,5yearly,0_14,4.46249751192953
12,2060,no_change,female,5yearly,0_14,6.48020951372487
12,2060,no_change,male,5yearly,0_14,8.04557228044703
12,2060,zero_migration,female,5yearly,0_14,1.06490622590014
12,2060,zero_migration,male,5yearly,0_14,1.31139265595337
12,2060,constant_fertility,female,5yearly,0_19,2.2972647269671
12,2060,constant_fertility,male,5yearly,0_19,2.84190201517799
12,2060,constant_mortality,female,5yearly,0_19,3.56577135622951
12,2060,constant_mortality,male,5yearly,0_19,4.58803597090048
12,2060,high_variant,female,5yearly,0_19,1.74275311581011
12,2060,high_variant,male,5yearly,0_19,2.1621925583108
12,2060,instant_replacement,female,5yearly,0_19,1.17833933654064
12,2060,instant_replacement,male,5yearly,0_19,1.46556366332384
12,2060,low_variant,female,5yearly,0_19,0.705390873768119
12,2060,low_variant,male,5yearly,0_19,0.881909885358787
12,2060,medium_variant,female,5yearly,0_19,1.1691907136845
12,2060,medium_variant,male,5yearly,0_19,1.45561450195655
12,2060,momentum,female,5yearly,0_19,3.80747510131064
12,2060,momentum,male,5yearly,0_19,4.88730435252333
12,2060,no_change,female,5yearly,0_19,6.86903859283375
12,2060,no_change,male,5yearly,0_19,8.67670680157761
12,2060,zero_migration,female,5yearly,0_19,1.17921819365213
12,2060,zero_migration,male,5yearly,0_19,1.46685826305896
12,2060,constant_fertility,female,5yearly,0_24,2.52059488789459
12,2060,constant_fertility,male,5yearly,0_24,3.14344547776461
12,2060,constant_mortality,female,5yearly,0_24,3.86889243084858
12,2060,constant_mortality,male,5yearly,0_24,5.15388626833763
12,2060,high_variant,female,5yearly,0_24,1.93576996685805
12,2060,high_variant,male,5yearly,0_24,2.42302066057452
12,2060,instant_replacement,female,5yearly,0_24,1.32757990982595
12,2060,instant_replacement,male,5yearly,0_24,1.66761618605377
12,2060,low_variant,female,5yearly,0_24,0.818972101759282
12,2060,low_variant,male,5yearly,0_24,1.03577066728274
12,2060,medium_variant,female,5yearly,0_24,1.32198402030125
12,2060,medium_variant,male,5yearly,0_24,1.66240269821225
12,2060,momentum,female,5yearly,0_24,4.11314131429719
12,2060,momentum,male,5yearly,0_24,5.45743212338246
12,2060,no_change,female,5yearly,0_24,7.29996379968847
12,2060,no_change,male,5yearly,0_24,9.47063926327525
12,2060,zero_migration,female,5yearly,0_24,1.33306663145368
12,2060,zero_migration,male,5yearly,0_24,1.67489416260712
12,2060,constant_fertility,female,5yearly,5_14,0.256779472474229
12,2060,constant_fertility,male,5yearly,5_14,0.340649403023378
12,2060,constant_mortality,female,5yearly,5_14,0.407469179403546
12,2060,constant_mortality,male,5yearly,5_14,0.534466607045521
12,2060,high_variant,female,5yearly,5_14,0.206864895984067
12,2060,high_variant,male,5yearly,5_14,0.274770774003157
12,2060,instant_replacement,female,5yearly,5_14,0.14254993576988
12,2060,instant_replacement,male,5yearly,5_14,0.18948764974441
12,2060,low_variant,female,5yearly,5_14,0.0969595848705055
12,2060,low_variant,male,5yearly,5_14,0.129107898212999
12,2060,medium_variant,female,5yearly,5_14,0.147768244117536
12,2060,medium_variant,male,5yearly,5_14,0.196511072044198
12,2060,momentum,female,5yearly,5_14,0.410829141856994
12,2060,momentum,male,5yearly,5_14,0.538362670546589
12,2060,no_change,female,5yearly,5_14,0.688218626298406
12,2060,no_change,male,5yearly,5_14,0.890318648275662
12,2060,zero_migration,female,5yearly,5_14,0.148769642241827
12,2060,zero_migration,male,5yearly,5_14,0.197661202659639
12,2060,constant_fertility,female,5yearly,15plus,97.8792518478234
12,2060,constant_fertility,male,5yearly,15plus,97.3973163548375
12,2060,constant_mortality,female,5yearly,15plus,96.6915548915408
12,2060,constant_mortality,male,5yearly,15plus,95.8357028412858
12,2060,high_variant,female,5yearly,15plus,98.4059966702454
12,2060,high_variant,male,5yearly,15plus,98.0397836035721
12,2060,instant_replacement,female,5yearly,15plus,98.9317806856251
12,2060,instant_replacement,male,5yearly,15plus,98.6842002575409
12,2060,low_variant,female,5yearly,15plus,99.3756594241155
12,2060,low_variant,male,5yearly,15plus,99.2286529952168
12,2060,medium_variant,female,5yearly,15plus,98.9445013253602
12,2060,medium_variant,male,5yearly,15plus,98.6990095032256
12,2060,momentum,female,5yearly,15plus,96.450674411766
12,2060,momentum,male,5yearly,15plus,95.5375024880705
12,2060,no_change,female,5yearly,15plus,93.5197904862751
12,2060,no_change,male,5yearly,15plus,91.954427719553
12,2060,zero_migration,female,5yearly,15plus,98.9350937740999
12,2060,zero_migration,male,5yearly,15plus,98.6886073440466
12,2060,constant_fertility,female,5yearly,15_24,0.399846735717994
12,2060,constant_fertility,male,5yearly,15_24,0.540761832602134
12,2060,constant_mortality,female,5yearly,15_24,0.560447322389418
12,2060,constant_mortality,male,5yearly,15_24,0.989589109623466
12,2060,high_variant,female,5yearly,15_24,0.341766637103425
12,2060,high_variant,male,5yearly,15_24,0.462804264146612
12,2060,instant_replacement,female,5yearly,15_24,0.259360595450996
12,2060,instant_replacement,male,5yearly,15_24,0.351816443594646
12,2060,low_variant,female,5yearly,15_24,0.194631525874754
12,2060,low_variant,male,5yearly,15_24,0.264423662499538
12,2060,medium_variant,female,5yearly,15_24,0.266485345661487
12,2060,medium_variant,male,5yearly,15_24,0.361412201437863
12,2060,momentum,female,5yearly,15_24,0.563815726063155
12,2060,momentum,male,5yearly,15_24,0.994934611452933
12,2060,no_change,female,5yearly,15_24,0.819754285963595
12,2060,no_change,male,5yearly,15_24,1.42506698282822
12,2060,zero_migration,female,5yearly,15_24,0.268160405553546
12,2060,zero_migration,male,5yearly,15_24,0.363501506653742
12,2060,constant_fertility,female,5yearly,15_49,3.13828702444812
12,2060,constant_fertility,male,5yearly,15_49,3.20416661574747
12,2060,constant_mortality,female,5yearly,15_49,5.13136273817316
12,2060,constant_mortality,male,5yearly,15_49,6.49270742141689
12,2060,high_variant,female,5yearly,15_49,2.99312265633509
12,2060,high_variant,male,5yearly,15_49,3.04189041060013
12,2060,instant_replacement,female,5yearly,15_49,2.39603536434851
12,2060,instant_replacement,male,5yearly,15_49,2.43922425566785
12,2060,low_variant,female,5yearly,15_49,2.30375973652321
12,2060,low_variant,male,5yearly,15_49,2.32040604158956
12,2060,medium_variant,female,5yearly,15_49,2.65017085212497
12,2060,medium_variant,male,5yearly,15_49,2.68303013221676
12,2060,momentum,female,5yearly,15_49,4.72889389840144
12,2060,momentum,male,5yearly,15_49,6.03507548174622
12,2060,no_change,female,5yearly,15_49,5.93602567745876
12,2060,no_change,male,5yearly,15_49,7.57506283209359
