country,year,variant,gender,freq,agebroad,percentagetotaldeaths
120,2090,no_change,male,5yearly,15plus,60.4870358830505
120,2090,zero_migration,female,5yearly,15plus,95.8423820526297
120,2090,zero_migration,male,5yearly,15plus,95.4914740440935
120,2090,constant_fertility,female,5yearly,15_24,2.73499559179267
120,2090,constant_fertility,male,5yearly,15_24,4.35899682481702
120,2090,constant_mortality,female,5yearly,15_24,3.13756637830765
120,2090,constant_mortality,male,5yearly,15_24,3.81794251205941
120,2090,high_variant,female,5yearly,15_24,1.45568591784519
120,2090,high_variant,male,5yearly,15_24,2.41687756041788
120,2090,instant_replacement,female,5yearly,15_24,0.579854487753001
120,2090,instant_replacement,male,5yearly,15_24,1.06016555475
120,2090,low_variant,female,5yearly,15_24,0.771708265580141
120,2090,low_variant,male,5yearly,15_24,1.33605578506878
120,2090,medium_variant,female,5yearly,15_24,1.09627230122614
120,2090,medium_variant,male,5yearly,15_24,1.85739575430297
120,2090,momentum,female,5yearly,15_24,2.63515375512652
120,2090,momentum,male,5yearly,15_24,3.28463666668565
120,2090,no_change,female,5yearly,15_24,5.12907590592328
120,2090,no_change,male,5yearly,15_24,5.99512026457621
120,2090,zero_migration,female,5yearly,15_24,1.09629159518592
120,2090,zero_migration,male,5yearly,15_24,1.85741085963656
120,2090,constant_fertility,female,5yearly,15_49,11.3632974075438
120,2090,constant_fertility,male,5yearly,15_49,15.6328091545967
120,2090,constant_mortality,female,5yearly,15_49,24.2964153394686
120,2090,constant_mortality,male,5yearly,15_49,25.7091739011886
120,2090,high_variant,female,5yearly,15_49,8.02802133605523
120,2090,high_variant,male,5yearly,15_49,11.3011995647391
120,2090,instant_replacement,female,5yearly,15_49,3.76289268893803
120,2090,instant_replacement,male,5yearly,15_49,5.77976970753296
120,2090,low_variant,female,5yearly,15_49,5.28296445616374
120,2090,low_variant,male,5yearly,15_49,7.66497425550088
120,2090,medium_variant,female,5yearly,15_49,6.65135796976843
120,2090,medium_variant,male,5yearly,15_49,9.50417280314188
120,2090,momentum,female,5yearly,15_49,19.8387394835384
120,2090,momentum,male,5yearly,15_49,21.5514225285192
120,2090,no_change,female,5yearly,15_49,26.9793831158103
120,2090,no_change,male,5yearly,15_49,27.6214708358647
120,2090,zero_migration,female,5yearly,15_49,6.65152762214531
120,2090,zero_migration,male,5yearly,15_49,9.50413125506513
120,2090,constant_fertility,female,5yearly,15_59,17.0109371462493
120,2090,constant_fertility,male,5yearly,15_59,23.3569487310169
120,2090,constant_mortality,female,5yearly,15_59,34.4526663748178
120,2090,constant_mortality,male,5yearly,15_59,37.4937304550091
120,2090,high_variant,female,5yearly,15_59,13.6287667263317
120,2090,high_variant,male,5yearly,15_59,19.2789084063683
120,2090,instant_replacement,female,5yearly,15_59,7.38938874727797
120,2090,instant_replacement,male,5yearly,15_59,11.4688122223768
120,2090,low_variant,female,5yearly,15_59,9.98673726799142
120,2090,low_variant,male,5yearly,15_59,14.6497699185154
120,2090,medium_variant,female,5yearly,15_59,11.8514088507622
120,2090,medium_variant,male,5yearly,15_59,17.0621085672632
120,2090,momentum,female,5yearly,15_59,29.140170857041
120,2090,momentum,male,5yearly,15_59,32.603357836671
120,2090,no_change,female,5yearly,15_59,34.2717086566014
120,2090,no_change,male,5yearly,15_59,35.7672495131009
120,2090,zero_migration,female,5yearly,15_59,11.8515580324531
120,2090,zero_migration,male,5yearly,15_59,17.0620716052708
120,2090,constant_fertility,female,5yearly,15_64,21.0654610231833
120,2090,constant_fertility,male,5yearly,15_64,28.8934658033328
120,2090,constant_mortality,female,5yearly,15_64,40.6612717334981
120,2090,constant_mortality,male,5yearly,15_64,44.3127232210482
120,2090,high_variant,female,5yearly,15_64,18.0639130147342
120,2090,high_variant,male,5yearly,15_64,25.583644060047
120,2090,instant_replacement,female,5yearly,15_64,10.4622799169466
120,2090,instant_replacement,male,5yearly,15_64,16.277353434899
120,2090,low_variant,female,5yearly,15_64,13.9213715577928
120,2090,low_variant,male,5yearly,15_64,20.478978637571
120,2090,medium_variant,female,5yearly,15_64,16.076196286087
120,2090,medium_variant,male,5yearly,15_64,23.189360467711
120,2090,momentum,female,5yearly,15_64,34.912804551865
120,2090,momentum,male,5yearly,15_64,39.0987984950028
120,2090,no_change,female,5yearly,15_64,38.1944360058813
120,2090,no_change,male,5yearly,15_64,39.9131297700977
120,2090,zero_migration,female,5yearly,15_64,16.0764092037458
120,2090,zero_migration,male,5yearly,15_64,23.1893714396426
120,2090,constant_fertility,female,5yearly,20plus,80.7039342333607
120,2090,constant_fertility,male,5yearly,20plus,79.628768087416
120,2090,constant_mortality,female,5yearly,20plus,84.9782372359942
120,2090,constant_mortality,male,5yearly,20plus,83.701286897745
120,2090,high_variant,female,5yearly,20plus,93.1057578062393
120,2090,high_variant,male,5yearly,20plus,92.3146475247107
120,2090,instant_replacement,female,5yearly,20plus,97.6691031246307
120,2090,instant_replacement,male,5yearly,20plus,97.1185369080661
120,2090,low_variant,female,5yearly,20plus,97.1957673468397
120,2090,low_variant,male,5yearly,20plus,96.7006126167917
120,2090,medium_variant,female,5yearly,20plus,95.3888766422274
120,2090,medium_variant,male,5yearly,20plus,94.7278380268071
120,2090,momentum,female,5yearly,20plus,86.7132227787774
120,2090,momentum,male,5yearly,20plus,85.2326425201553
120,2090,no_change,female,5yearly,20plus,59.514936469878
120,2090,no_change,male,5yearly,20plus,57.8058576359655
120,2090,zero_migration,female,5yearly,20plus,95.3886734825422
120,2090,zero_migration,male,5yearly,20plus,94.7277175672259
120,2090,constant_fertility,female,5yearly,20_64,19.8417739623843
120,2090,constant_fertility,male,5yearly,20_64,26.9626880007371
120,2090,constant_mortality,female,5yearly,20_64,39.3465383886499
120,2090,constant_mortality,male,5yearly,20_64,42.7309885515584
120,2090,high_variant,female,5yearly,20_64,17.4502511923217
120,2090,high_variant,male,5yearly,20_64,24.5722739243336
120,2090,instant_replacement,female,5yearly,20_64,10.2252738905113
120,2090,instant_replacement,male,5yearly,20_64,15.8465823514047
120,2090,low_variant,female,5yearly,20_64,13.6091477159977
120,2090,low_variant,male,5yearly,20_64,19.9412857329934
120,2090,medium_variant,female,5yearly,20_64,15.6224630263669
120,2090,medium_variant,male,5yearly,20_64,22.4256110441677
120,2090,momentum,female,5yearly,20_64,33.8055731167631
120,2090,momentum,male,5yearly,20_64,37.734380783006
120,2090,no_change,female,5yearly,20_64,35.8685477236452
120,2090,no_change,male,5yearly,20_64,37.2319515230127
120,2090,zero_migration,female,5yearly,20_64,15.6227006336583
120,2090,zero_migration,male,5yearly,20_64,22.425614962775
120,2090,constant_fertility,female,5yearly,20_69,25.6138116983994
120,2090,constant_fertility,male,5yearly,20_69,34.2106118325442
120,2090,constant_mortality,female,5yearly,20_69,47.1930606534616
120,2090,constant_mortality,male,5yearly,20_69,50.8178179627092
120,2090,high_variant,female,5yearly,20_69,24.1225568913073
120,2090,high_variant,male,5yearly,20_69,33.2900994379594
120,2090,instant_replacement,female,5yearly,20_69,14.7948142271139
120,2090,instant_replacement,male,5yearly,20_69,22.420438761586
120,2090,low_variant,female,5yearly,20_69,19.8025152078851
120,2090,low_variant,male,5yearly,20_69,28.3685942519697
120,2090,medium_variant,female,5yearly,20_69,22.1075919903726
120,2090,medium_variant,male,5yearly,20_69,31.0676723047857
120,2090,momentum,female,5yearly,20_69,40.7261586344405
120,2090,momentum,male,5yearly,20_69,45.0442584814257
120,2090,no_change,female,5yearly,20_69,40.4661540426118
120,2090,no_change,male,5yearly,20_69,41.7926874293093
120,2090,zero_migration,female,5yearly,20_69,22.1078970941629
120,2090,zero_migration,male,5yearly,20_69,31.067817794758
120,2090,constant_fertility,female,5yearly,25plus,79.192625702367
120,2090,constant_fertility,male,5yearly,25plus,77.2005490651947
120,2090,constant_mortality,female,5yearly,25plus,83.1554042025349
120,2090,constant_mortality,male,5yearly,25plus,81.4650790551754
120,2090,high_variant,female,5yearly,25plus,92.2637337108066
120,2090,high_variant,male,5yearly,25plus,90.9091401000061
120,2090,instant_replacement,female,5yearly,25plus,97.326254663313
120,2090,instant_replacement,male,5yearly,25plus,96.4891424368103
120,2090,low_variant,female,5yearly,25plus,96.7362829230547
120,2090,low_variant,male,5yearly,25plus,95.9022497363005
120,2090,medium_variant,female,5yearly,25plus,94.7463376007214
120,2090,medium_variant,male,5yearly,25plus,93.6341916960474
120,2090,momentum,female,5yearly,25plus,85.1853004587528
120,2090,momentum,male,5yearly,25plus,83.3124235654666
120,2090,no_change,female,5yearly,25plus,56.7117488461908
120,2090,no_change,male,5yearly,25plus,54.4919156184742
120,2090,zero_migration,female,5yearly,25plus,94.7460904574438
120,2090,zero_migration,male,5yearly,25plus,93.6340631844569
120,2090,constant_fertility,female,5yearly,25_69,24.1025031674058
120,2090,constant_fertility,male,5yearly,25_69,31.7823928103228
120,2090,constant_mortality,female,5yearly,25_69,45.3702276200022
120,2090,constant_mortality,male,5yearly,25_69,48.5816101201396
120,2090,high_variant,female,5yearly,25_69,23.2805327958746
120,2090,high_variant,male,5yearly,25_69,31.8845920132548
120,2090,instant_replacement,female,5yearly,25_69,14.4519657657962
120,2090,instant_replacement,male,5yearly,25_69,21.7910442903303
120,2090,low_variant,female,5yearly,25_69,19.3430307841001
120,2090,low_variant,male,5yearly,25_69,27.5702313714785
120,2090,medium_variant,female,5yearly,25_69,21.4650529488666
120,2090,medium_variant,male,5yearly,25_69,29.974025974026
120,2090,momentum,female,5yearly,25_69,39.1982363144159
120,2090,momentum,male,5yearly,25_69,43.124039526737
120,2090,no_change,female,5yearly,25_69,37.6629664189247
120,2090,no_change,male,5yearly,25_69,38.478745411818
120,2090,zero_migration,female,5yearly,25_69,21.4653140690645
120,2090,zero_migration,male,5yearly,25_69,29.974163411989
120,2090,constant_fertility,female,5yearly,40plus,74.5230554377915
120,2090,constant_fertility,male,5yearly,40plus,70.8432724910851
120,2090,constant_mortality,female,5yearly,40plus,72.0317670533885
120,2090,constant_mortality,male,5yearly,40plus,70.4488994213504
120,2090,high_variant,female,5yearly,40plus,89.0767330601965
120,2090,high_variant,male,5yearly,40plus,86.4085944005883
120,2090,instant_replacement,female,5yearly,40plus,95.9315653539054
120,2090,instant_replacement,male,5yearly,40plus,94.3243834822805
120,2090,low_variant,female,5yearly,40plus,94.7427329793749
120,2090,low_variant,male,5yearly,40plus,92.9757878572485
120,2090,medium_variant,female,5yearly,40plus,92.1611968488415
120,2090,medium_variant,male,5yearly,40plus,89.9136876868835
120,2090,momentum,female,5yearly,40plus,76.2772617484479
120,2090,momentum,male,5yearly,40plus,74.2690280469265
120,2090,no_change,female,5yearly,40plus,43.747259243531
120,2090,no_change,male,5yearly,40plus,42.0955123233831
120,2090,zero_migration,female,5yearly,40plus,92.1608176406229
120,2090,zero_migration,male,5yearly,40plus,89.913570883453
120,2090,constant_fertility,female,5yearly,50plus,70.5643238866159
120,2090,constant_fertility,male,5yearly,50plus,65.926736735415
120,2090,constant_mortality,female,5yearly,50plus,61.9965552413739
120,2090,constant_mortality,male,5yearly,50plus,59.5738476660462
120,2090,high_variant,female,5yearly,50plus,85.6913982925966
120,2090,high_variant,male,5yearly,50plus,82.0248180956849
120,2090,instant_replacement,female,5yearly,50plus,94.143216462128
120,2090,instant_replacement,male,5yearly,50plus,91.7695382840274
120,2090,low_variant,female,5yearly,50plus,92.2250267324712
120,2090,low_variant,male,5yearly,50plus,89.5733312658684
120,2090,medium_variant,female,5yearly,50plus,89.1912519321791
120,2090,medium_variant,male,5yearly,50plus,85.9874146472085
120,2090,momentum,female,5yearly,50plus,67.9817147303409
120,2090,momentum,male,5yearly,50plus,65.045637703633
120,2090,no_change,female,5yearly,50plus,34.8614416363038
120,2090,no_change,male,5yearly,50plus,32.8655650471857
120,2090,zero_migration,female,5yearly,50plus,89.1908544304843
120,2090,zero_migration,male,5yearly,50plus,85.9873427890284
120,2090,constant_fertility,female,5yearly,60plus,64.9166841479104
120,2090,constant_fertility,male,5yearly,60plus,58.2025971589949
120,2090,constant_mortality,female,5yearly,60plus,51.8403042060247
120,2090,constant_mortality,male,5yearly,60plus,47.7892911122257
120,2090,high_variant,female,5yearly,60plus,80.0906529023201
120,2090,high_variant,male,5yearly,60plus,74.0471092540557
120,2090,instant_replacement,female,5yearly,60plus,90.516720403788
120,2090,instant_replacement,male,5yearly,60plus,86.0804957691835
120,2090,low_variant,female,5yearly,60plus,87.5212539206435
120,2090,low_variant,male,5yearly,60plus,82.5885356028539
120,2090,medium_variant,female,5yearly,60plus,83.9912010511853
120,2090,medium_variant,male,5yearly,60plus,78.4294788830871
120,2090,momentum,female,5yearly,60plus,58.6802833568383
120,2090,momentum,male,5yearly,60plus,53.9937023954812
120,2090,no_change,female,5yearly,60plus,27.5691160955127
120,2090,no_change,male,5yearly,60plus,24.7197863699496
120,2090,zero_migration,female,5yearly,60plus,83.9908240201766
120,2090,zero_migration,male,5yearly,60plus,78.4294024388227
120,2090,constant_fertility,female,5yearly,65plus,60.8621602709764
120,2090,constant_fertility,male,5yearly,65plus,52.6660800866789
120,2090,constant_mortality,female,5yearly,65plus,45.6316988473444
120,2090,constant_mortality,male,5yearly,65plus,40.9702983461866
120,2090,high_variant,female,5yearly,65plus,75.6555066139176
120,2090,high_variant,male,5yearly,65plus,67.7423736003771
120,2090,instant_replacement,female,5yearly,65plus,87.4438292341194
120,2090,instant_replacement,male,5yearly,65plus,81.2719545566614
120,2090,low_variant,female,5yearly,65plus,83.5866196308421
120,2090,low_variant,male,5yearly,65plus,76.7593268837983
120,2090,medium_variant,female,5yearly,65plus,79.7664136158605
120,2090,medium_variant,male,5yearly,65plus,72.3022269826394
120,2090,momentum,female,5yearly,65plus,52.9076496620143
120,2090,momentum,male,5yearly,65plus,47.4982617371493
120,2090,no_change,female,5yearly,65plus,23.6463887462328
120,2090,no_change,male,5yearly,65plus,20.5739061129528
120,2090,zero_migration,female,5yearly,65plus,79.7659728488839
120,2090,zero_migration,male,5yearly,65plus,72.3021026044509
120,2090,constant_fertility,female,5yearly,70plus,55.0901225349613
120,2090,constant_fertility,male,5yearly,70plus,45.4181562548719
120,2090,constant_mortality,female,5yearly,70plus,37.7851765825326
120,2090,constant_mortality,male,5yearly,70plus,32.8834689350357
120,2090,high_variant,female,5yearly,70plus,68.983200914932
120,2090,high_variant,male,5yearly,70plus,59.0245480867513
120,2090,instant_replacement,female,5yearly,70plus,82.8742888975168
120,2090,instant_replacement,male,5yearly,70plus,74.6980981464801
120,2090,low_variant,female,5yearly,70plus,77.3932521389546
120,2090,low_variant,male,5yearly,70plus,68.332018364822
120,2090,medium_variant,female,5yearly,70plus,73.2812846518548
120,2090,medium_variant,male,5yearly,70plus,63.6601657220214
120,2090,momentum,female,5yearly,70plus,45.9870641443369
120,2090,momentum,male,5yearly,70plus,40.1883840387296
120,2090,no_change,female,5yearly,70plus,19.0487824272662
120,2090,no_change,male,5yearly,70plus,16.0131702066562
120,2090,zero_migration,female,5yearly,70plus,73.2807763883793
120,2090,zero_migration,male,5yearly,70plus,63.6598997724679
120,2090,constant_fertility,female,5yearly,80plus,36.7341809413858
120,2090,constant_fertility,male,5yearly,80plus,26.0153572070566
120,2090,constant_mortality,female,5yearly,80plus,17.7689555596098
120,2090,constant_mortality,male,5yearly,80plus,14.1537713206607
120,2090,high_variant,female,5yearly,80plus,46.4157441452819
120,2090,high_variant,male,5yearly,80plus,34.2215490937386
120,2090,instant_replacement,female,5yearly,80plus,63.2481135738281
120,2090,instant_replacement,male,5yearly,80plus,51.3365376713137
120,2090,low_variant,female,5yearly,80plus,53.6240522286101
120,2090,low_variant,male,5yearly,80plus,41.2045545905214
120,2090,medium_variant,female,5yearly,80plus,50.030601854226
120,2090,medium_variant,male,5yearly,80plus,37.6338346647625
120,2090,momentum,female,5yearly,80plus,26.2942826111624
120,2090,momentum,male,5yearly,80plus,21.4551300423067
