country,year,variant,gender,freq,agebroad,percentagetotaldeaths
724,2060,instant_replacement,male,5yearly,15_64,4.7267821648671
724,2060,low_variant,female,5yearly,15_64,1.3762463012296
724,2060,low_variant,male,5yearly,15_64,4.33494223695116
724,2060,medium_variant,female,5yearly,15_64,1.42511429468673
724,2060,medium_variant,male,5yearly,15_64,4.47761848310811
724,2060,momentum,female,5yearly,15_64,3.84244572992474
724,2060,momentum,male,5yearly,15_64,9.21237277246137
724,2060,no_change,female,5yearly,15_64,3.99711469809394
724,2060,no_change,male,5yearly,15_64,9.18679619295646
724,2060,zero_migration,female,5yearly,15_64,1.24525694182686
724,2060,zero_migration,male,5yearly,15_64,4.14007237429635
724,2060,constant_fertility,female,5yearly,20plus,99.9649319115268
724,2060,constant_fertility,male,5yearly,20plus,99.9217848104598
724,2060,constant_mortality,female,5yearly,20plus,99.7804029369133
724,2060,constant_mortality,male,5yearly,20plus,99.6889592978149
724,2060,high_variant,female,5yearly,20plus,99.9257888417117
724,2060,high_variant,male,5yearly,20plus,99.8376908476263
724,2060,instant_replacement,female,5yearly,20plus,99.9235917684515
724,2060,instant_replacement,male,5yearly,20plus,99.8326957459772
724,2060,low_variant,female,5yearly,20plus,99.9735957068851
724,2060,low_variant,male,5yearly,20plus,99.9408974181207
724,2060,medium_variant,female,5yearly,20plus,99.9526778806875
724,2060,medium_variant,male,5yearly,20plus,99.8953552379682
724,2060,momentum,female,5yearly,20plus,99.6828918238385
724,2060,momentum,male,5yearly,20plus,99.5532846080643
724,2060,no_change,female,5yearly,20plus,99.8382807486873
724,2060,no_change,male,5yearly,20plus,99.7685675201147
724,2060,zero_migration,female,5yearly,20plus,99.9599824098505
724,2060,zero_migration,male,5yearly,20plus,99.910504216947
724,2060,constant_fertility,female,5yearly,20_64,1.40005935552784
724,2060,constant_fertility,male,5yearly,20_64,4.40399148156365
724,2060,constant_mortality,female,5yearly,20_64,4.01949516373015
724,2060,constant_mortality,male,5yearly,20_64,9.23109152443676
724,2060,high_variant,female,5yearly,20_64,1.46194125001547
724,2060,high_variant,male,5yearly,20_64,4.58459294277056
724,2060,instant_replacement,female,5yearly,20_64,1.49976675381948
724,2060,instant_replacement,male,5yearly,20_64,4.68895142683061
724,2060,low_variant,female,5yearly,20_64,1.37023405608371
724,2060,low_variant,male,5yearly,20_64,4.31762555691008
724,2060,medium_variant,female,5yearly,20_64,1.41594718256861
724,2060,medium_variant,male,5yearly,20_64,4.45131638852202
724,2060,momentum,female,5yearly,20_64,3.79936601402049
724,2060,momentum,male,5yearly,20_64,9.12179787547522
724,2060,no_change,female,5yearly,20_64,3.97000144604011
724,2060,no_change,male,5yearly,20_64,9.1304649462511
724,2060,zero_migration,female,5yearly,20_64,1.23734137454454
724,2060,zero_migration,male,5yearly,20_64,4.11674227700475
724,2060,constant_fertility,female,5yearly,20_69,2.03506437100798
724,2060,constant_fertility,male,5yearly,20_69,6.56763169670556
724,2060,constant_mortality,female,5yearly,20_69,5.90299700339157
724,2060,constant_mortality,male,5yearly,20_69,13.7115334200097
724,2060,high_variant,female,5yearly,20_69,2.09629501256452
724,2060,high_variant,male,5yearly,20_69,6.74223594138371
724,2060,instant_replacement,female,5yearly,20_69,2.13386227215189
724,2060,instant_replacement,male,5yearly,20_69,6.84411738266228
724,2060,low_variant,female,5yearly,20_69,2.00548663855994
724,2060,low_variant,male,5yearly,20_69,6.48365361871557
724,2060,medium_variant,female,5yearly,20_69,2.05076969674821
724,2060,medium_variant,male,5yearly,20_69,6.61328593946385
724,2060,momentum,female,5yearly,20_69,5.51524031339917
724,2060,momentum,male,5yearly,20_69,13.3587104066934
724,2060,no_change,female,5yearly,20_69,5.85561515450035
724,2060,no_change,male,5yearly,20_69,13.6198281244719
724,2060,zero_migration,female,5yearly,20_69,1.81184822213846
724,2060,zero_migration,male,5yearly,20_69,6.15678717788052
724,2060,constant_fertility,female,5yearly,25plus,99.955266501983
724,2060,constant_fertility,male,5yearly,25plus,99.885998854348
724,2060,constant_mortality,female,5yearly,25plus,99.7381423510314
724,2060,constant_mortality,male,5yearly,25plus,99.580308093627
724,2060,high_variant,female,5yearly,25plus,99.9106866543703
724,2060,high_variant,male,5yearly,25plus,99.7812545116257
724,2060,instant_replacement,female,5yearly,25plus,99.9080626460882
724,2060,instant_replacement,male,5yearly,25plus,99.7745762457924
724,2060,low_variant,female,5yearly,25plus,99.9657859863863
724,2060,low_variant,male,5yearly,25plus,99.9121617679076
724,2060,medium_variant,female,5yearly,25plus,99.9413428704334
724,2060,medium_variant,male,5yearly,25plus,99.8530213904916
724,2060,momentum,female,5yearly,25plus,99.6314610934876
724,2060,momentum,male,5yearly,25plus,99.4177241789084
724,2060,no_change,female,5yearly,25plus,99.802355689716
724,2060,no_change,male,5yearly,25plus,99.676599347862
724,2060,zero_migration,female,5yearly,25plus,99.950245005654
724,2060,zero_migration,male,5yearly,25plus,99.8730868204711
724,2060,constant_fertility,female,5yearly,25_69,2.02539896146414
724,2060,constant_fertility,male,5yearly,25_69,6.53184574059381
724,2060,constant_mortality,female,5yearly,25_69,5.86073641750976
724,2060,constant_mortality,male,5yearly,25_69,13.6028822158218
724,2060,high_variant,female,5yearly,25_69,2.08119282522313
724,2060,high_variant,male,5yearly,25_69,6.68579960538314
724,2060,instant_replacement,female,5yearly,25_69,2.11833314978859
724,2060,instant_replacement,male,5yearly,25_69,6.7859978824775
724,2060,low_variant,female,5yearly,25_69,1.99767691806116
724,2060,low_variant,male,5yearly,25_69,6.45491796850247
724,2060,medium_variant,female,5yearly,25_69,2.03943468649406
724,2060,medium_variant,male,5yearly,25_69,6.57095209198719
724,2060,momentum,female,5yearly,25_69,5.46380958304825
724,2060,momentum,male,5yearly,25_69,13.2231499775374
724,2060,no_change,female,5yearly,25_69,5.81969009552902
724,2060,no_change,male,5yearly,25_69,13.5278599522192
724,2060,zero_migration,female,5yearly,25_69,1.80211081794195
724,2060,zero_migration,male,5yearly,25_69,6.11936978140464
724,2060,constant_fertility,female,5yearly,40plus,99.8915739313991
724,2060,constant_fertility,male,5yearly,40plus,99.6989843306397
724,2060,constant_mortality,female,5yearly,40plus,99.4917445158568
724,2060,constant_mortality,male,5yearly,40plus,99.070487764608
724,2060,high_variant,female,5yearly,40plus,99.8207543666366
724,2060,high_variant,male,5yearly,40plus,99.5113850776828
724,2060,instant_replacement,female,5yearly,40plus,99.8131555795332
724,2060,instant_replacement,male,5yearly,40plus,99.4904087217955
724,2060,low_variant,female,5yearly,40plus,99.9143410021483
724,2060,low_variant,male,5yearly,40plus,99.7635896724826
724,2060,medium_variant,female,5yearly,40plus,99.8707313311452
724,2060,medium_variant,male,5yearly,40plus,99.6437318664279
724,2060,momentum,female,5yearly,40plus,99.3424584004294
724,2060,momentum,male,5yearly,40plus,98.7867190632382
724,2060,no_change,female,5yearly,40plus,99.5803094525835
724,2060,no_change,male,5yearly,40plus,99.2206127297944
724,2060,zero_migration,female,5yearly,40plus,99.8916321145873
724,2060,zero_migration,male,5yearly,40plus,99.6886133189358
724,2060,constant_fertility,female,5yearly,50plus,99.6730489348533
724,2060,constant_fertility,male,5yearly,50plus,99.1111796329652
724,2060,constant_mortality,female,5yearly,50plus,98.8367336460278
724,2060,constant_mortality,male,5yearly,50plus,97.7726503141476
724,2060,high_variant,female,5yearly,50plus,99.5708874391889
724,2060,high_variant,male,5yearly,50plus,98.8365239966926
724,2060,instant_replacement,female,5yearly,50plus,99.5304141882971
724,2060,instant_replacement,male,5yearly,50plus,98.7230565238671
724,2060,low_variant,female,5yearly,50plus,99.7119700701759
724,2060,low_variant,male,5yearly,50plus,99.2206239149626
724,2060,medium_variant,female,5yearly,50plus,99.6445885855827
724,2060,medium_variant,male,5yearly,50plus,99.0346505046558
724,2060,momentum,female,5yearly,50plus,98.6106215688849
724,2060,momentum,male,5yearly,50plus,97.2513537927936
724,2060,no_change,female,5yearly,50plus,98.9475539327772
724,2060,no_change,male,5yearly,50plus,97.9675093228213
724,2060,zero_migration,female,5yearly,50plus,99.698894333459
724,2060,zero_migration,male,5yearly,50plus,99.1341091759312
724,2060,constant_fertility,female,5yearly,60plus,99.0319720595315
724,2060,constant_fertility,male,5yearly,60plus,97.1230222148687
724,2060,constant_mortality,female,5yearly,60plus,97.0754433270873
724,2060,constant_mortality,male,5yearly,60plus,93.7405425813893
724,2060,high_variant,female,5yearly,60plus,98.9304680440192
724,2060,high_variant,male,5yearly,60plus,96.8538773887789
724,2060,instant_replacement,female,5yearly,60plus,98.8902555066516
724,2060,instant_replacement,male,5yearly,60plus,96.7426860573129
724,2060,low_variant,female,5yearly,60plus,99.0706432606451
724,2060,low_variant,male,5yearly,60plus,97.230272317342
724,2060,medium_variant,female,5yearly,60plus,99.0036959566222
724,2060,medium_variant,male,5yearly,60plus,97.0480282509545
724,2060,momentum,female,5yearly,60plus,97.053301357587
724,2060,momentum,male,5yearly,60plus,93.4963600968065
724,2060,no_change,female,5yearly,60plus,97.1842887742099
724,2060,no_change,male,5yearly,60plus,93.9273730130635
724,2060,zero_migration,female,5yearly,60plus,99.1356954391255
724,2060,zero_migration,male,5yearly,60plus,97.288035548439
724,2060,constant_fertility,female,5yearly,65plus,98.564872555999
724,2060,constant_fertility,male,5yearly,65plus,95.5177933288961
724,2060,constant_mortality,female,5yearly,65plus,95.7609077731831
724,2060,constant_mortality,male,5yearly,65plus,90.4578677733782
724,2060,high_variant,female,5yearly,65plus,98.4638475916963
724,2060,high_variant,male,5yearly,65plus,95.2530979048557
724,2060,instant_replacement,female,5yearly,65plus,98.423825014632
724,2060,instant_replacement,male,5yearly,65plus,95.1437443191466
724,2060,low_variant,female,5yearly,65plus,98.6033616508013
724,2060,low_variant,male,5yearly,65plus,95.6232718612106
724,2060,medium_variant,female,5yearly,65plus,98.5367306981189
724,2060,medium_variant,male,5yearly,65plus,95.4440388494462
724,2060,momentum,female,5yearly,65plus,95.883525809818
724,2060,momentum,male,5yearly,65plus,90.4314867325891
724,2060,no_change,female,5yearly,65plus,95.8682793026472
724,2060,no_change,male,5yearly,65plus,90.6381025738636
724,2060,zero_migration,female,5yearly,65plus,98.722641035306
724,2060,zero_migration,male,5yearly,65plus,95.7937619399422
724,2060,constant_fertility,female,5yearly,70plus,97.9298675405188
724,2060,constant_fertility,male,5yearly,70plus,93.3541531137542
724,2060,constant_mortality,female,5yearly,70plus,93.8774059335217
724,2060,constant_mortality,male,5yearly,70plus,85.9774258778053
724,2060,high_variant,female,5yearly,70plus,97.8294938291472
724,2060,high_variant,male,5yearly,70plus,93.0954549062426
724,2060,instant_replacement,female,5yearly,70plus,97.7897294962996
724,2060,instant_replacement,male,5yearly,70plus,92.9885783633149
724,2060,low_variant,female,5yearly,70plus,97.9681090683251
724,2060,low_variant,male,5yearly,70plus,93.4572437994051
724,2060,medium_variant,female,5yearly,70plus,97.9019081839393
724,2060,medium_variant,male,5yearly,70plus,93.2820692985044
724,2060,momentum,female,5yearly,70plus,94.1676515104393
724,2060,momentum,male,5yearly,70plus,86.1945742013709
724,2060,no_change,female,5yearly,70plus,93.9826655941869
724,2060,no_change,male,5yearly,70plus,86.1487393956428
724,2060,zero_migration,female,5yearly,70plus,98.148134187712
724,2060,zero_migration,male,5yearly,70plus,93.7537170390664
724,2060,constant_fertility,female,5yearly,80plus,93.9865663198891
724,2060,constant_fertility,male,5yearly,80plus,83.6795358229328
724,2060,constant_mortality,female,5yearly,80plus,83.4565322509207
724,2060,constant_mortality,male,5yearly,80plus,67.8314320358904
724,2060,high_variant,female,5yearly,80plus,93.8901749130386
724,2060,high_variant,male,5yearly,80plus,83.4477163908495
724,2060,instant_replacement,female,5yearly,80plus,93.8520142694693
724,2060,instant_replacement,male,5yearly,80plus,83.3519157585625
724,2060,low_variant,female,5yearly,80plus,94.0232085059013
724,2060,low_variant,male,5yearly,80plus,83.7720121041084
724,2060,medium_variant,female,5yearly,80plus,93.9596783334686
724,2060,medium_variant,male,5yearly,80plus,83.614984929526
724,2060,momentum,female,5yearly,80plus,84.1028361196925
724,2060,momentum,male,5yearly,80plus,68.4199752670148
724,2060,no_change,female,5yearly,80plus,83.5501075492331
724,2060,no_change,male,5yearly,80plus,67.966613952479
724,2060,zero_migration,female,5yearly,80plus,94.3558235959291
724,2060,zero_migration,male,5yearly,80plus,84.2971871934339
724,2060,constant_fertility,female,5yearly,90plus,65.7208815596997
724,2060,constant_fertility,male,5yearly,90plus,44.7991912749953
724,2060,constant_mortality,female,5yearly,90plus,42.3469125792668
724,2060,constant_mortality,male,5yearly,90plus,25.3759739994591
724,2060,high_variant,female,5yearly,90plus,65.6534790735675
724,2060,high_variant,male,5yearly,90plus,44.6750785765044
724,2060,instant_replacement,female,5yearly,90plus,65.6268135354553
724,2060,instant_replacement,male,5yearly,90plus,44.6237901655064
724,2060,low_variant,female,5yearly,90plus,65.7465039104386
724,2060,low_variant,male,5yearly,90plus,44.848695508141
724,2060,medium_variant,female,5yearly,90plus,65.7021171693197
724,2060,medium_variant,male,5yearly,90plus,44.7645993846562
724,2060,momentum,female,5yearly,90plus,42.8805586079953
724,2060,momentum,male,5yearly,90plus,25.7129452058103
724,2060,no_change,female,5yearly,90plus,42.3943938832503
724,2060,no_change,male,5yearly,90plus,25.4265016576211
724,2060,zero_migration,female,5yearly,90plus,66.1553587134062
724,2060,zero_migration,male,5yearly,90plus,45.2705239519145
724,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,momentum,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,momentum,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,no_change,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,no_change,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Spain
724,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Spain
724,2065,constant_fertility,female,5yearly,0_4,0.0172553739276906
724,2065,constant_fertility,male,5yearly,0_4,0.0395309344263473
724,2065,constant_mortality,female,5yearly,0_4,0.160618276375149
724,2065,constant_mortality,male,5yearly,0_4,0.207673759681742
724,2065,high_variant,female,5yearly,0_4,0.0419297906185515
724,2065,high_variant,male,5yearly,0_4,0.0955876133028807
724,2065,instant_replacement,female,5yearly,0_4,0.0414699641194658
724,2065,instant_replacement,male,5yearly,0_4,0.0944293809160429
724,2065,low_variant,female,5yearly,0_4,0.0124654628769166
724,2065,low_variant,male,5yearly,0_4,0.0284718285982828
724,2065,medium_variant,female,5yearly,0_4,0.0249083373186673
724,2065,medium_variant,male,5yearly,0_4,0.0569120389194806
