country,year,variant,gender,freq,agebroad,percentagetotaldeaths
728,2080,constant_mortality,male,5yearly,20plus,80.8847453271831
728,2080,high_variant,female,5yearly,20plus,93.1230073913916
728,2080,high_variant,male,5yearly,20plus,91.3625196407001
728,2080,instant_replacement,female,5yearly,20plus,97.5630917930613
728,2080,instant_replacement,male,5yearly,20plus,96.6602175580801
728,2080,low_variant,female,5yearly,20plus,97.0736140934917
728,2080,low_variant,male,5yearly,20plus,96.1486209421848
728,2080,medium_variant,female,5yearly,20plus,95.3094182805325
728,2080,medium_variant,male,5yearly,20plus,93.9747310868273
728,2080,momentum,female,5yearly,20plus,84.3805022127145
728,2080,momentum,male,5yearly,20plus,83.1600741974615
728,2080,no_change,female,5yearly,20plus,56.3293872300975
728,2080,no_change,male,5yearly,20plus,54.7821411037466
728,2080,zero_migration,female,5yearly,20plus,95.3092159128691
728,2080,zero_migration,male,5yearly,20plus,93.9745310537343
728,2080,constant_fertility,female,5yearly,20_64,24.2236010544613
728,2080,constant_fertility,male,5yearly,20_64,31.3705906635841
728,2080,constant_mortality,female,5yearly,20_64,39.0975300944432
728,2080,constant_mortality,male,5yearly,20_64,41.3011141652989
728,2080,high_variant,female,5yearly,20_64,23.5818953541789
728,2080,high_variant,male,5yearly,20_64,31.9020598893763
728,2080,instant_replacement,female,5yearly,20_64,14.1785617107643
728,2080,instant_replacement,male,5yearly,20_64,20.7748405297438
728,2080,low_variant,female,5yearly,20_64,20.091870094399
728,2080,low_variant,male,5yearly,20_64,28.2012181142418
728,2080,medium_variant,female,5yearly,20_64,21.9580358507456
728,2080,medium_variant,male,5yearly,20_64,30.2530070104484
728,2080,momentum,female,5yearly,20_64,31.1791016155181
728,2080,momentum,male,5yearly,20_64,33.5547122453354
728,2080,no_change,female,5yearly,20_64,33.1592907042305
728,2080,no_change,male,5yearly,20_64,33.8789709025323
728,2080,zero_migration,female,5yearly,20_64,21.9568710334635
728,2080,zero_migration,male,5yearly,20_64,30.2514784709774
728,2080,constant_fertility,female,5yearly,20_69,32.0078509019328
728,2080,constant_fertility,male,5yearly,20_69,40.5908185015114
728,2080,constant_mortality,female,5yearly,20_69,47.1863082237106
728,2080,constant_mortality,male,5yearly,20_69,49.7532622405272
728,2080,high_variant,female,5yearly,20_69,32.7592419903667
728,2080,high_variant,male,5yearly,20_69,43.2339491203691
728,2080,instant_replacement,female,5yearly,20_69,22.7008951872774
728,2080,instant_replacement,male,5yearly,20_69,32.0852321526269
728,2080,low_variant,female,5yearly,20_69,29.8064351981706
728,2080,low_variant,male,5yearly,20_69,40.6097907668041
728,2080,medium_variant,female,5yearly,20_69,31.4271158562768
728,2080,medium_variant,male,5yearly,20_69,42.1446054758278
728,2080,momentum,female,5yearly,20_69,39.3108583638614
728,2080,momentum,male,5yearly,20_69,42.161665682716
728,2080,no_change,female,5yearly,20_69,37.6701584342201
728,2080,no_change,male,5yearly,20_69,38.4819550716084
728,2080,zero_migration,female,5yearly,20_69,31.4251482622304
728,2080,zero_migration,male,5yearly,20_69,42.1422358590264
728,2080,constant_fertility,female,5yearly,25plus,81.3419056280146
728,2080,constant_fertility,male,5yearly,25plus,77.324922837467
728,2080,constant_mortality,female,5yearly,25plus,79.8703844667919
728,2080,constant_mortality,male,5yearly,25plus,78.4167343755372
728,2080,high_variant,female,5yearly,25plus,92.3893698199053
728,2080,high_variant,male,5yearly,25plus,90.1425256350872
728,2080,instant_replacement,female,5yearly,25plus,97.2442743780665
728,2080,instant_replacement,male,5yearly,25plus,96.0866747968225
728,2080,low_variant,female,5yearly,25plus,96.6476765020086
728,2080,low_variant,male,5yearly,25plus,95.4160230888851
728,2080,medium_variant,female,5yearly,25plus,94.7340305524625
728,2080,medium_variant,male,5yearly,25plus,93.0015331535281
728,2080,momentum,female,5yearly,25plus,82.6667380579415
728,2080,momentum,male,5yearly,25plus,81.1130577233738
728,2080,no_change,female,5yearly,25plus,53.4180062235802
728,2080,no_change,male,5yearly,25plus,51.4400361763284
728,2080,zero_migration,female,5yearly,25plus,94.7337431507903
728,2080,zero_migration,male,5yearly,25plus,93.0013914297279
728,2080,constant_fertility,female,5yearly,25_69,30.8197400683788
728,2080,constant_fertility,male,5yearly,25_69,38.6930803866374
728,2080,constant_mortality,female,5yearly,25_69,45.0846699078519
728,2080,constant_mortality,male,5yearly,25_69,47.2852512888813
728,2080,high_variant,female,5yearly,25_69,32.0256044188804
728,2080,high_variant,male,5yearly,25_69,42.0139551147562
728,2080,instant_replacement,female,5yearly,25_69,22.3820777722826
728,2080,instant_replacement,male,5yearly,25_69,31.5116893913692
728,2080,low_variant,female,5yearly,25_69,29.3804976066875
728,2080,low_variant,male,5yearly,25_69,39.8771929135045
728,2080,medium_variant,female,5yearly,25_69,30.8517281282068
728,2080,medium_variant,male,5yearly,25_69,41.1714075425285
728,2080,momentum,female,5yearly,25_69,37.5970942090884
728,2080,momentum,male,5yearly,25_69,40.1146492086283
728,2080,no_change,female,5yearly,25_69,34.7587774277028
728,2080,no_change,male,5yearly,25_69,35.1398501441903
728,2080,zero_migration,female,5yearly,25_69,30.8496755001516
728,2080,zero_migration,male,5yearly,25_69,41.16909623502
728,2080,constant_fertility,female,5yearly,40plus,76.7853894945262
728,2080,constant_fertility,male,5yearly,40plus,71.8967083698225
728,2080,constant_mortality,female,5yearly,40plus,68.2738393509469
728,2080,constant_mortality,male,5yearly,40plus,67.434053972867
728,2080,high_variant,female,5yearly,40plus,88.9379447694969
728,2080,high_variant,male,5yearly,40plus,85.8811748998665
728,2080,instant_replacement,female,5yearly,40plus,95.6358122827703
728,2080,instant_replacement,male,5yearly,40plus,93.9473129223631
728,2080,low_variant,female,5yearly,40plus,94.2971263390059
728,2080,low_variant,male,5yearly,40plus,92.4265469775753
728,2080,medium_variant,female,5yearly,40plus,91.829290481285
728,2080,medium_variant,male,5yearly,40plus,89.3609659600793
728,2080,momentum,female,5yearly,40plus,73.9130055809714
728,2080,momentum,male,5yearly,40plus,72.6783056250442
728,2080,no_change,female,5yearly,40plus,41.1185560311527
728,2080,no_change,male,5yearly,40plus,40.0296555168665
728,2080,zero_migration,female,5yearly,40plus,91.8292827608632
728,2080,zero_migration,male,5yearly,40plus,89.3609142345353
728,2080,constant_fertility,female,5yearly,50plus,71.9703231302306
728,2080,constant_fertility,male,5yearly,50plus,66.1448076700515
728,2080,constant_mortality,female,5yearly,50plus,59.1199455297272
728,2080,constant_mortality,male,5yearly,50plus,57.8594164792232
728,2080,high_variant,female,5yearly,50plus,84.4974706421186
728,2080,high_variant,male,5yearly,50plus,80.3420433593998
728,2080,instant_replacement,female,5yearly,50plus,92.8472294715298
728,2080,instant_replacement,male,5yearly,50plus,90.1774880263588
728,2080,low_variant,female,5yearly,50plus,90.6920604558559
728,2080,low_variant,male,5yearly,50plus,87.765013212177
728,2080,medium_variant,female,5yearly,50plus,87.7752305262622
728,2080,medium_variant,male,5yearly,50plus,84.2123087531574
728,2080,momentum,female,5yearly,50plus,65.9867062805229
728,2080,momentum,male,5yearly,50plus,64.2403202609605
728,2080,no_change,female,5yearly,50plus,33.6936467703794
728,2080,no_change,male,5yearly,50plus,32.4714679055579
728,2080,zero_migration,female,5yearly,50plus,87.7751950587556
728,2080,zero_migration,male,5yearly,50plus,84.2123781883856
728,2080,constant_fertility,female,5yearly,60plus,64.1140107518217
728,2080,constant_fertility,male,5yearly,60plus,55.5480020667803
728,2080,constant_mortality,female,5yearly,60plus,49.2824000581424
728,2080,constant_mortality,male,5yearly,60plus,46.6450179240008
728,2080,high_variant,female,5yearly,60plus,76.160767582407
728,2080,high_variant,male,5yearly,60plus,68.6053059408009
728,2080,instant_replacement,female,5yearly,60plus,87.4980105998662
728,2080,instant_replacement,male,5yearly,60plus,82.033730977422
728,2080,low_variant,female,5yearly,60plus,83.3668228488925
728,2080,low_variant,male,5yearly,60plus,77.077888305029
728,2080,medium_variant,female,5yearly,60plus,79.8860286893299
728,2080,medium_variant,male,5yearly,60plus,72.9062184413673
728,2080,momentum,female,5yearly,60plus,57.8915583138045
728,2080,momentum,male,5yearly,60plus,54.860137306019
728,2080,no_change,female,5yearly,60plus,27.030312580903
728,2080,no_change,male,5yearly,60plus,25.0565491392765
728,2080,zero_migration,female,5yearly,60plus,79.886135778763
728,2080,zero_migration,male,5yearly,60plus,72.9064887867495
728,2080,constant_fertility,female,5yearly,65plus,58.3064154071072
728,2080,constant_fertility,male,5yearly,65plus,47.8520702887569
728,2080,constant_mortality,female,5yearly,65plus,42.8744926882074
728,2080,constant_mortality,male,5yearly,65plus,39.5836311618842
728,2080,high_variant,female,5yearly,65plus,69.5411120372128
728,2080,high_variant,male,5yearly,65plus,59.4604597513238
728,2080,instant_replacement,female,5yearly,65plus,83.384530082297
728,2080,instant_replacement,male,5yearly,65plus,75.8853770283363
728,2080,low_variant,female,5yearly,65plus,76.9817439990926
728,2080,low_variant,male,5yearly,65plus,67.947402827943
728,2080,medium_variant,female,5yearly,65plus,73.3513824297868
728,2080,medium_variant,male,5yearly,65plus,63.7217240763789
728,2080,momentum,female,5yearly,65plus,53.2014005971963
728,2080,momentum,male,5yearly,65plus,49.6053619521261
728,2080,no_change,female,5yearly,65plus,23.1700965258669
728,2080,no_change,male,5yearly,65plus,20.9031702012143
728,2080,zero_migration,female,5yearly,65plus,73.3523448794056
728,2080,zero_migration,male,5yearly,65plus,63.7230525827569
728,2080,constant_fertility,female,5yearly,70plus,50.5221655596358
728,2080,constant_fertility,male,5yearly,70plus,38.6318424508297
728,2080,constant_mortality,female,5yearly,70plus,34.78571455894
728,2080,constant_mortality,male,5yearly,70plus,31.1314830866559
728,2080,high_variant,female,5yearly,70plus,60.3637654010249
728,2080,high_variant,male,5yearly,70plus,48.128570520331
728,2080,instant_replacement,female,5yearly,70plus,74.8621966057839
728,2080,instant_replacement,male,5yearly,70plus,64.5749854054533
728,2080,low_variant,female,5yearly,70plus,67.2671788953211
728,2080,low_variant,male,5yearly,70plus,55.5388301753807
728,2080,medium_variant,female,5yearly,70plus,63.8823024242557
728,2080,medium_variant,male,5yearly,70plus,51.8301256109996
728,2080,momentum,female,5yearly,70plus,45.0696438488531
728,2080,momentum,male,5yearly,70plus,40.9984085147455
728,2080,no_change,female,5yearly,70plus,18.6592287958774
728,2080,no_change,male,5yearly,70plus,16.3001860321382
728,2080,zero_migration,female,5yearly,70plus,63.8840676506387
728,2080,zero_migration,male,5yearly,70plus,51.8322951947079
728,2080,constant_fertility,female,5yearly,80plus,27.4697533067032
728,2080,constant_fertility,male,5yearly,80plus,17.0839260442572
728,2080,constant_mortality,female,5yearly,80plus,15.3910078148011
728,2080,constant_mortality,male,5yearly,80plus,12.580820866758
728,2080,high_variant,female,5yearly,80plus,32.8208598441398
728,2080,high_variant,male,5yearly,80plus,21.2835935442268
728,2080,instant_replacement,female,5yearly,80plus,40.7054370091743
728,2080,instant_replacement,male,5yearly,80plus,28.5583949972033
728,2080,low_variant,female,5yearly,80plus,36.5742294729195
728,2080,low_variant,male,5yearly,80plus,24.5605002417101
728,2080,medium_variant,female,5yearly,80plus,34.733884995233
728,2080,medium_variant,male,5yearly,80plus,22.9205229838542
728,2080,momentum,female,5yearly,80plus,19.9410772943371
728,2080,momentum,male,5yearly,80plus,16.5680919780282
728,2080,no_change,female,5yearly,80plus,8.25555563514389
728,2080,no_change,male,5yearly,80plus,6.58705921322156
728,2080,zero_migration,female,5yearly,80plus,34.735325005163
728,2080,zero_migration,male,5yearly,80plus,22.9220516391436
728,2080,constant_fertility,female,5yearly,90plus,5.31202154968976
728,2080,constant_fertility,male,5yearly,90plus,2.37688851141696
728,2080,constant_mortality,female,5yearly,90plus,2.29719960065334
728,2080,constant_mortality,male,5yearly,90plus,1.59596895465345
728,2080,high_variant,female,5yearly,90plus,6.34677647848464
728,2080,high_variant,male,5yearly,90plus,2.96120450850567
728,2080,instant_replacement,female,5yearly,90plus,7.87169267575602
728,2080,instant_replacement,male,5yearly,90plus,3.97384290460515
728,2080,low_variant,female,5yearly,90plus,7.07264849189891
728,2080,low_variant,male,5yearly,90plus,3.41708687546754
728,2080,medium_variant,female,5yearly,90plus,6.71673835360218
728,2080,medium_variant,male,5yearly,90plus,3.18893488621164
728,2080,momentum,female,5yearly,90plus,2.97614452250444
728,2080,momentum,male,5yearly,90plus,2.10174249074029
728,2080,no_change,female,5yearly,90plus,1.23212971897701
728,2080,no_change,male,5yearly,90plus,0.835656175562928
728,2080,zero_migration,female,5yearly,90plus,6.71731530019348
728,2080,zero_migration,male,5yearly,90plus,3.18983112152189
728,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,female,5yearly,0_4,14.5496448154127
728,2085,constant_fertility,male,5yearly,0_4,16.5260509177028
728,2085,constant_mortality,female,5yearly,0_4,12.1608803406325
728,2085,constant_mortality,male,5yearly,0_4,12.9796748286199
728,2085,high_variant,female,5yearly,0_4,4.9072175787205
728,2085,high_variant,male,5yearly,0_4,5.83796816864109
728,2085,instant_replacement,female,5yearly,0_4,1.76610102261757
728,2085,instant_replacement,male,5yearly,0_4,2.31456125371943
728,2085,low_variant,female,5yearly,0_4,1.86036813018463
728,2085,low_variant,male,5yearly,0_4,2.30645095872699
728,2085,medium_variant,female,5yearly,0_4,3.18908096715555
728,2085,medium_variant,male,5yearly,0_4,3.8716372996882
728,2085,momentum,female,5yearly,0_4,11.6930606976498
728,2085,momentum,male,5yearly,0_4,12.6957277830703
728,2085,no_change,female,5yearly,0_4,34.6587878432969
728,2085,no_change,male,5yearly,0_4,36.0441690501551
728,2085,zero_migration,female,5yearly,0_4,3.18922121418524
728,2085,zero_migration,male,5yearly,0_4,3.87214193485156
728,2085,constant_fertility,female,5yearly,0_14,16.0992055270537
728,2085,constant_fertility,male,5yearly,0_14,18.562092141133
728,2085,constant_mortality,female,5yearly,0_14,15.2337899769796
728,2085,constant_mortality,male,5yearly,0_14,16.072487971377
728,2085,high_variant,female,5yearly,0_14,5.56694527677023
728,2085,high_variant,male,5yearly,0_14,6.75144766007995
728,2085,instant_replacement,female,5yearly,0_14,2.0149122850151
