country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2060,zero_migration,male,5yearly,25_69,27.5544511036398
760,2060,constant_fertility,female,5yearly,40plus,95.7784288984859
760,2060,constant_fertility,male,5yearly,40plus,94.6004915042493
760,2060,constant_mortality,female,5yearly,40plus,94.2526553975094
760,2060,constant_mortality,male,5yearly,40plus,77.5744305591881
760,2060,high_variant,female,5yearly,40plus,96.8168361669217
760,2060,high_variant,male,5yearly,40plus,95.7618349893189
760,2060,instant_replacement,female,5yearly,40plus,97.8036760788492
760,2060,instant_replacement,male,5yearly,40plus,97.0179992867979
760,2060,low_variant,female,5yearly,40plus,98.4510555657866
760,2060,low_variant,male,5yearly,40plus,97.7671521652894
760,2060,medium_variant,female,5yearly,40plus,97.7033591319448
760,2060,medium_variant,male,5yearly,40plus,96.8335573173628
760,2060,momentum,female,5yearly,40plus,94.0100788813454
760,2060,momentum,male,5yearly,40plus,77.9124475014237
760,2060,no_change,female,5yearly,40plus,90.0292884110357
760,2060,no_change,male,5yearly,40plus,69.6238527408712
760,2060,zero_migration,female,5yearly,40plus,97.5132565722043
760,2060,zero_migration,male,5yearly,40plus,96.6310394937101
760,2060,constant_fertility,female,5yearly,50plus,94.3077163223893
760,2060,constant_fertility,male,5yearly,50plus,91.9359284914104
760,2060,constant_mortality,female,5yearly,50plus,90.9516756110329
760,2060,constant_mortality,male,5yearly,50plus,71.87063992634
760,2060,high_variant,female,5yearly,50plus,95.3384279296532
760,2060,high_variant,male,5yearly,50plus,93.0787079304709
760,2060,instant_replacement,female,5yearly,50plus,96.5638319126265
760,2060,instant_replacement,male,5yearly,50plus,94.7396812349276
760,2060,low_variant,female,5yearly,50plus,97.1020073328757
760,2060,low_variant,male,5yearly,50plus,95.2947720871983
760,2060,medium_variant,female,5yearly,50plus,96.2879218006567
760,2060,medium_variant,male,5yearly,50plus,94.2523292835818
760,2060,momentum,female,5yearly,50plus,91.2302163995112
760,2060,momentum,male,5yearly,50plus,73.2051493095102
760,2060,no_change,female,5yearly,50plus,86.6896764558776
760,2060,no_change,male,5yearly,50plus,64.203691206091
760,2060,zero_migration,female,5yearly,50plus,96.1048303816268
760,2060,zero_migration,male,5yearly,50plus,94.1152394300799
760,2060,constant_fertility,female,5yearly,60plus,90.6394713564701
760,2060,constant_fertility,male,5yearly,60plus,85.2690956439116
760,2060,constant_mortality,female,5yearly,60plus,83.6047656973008
760,2060,constant_mortality,male,5yearly,60plus,61.1432666121541
760,2060,high_variant,female,5yearly,60plus,91.6300790489795
760,2060,high_variant,male,5yearly,60plus,86.3290267318075
760,2060,instant_replacement,female,5yearly,60plus,92.8078383058071
760,2060,instant_replacement,male,5yearly,60plus,87.8695202809291
760,2060,low_variant,female,5yearly,60plus,93.3250740821349
760,2060,low_variant,male,5yearly,60plus,88.3843580581474
760,2060,medium_variant,female,5yearly,60plus,92.5426407551656
760,2060,medium_variant,male,5yearly,60plus,87.4175092374622
760,2060,momentum,female,5yearly,60plus,83.0664671134923
760,2060,momentum,male,5yearly,60plus,61.4908483414009
760,2060,no_change,female,5yearly,60plus,79.6870621370726
760,2060,no_change,male,5yearly,60plus,54.6206955254397
760,2060,zero_migration,female,5yearly,60plus,91.9342798906212
760,2060,zero_migration,male,5yearly,60plus,86.6204631245862
760,2060,constant_fertility,female,5yearly,65plus,87.2578893282689
760,2060,constant_fertility,male,5yearly,65plus,79.4549170953155
760,2060,constant_mortality,female,5yearly,65plus,77.6738196785983
760,2060,constant_mortality,male,5yearly,65plus,53.638811133398
760,2060,high_variant,female,5yearly,65plus,88.2115271131918
760,2060,high_variant,male,5yearly,65plus,80.4425957183385
760,2060,instant_replacement,female,5yearly,65plus,89.3453649440597
760,2060,instant_replacement,male,5yearly,65plus,81.8780182652266
760,2060,low_variant,female,5yearly,65plus,89.8432974502352
760,2060,low_variant,male,5yearly,65plus,82.3577511326866
760,2060,medium_variant,female,5yearly,65plus,89.0900427984687
760,2060,medium_variant,male,5yearly,65plus,81.4568282057526
760,2060,momentum,female,5yearly,65plus,76.1272223788763
760,2060,momentum,male,5yearly,65plus,52.8632856990319
760,2060,no_change,female,5yearly,65plus,74.0340559069298
760,2060,no_change,male,5yearly,65plus,47.9168023791594
760,2060,zero_migration,female,5yearly,65plus,87.897165356158
760,2060,zero_migration,male,5yearly,65plus,79.7540779211845
760,2060,constant_fertility,female,5yearly,70plus,82.129012955929
760,2060,constant_fertility,male,5yearly,70plus,71.3103456365801
760,2060,constant_mortality,female,5yearly,70plus,69.441653206698
760,2060,constant_mortality,male,5yearly,70plus,43.768017586623
760,2060,high_variant,female,5yearly,70plus,83.0265781440832
760,2060,high_variant,male,5yearly,70plus,72.1968121350857
760,2060,instant_replacement,female,5yearly,70plus,84.0937999467235
760,2060,instant_replacement,male,5yearly,70plus,73.4850499543672
760,2060,low_variant,female,5yearly,70plus,84.562455006613
760,2060,low_variant,male,5yearly,70plus,73.9156074406983
760,2060,medium_variant,female,5yearly,70plus,83.8534559182413
760,2060,medium_variant,male,5yearly,70plus,73.1070343011247
760,2060,momentum,female,5yearly,70plus,67.0813902204484
760,2060,momentum,male,5yearly,70plus,42.0594791073462
760,2060,no_change,female,5yearly,70plus,66.1876704894133
760,2060,no_change,male,5yearly,70plus,39.0990080176769
760,2060,zero_migration,female,5yearly,70plus,82.1491697962878
760,2060,zero_migration,male,5yearly,70plus,70.5529807303714
760,2060,constant_fertility,female,5yearly,80plus,60.3871819553567
760,2060,constant_fertility,male,5yearly,80plus,44.350047214907
760,2060,constant_mortality,female,5yearly,80plus,40.8369247259004
760,2060,constant_mortality,male,5yearly,80plus,20.4075025109163
760,2060,high_variant,female,5yearly,80plus,61.0470496764235
760,2060,high_variant,male,5yearly,80plus,44.9014796241781
760,2060,instant_replacement,female,5yearly,80plus,61.831879328716
760,2060,instant_replacement,male,5yearly,80plus,45.7025040646475
760,2060,low_variant,female,5yearly,80plus,62.1764243022886
760,2060,low_variant,male,5yearly,80plus,45.970280371275
760,2060,medium_variant,female,5yearly,80plus,61.6550290690918
760,2060,medium_variant,male,5yearly,80plus,45.4674050623397
760,2060,momentum,female,5yearly,80plus,39.9545944226334
760,2060,momentum,male,5yearly,80plus,19.4862035521071
760,2060,no_change,female,5yearly,80plus,38.9234351037628
760,2060,no_change,male,5yearly,80plus,18.2305522912177
760,2060,zero_migration,female,5yearly,80plus,61.127011692084
760,2060,zero_migration,male,5yearly,80plus,43.8018177597015
760,2060,constant_fertility,female,5yearly,90plus,21.5730527082575
760,2060,constant_fertility,male,5yearly,90plus,11.3153017355144
760,2060,constant_mortality,female,5yearly,90plus,8.59825280922572
760,2060,constant_mortality,male,5yearly,90plus,3.15563597401676
760,2060,high_variant,female,5yearly,90plus,21.8089049686286
760,2060,high_variant,male,5yearly,90plus,11.455916344154
760,2060,instant_replacement,female,5yearly,90plus,22.089104954715
760,2060,instant_replacement,male,5yearly,90plus,11.6604009646361
760,2060,low_variant,female,5yearly,90plus,22.2122515946493
760,2060,low_variant,male,5yearly,90plus,11.7287206151237
760,2060,medium_variant,female,5yearly,90plus,22.0261040776415
760,2060,medium_variant,male,5yearly,90plus,11.600418504388
760,2060,momentum,female,5yearly,90plus,8.79060654042759
760,2060,momentum,male,5yearly,90plus,3.11232025911162
760,2060,no_change,female,5yearly,90plus,8.19531598258067
760,2060,no_change,male,5yearly,90plus,2.81899818557826
760,2060,zero_migration,female,5yearly,90plus,22.6788912052168
760,2060,zero_migration,male,5yearly,90plus,11.5327136555543
760,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,momentum,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,momentum,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,no_change,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,no_change,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2065,constant_fertility,female,5yearly,0_4,2.37578206994126
760,2065,constant_fertility,male,5yearly,0_4,2.46523164258273
760,2065,constant_mortality,female,5yearly,0_4,2.2416966164367
760,2065,constant_mortality,male,5yearly,0_4,2.29639156815509
760,2065,high_variant,female,5yearly,0_4,1.51867514399334
760,2065,high_variant,male,5yearly,0_4,1.57937768796655
760,2065,instant_replacement,female,5yearly,0_4,1.01113857890582
760,2065,instant_replacement,male,5yearly,0_4,1.05865623117296
760,2065,low_variant,female,5yearly,0_4,0.524063276120228
760,2065,low_variant,male,5yearly,0_4,0.548808187241403
760,2065,medium_variant,female,5yearly,0_4,0.954924765972324
760,2065,medium_variant,male,5yearly,0_4,0.996703264118952
760,2065,momentum,female,5yearly,0_4,2.61759719136679
760,2065,momentum,male,5yearly,0_4,2.62715313190373
760,2065,no_change,female,5yearly,0_4,5.38754149046453
760,2065,no_change,male,5yearly,0_4,5.0979483074218
760,2065,zero_migration,female,5yearly,0_4,1.03447321440928
760,2065,zero_migration,male,5yearly,0_4,1.04654071168429
760,2065,constant_fertility,female,5yearly,0_14,2.61844844281829
760,2065,constant_fertility,male,5yearly,0_14,2.76113813822873
760,2065,constant_mortality,female,5yearly,0_14,2.61180026574434
760,2065,constant_mortality,male,5yearly,0_14,3.01626152002921
760,2065,high_variant,female,5yearly,0_14,1.69126186258754
760,2065,high_variant,male,5yearly,0_14,1.79049315669474
760,2065,instant_replacement,female,5yearly,0_14,1.12500687520719
760,2065,instant_replacement,male,5yearly,0_14,1.1990957594047
760,2065,low_variant,female,5yearly,0_14,0.595044187485244
760,2065,low_variant,male,5yearly,0_14,0.63652473320119
760,2065,medium_variant,female,5yearly,0_14,1.07180897949267
760,2065,medium_variant,male,5yearly,0_14,1.13997514643923
760,2065,momentum,female,5yearly,0_14,3.00735234751627
760,2065,momentum,male,5yearly,0_14,3.34815125492085
760,2065,no_change,female,5yearly,0_14,6.13039295967271
760,2065,no_change,male,5yearly,0_14,6.38007568915149
760,2065,zero_migration,female,5yearly,0_14,1.16006310632586
760,2065,zero_migration,male,5yearly,0_14,1.19569792766028
760,2065,constant_fertility,female,5yearly,0_19,2.76051119396494
760,2065,constant_fertility,male,5yearly,0_19,2.99093786357084
760,2065,constant_mortality,female,5yearly,0_19,2.86413341763222
760,2065,constant_mortality,male,5yearly,0_19,4.92203167170921
760,2065,high_variant,female,5yearly,0_19,1.80064987624198
760,2065,high_variant,male,5yearly,0_19,1.9678407859664
760,2065,instant_replacement,female,5yearly,0_19,1.1994820925009
760,2065,instant_replacement,male,5yearly,0_19,1.32081001720554
760,2065,low_variant,female,5yearly,0_19,0.648541379629823
760,2065,low_variant,male,5yearly,0_19,0.723832026224928
760,2065,medium_variant,female,5yearly,0_19,1.15136135295329
760,2065,medium_variant,male,5yearly,0_19,1.2696341782286
760,2065,momentum,female,5yearly,0_19,3.25125859792322
760,2065,momentum,male,5yearly,0_19,5.14748019201701
760,2065,no_change,female,5yearly,0_19,6.56576925910228
760,2065,no_change,male,5yearly,0_19,9.37900564540322
760,2065,zero_migration,female,5yearly,0_19,1.24309774560954
760,2065,zero_migration,male,5yearly,0_19,1.32685866972505
760,2065,constant_fertility,female,5yearly,0_24,2.94678735235621
760,2065,constant_fertility,male,5yearly,0_24,3.33353882395531
760,2065,constant_mortality,female,5yearly,0_24,3.23975931992891
760,2065,constant_mortality,male,5yearly,0_24,8.84604305458976
760,2065,high_variant,female,5yearly,0_24,1.95153495137659
760,2065,high_variant,male,5yearly,0_24,2.24609310085815
760,2065,instant_replacement,female,5yearly,0_24,1.3072556105407
760,2065,instant_replacement,male,5yearly,0_24,1.52108899659689
760,2065,low_variant,female,5yearly,0_24,0.731028670310852
760,2065,low_variant,male,5yearly,0_24,0.877029041952518
760,2065,medium_variant,female,5yearly,0_24,1.26676414424904
760,2065,medium_variant,male,5yearly,0_24,1.48339636577325
760,2065,momentum,female,5yearly,0_24,3.61405775095778
760,2065,momentum,male,5yearly,0_24,8.86199607992957
760,2065,no_change,female,5yearly,0_24,7.15210732591621
760,2065,no_change,male,5yearly,0_24,15.033553170907
760,2065,zero_migration,female,5yearly,0_24,1.36367096140273
760,2065,zero_migration,male,5yearly,0_24,1.54327389413193
760,2065,constant_fertility,female,5yearly,5_14,0.242666372877032
760,2065,constant_fertility,male,5yearly,5_14,0.295906495646004
760,2065,constant_mortality,female,5yearly,5_14,0.370103649307633
760,2065,constant_mortality,male,5yearly,5_14,0.71986995187412
760,2065,high_variant,female,5yearly,5_14,0.172586718594203
760,2065,high_variant,male,5yearly,5_14,0.211115468728189
760,2065,instant_replacement,female,5yearly,5_14,0.113868296301362
760,2065,instant_replacement,male,5yearly,5_14,0.140439528231737
760,2065,low_variant,female,5yearly,5_14,0.0709809113650152
760,2065,low_variant,male,5yearly,5_14,0.0877165459597868
760,2065,medium_variant,female,5yearly,5_14,0.116884213520348
760,2065,medium_variant,male,5yearly,5_14,0.143271882320277
760,2065,momentum,female,5yearly,5_14,0.389755156149485
760,2065,momentum,male,5yearly,5_14,0.720998123017125
760,2065,no_change,female,5yearly,5_14,0.742851469208177
760,2065,no_change,male,5yearly,5_14,1.28212738172968
760,2065,zero_migration,female,5yearly,5_14,0.125589891916578
760,2065,zero_migration,male,5yearly,5_14,0.149157215975988
760,2065,constant_fertility,female,5yearly,15plus,97.3815515571817
760,2065,constant_fertility,male,5yearly,15plus,97.2388618617712
760,2065,constant_mortality,female,5yearly,15plus,97.3881997342557
760,2065,constant_mortality,male,5yearly,15plus,96.9837384799708
760,2065,high_variant,female,5yearly,15plus,98.3087381374125
760,2065,high_variant,male,5yearly,15plus,98.2095068433052
760,2065,instant_replacement,female,5yearly,15plus,98.8749931247929
760,2065,instant_replacement,male,5yearly,15plus,98.8009042405953
760,2065,low_variant,female,5yearly,15plus,99.4049558125148
760,2065,low_variant,male,5yearly,15plus,99.3634752667988
760,2065,medium_variant,female,5yearly,15plus,98.9281910205073
760,2065,medium_variant,male,5yearly,15plus,98.8600248535608
760,2065,momentum,female,5yearly,15plus,96.9926476524837
760,2065,momentum,male,5yearly,15plus,96.6518487450792
760,2065,no_change,female,5yearly,15plus,93.8696070403273
760,2065,no_change,male,5yearly,15plus,93.6199243108485
760,2065,zero_migration,female,5yearly,15plus,98.8399368936741
760,2065,zero_migration,male,5yearly,15plus,98.8043020723397
760,2065,constant_fertility,female,5yearly,15_24,0.328338909537919
