country,year,variant,gender,freq,agebroad,percentagetotaldeaths
144,2050,constant_mortality,male,5yearly,15_64,24.6858184268032
144,2050,high_variant,female,5yearly,15_64,7.59727516043225
144,2050,high_variant,male,5yearly,15_64,15.2544880732923
144,2050,instant_replacement,female,5yearly,15_64,7.49528401445796
144,2050,instant_replacement,male,5yearly,15_64,14.9756248589705
144,2050,low_variant,female,5yearly,15_64,7.29156136952296
144,2050,low_variant,male,5yearly,15_64,14.4249929338609
144,2050,medium_variant,female,5yearly,15_64,7.44604958088104
144,2050,medium_variant,male,5yearly,15_64,14.8456642339863
144,2050,momentum,female,5yearly,15_64,12.8099752046758
144,2050,momentum,male,5yearly,15_64,28.9852260479778
144,2050,no_change,female,5yearly,15_64,11.4788162775779
144,2050,no_change,male,5yearly,15_64,24.9633564099853
144,2050,zero_migration,female,5yearly,15_64,8.39273724890535
144,2050,zero_migration,male,5yearly,15_64,17.6921761522522
144,2050,constant_fertility,female,5yearly,20plus,99.3237508014286
144,2050,constant_fertility,male,5yearly,20plus,99.1233267443019
144,2050,constant_mortality,female,5yearly,20plus,98.8478601417006
144,2050,constant_mortality,male,5yearly,20plus,98.3718700605474
144,2050,high_variant,female,5yearly,20plus,99.2167978035464
144,2050,high_variant,male,5yearly,20plus,98.9888017936626
144,2050,instant_replacement,female,5yearly,20plus,99.3526238028652
144,2050,instant_replacement,male,5yearly,20plus,99.156709329723
144,2050,low_variant,female,5yearly,20plus,99.6566415500182
144,2050,low_variant,male,5yearly,20plus,99.5401710005653
144,2050,medium_variant,female,5yearly,20plus,99.4543857215518
144,2050,medium_variant,male,5yearly,20plus,99.2833502586148
144,2050,momentum,female,5yearly,20plus,98.3429400631594
144,2050,momentum,male,5yearly,20plus,97.7550025050733
144,2050,no_change,female,5yearly,20plus,98.5745962680947
144,2050,no_change,male,5yearly,20plus,98.0105316392042
144,2050,zero_migration,female,5yearly,20plus,99.3372675376742
144,2050,zero_migration,male,5yearly,20plus,99.1406307629374
144,2050,constant_fertility,female,5yearly,20_64,7.37281389219899
144,2050,constant_fertility,male,5yearly,20_64,14.7501673474167
144,2050,constant_mortality,female,5yearly,20_64,11.1291390589411
144,2050,constant_mortality,male,5yearly,20_64,24.1891740155644
144,2050,high_variant,female,5yearly,20_64,7.44099662931884
144,2050,high_variant,male,5yearly,20_64,14.9540356539192
144,2050,instant_replacement,female,5yearly,20_64,7.35875128617788
144,2050,instant_replacement,male,5yearly,20_64,14.7134193591271
144,2050,low_variant,female,5yearly,20_64,7.20588747056513
144,2050,low_variant,male,5yearly,20_64,14.2605285472018
144,2050,medium_variant,female,5yearly,20_64,7.32500379816235
144,2050,medium_variant,male,5yearly,20_64,14.6130950814957
144,2050,momentum,female,5yearly,20_64,12.4804477696323
144,2050,momentum,male,5yearly,20_64,28.3437412372271
144,2050,no_change,female,5yearly,20_64,11.1905558809584
144,2050,no_change,male,5yearly,20_64,24.3920592697568
144,2050,zero_migration,female,5yearly,20_64,8.24994297866599
144,2050,zero_migration,male,5yearly,20_64,17.4170639950108
144,2050,constant_fertility,female,5yearly,20_69,12.2931325188016
144,2050,constant_fertility,male,5yearly,20_69,21.3746781948501
144,2050,constant_mortality,female,5yearly,20_69,18.6642457263731
144,2050,constant_mortality,male,5yearly,20_69,33.1212877629696
144,2050,high_variant,female,5yearly,20_69,12.35192609177
144,2050,high_variant,male,5yearly,20_69,21.5519777463283
144,2050,instant_replacement,female,5yearly,20_69,12.2813497612326
144,2050,instant_replacement,male,5yearly,20_69,21.3434227350885
144,2050,low_variant,female,5yearly,20_69,12.1529337096135
144,2050,low_variant,male,5yearly,20_69,20.9562252685133
144,2050,medium_variant,female,5yearly,20_69,12.2548533909333
144,2050,medium_variant,male,5yearly,20_69,21.2609597774632
144,2050,momentum,female,5yearly,20_69,20.1034619226203
144,2050,momentum,male,5yearly,20_69,37.1618649439913
144,2050,no_change,female,5yearly,20_69,18.6969012356009
144,2050,no_change,male,5yearly,20_69,33.2562365533025
144,2050,zero_migration,female,5yearly,20_69,13.29384137468
144,2050,zero_migration,male,5yearly,20_69,24.2093668899753
144,2050,constant_fertility,female,5yearly,25plus,99.1473952950988
144,2050,constant_fertility,male,5yearly,25plus,98.5986510836947
144,2050,constant_mortality,female,5yearly,25plus,98.5618550711653
144,2050,constant_mortality,male,5yearly,25plus,97.3925448635451
144,2050,high_variant,female,5yearly,25plus,99.017748306023
144,2050,high_variant,male,5yearly,25plus,98.3934673358087
144,2050,instant_replacement,female,5yearly,25plus,99.181463208717
144,2050,instant_replacement,male,5yearly,25plus,98.6468167132829
144,2050,low_variant,female,5yearly,25plus,99.5477677557913
144,2050,low_variant,male,5yearly,25plus,99.220074901074
144,2050,medium_variant,female,5yearly,25plus,99.3003124401377
144,2050,medium_variant,male,5yearly,25plus,98.8245260482713
144,2050,momentum,female,5yearly,25plus,97.9642796567961
144,2050,momentum,male,5yearly,25plus,96.465388126883
144,2050,no_change,female,5yearly,25plus,98.2479848269322
144,2050,no_change,male,5yearly,25plus,96.8945093187578
144,2050,zero_migration,female,5yearly,25plus,99.1512655523681
144,2050,zero_migration,male,5yearly,25plus,98.5769945212277
144,2050,constant_fertility,female,5yearly,25_69,12.1167770124718
144,2050,constant_fertility,male,5yearly,25_69,20.8500025342429
144,2050,constant_mortality,female,5yearly,25_69,18.3782406558378
144,2050,constant_mortality,male,5yearly,25_69,32.1419625659673
144,2050,high_variant,female,5yearly,25_69,12.1528765942466
144,2050,high_variant,male,5yearly,25_69,20.9566432884744
144,2050,instant_replacement,female,5yearly,25_69,12.1101891670844
144,2050,instant_replacement,male,5yearly,25_69,20.8335301186484
144,2050,low_variant,female,5yearly,25_69,12.0440599153867
144,2050,low_variant,male,5yearly,25_69,20.636129169022
144,2050,medium_variant,female,5yearly,25_69,12.1007801095192
144,2050,medium_variant,male,5yearly,25_69,20.8021355671197
144,2050,momentum,female,5yearly,25_69,19.724801516257
144,2050,momentum,male,5yearly,25_69,35.872250565801
144,2050,no_change,female,5yearly,25_69,18.3702897944384
144,2050,no_change,male,5yearly,25_69,32.1402142328561
144,2050,zero_migration,female,5yearly,25_69,13.1078393893738
144,2050,zero_migration,male,5yearly,25_69,23.6457306482655
144,2050,constant_fertility,female,5yearly,40plus,98.4892761018511
144,2050,constant_fertility,male,5yearly,40plus,96.7276807483182
144,2050,constant_mortality,female,5yearly,40plus,97.6015052014285
144,2050,constant_mortality,male,5yearly,40plus,93.9360437162246
144,2050,high_variant,female,5yearly,40plus,98.3016636260896
144,2050,high_variant,male,5yearly,40plus,96.3399116050182
144,2050,instant_replacement,female,5yearly,40plus,98.5352412737778
144,2050,instant_replacement,male,5yearly,40plus,96.8080547290572
144,2050,low_variant,female,5yearly,40plus,99.0246101174743
144,2050,low_variant,male,5yearly,40plus,97.7671000565291
144,2050,medium_variant,female,5yearly,40plus,98.6803862896247
144,2050,medium_variant,male,5yearly,40plus,97.0683307813868
144,2050,momentum,female,5yearly,40plus,96.7473972986289
144,2050,momentum,male,5yearly,40plus,91.9174508587019
144,2050,no_change,female,5yearly,40plus,97.2291021671827
144,2050,no_change,male,5yearly,40plus,93.2215787172886
144,2050,zero_migration,female,5yearly,40plus,98.389428405298
144,2050,zero_migration,male,5yearly,40plus,96.2909315254055
144,2050,constant_fertility,female,5yearly,50plus,97.3024200260742
144,2050,constant_fertility,male,5yearly,50plus,93.9396640467839
144,2050,constant_mortality,female,5yearly,50plus,95.8546763858927
144,2050,constant_mortality,male,5yearly,50plus,88.9202230725158
144,2050,high_variant,female,5yearly,50plus,97.11707236025
144,2050,high_variant,male,5yearly,50plus,93.5630767302561
144,2050,instant_replacement,female,5yearly,50plus,97.3478352636995
144,2050,instant_replacement,male,5yearly,50plus,94.0177264211835
144,2050,low_variant,female,5yearly,50plus,97.8313069329573
144,2050,low_variant,male,5yearly,50plus,94.9491237987564
144,2050,medium_variant,female,5yearly,50plus,97.4912311990964
144,2050,medium_variant,male,5yearly,50plus,94.2704852907904
144,2050,momentum,female,5yearly,50plus,94.7395414076529
144,2050,momentum,male,5yearly,50plus,85.903547369806
144,2050,no_change,female,5yearly,50plus,95.4889409533372
144,2050,no_change,male,5yearly,50plus,88.2439077352976
144,2050,zero_migration,female,5yearly,50plus,97.0072633935886
144,2050,zero_migration,male,5yearly,50plus,92.8251218808886
144,2050,constant_fertility,female,5yearly,60plus,94.5997306870118
144,2050,constant_fertility,male,5yearly,60plus,88.6090152631331
144,2050,constant_mortality,female,5yearly,60plus,91.793628372599
144,2050,constant_mortality,male,5yearly,60plus,80.3772194246986
144,2050,high_variant,female,5yearly,60plus,94.4195404095155
144,2050,high_variant,male,5yearly,60plus,88.2538074423771
144,2050,instant_replacement,female,5yearly,60plus,94.6438936231961
144,2050,instant_replacement,male,5yearly,60plus,88.6826578786718
144,2050,low_variant,female,5yearly,60plus,95.1139363428017
144,2050,low_variant,male,5yearly,60plus,89.5611927642736
144,2050,medium_variant,female,5yearly,60plus,94.7833065810594
144,2050,medium_variant,male,5yearly,60plus,88.9210440004701
144,2050,momentum,female,5yearly,60plus,90.1890205981569
144,2050,momentum,male,5yearly,60plus,76.0281099786969
144,2050,no_change,female,5yearly,60plus,91.4433938582545
144,2050,no_change,male,5yearly,60plus,79.7658810319064
144,2050,zero_migration,female,5yearly,60plus,93.9375881421325
144,2050,zero_migration,male,5yearly,60plus,86.4262914009429
144,2050,constant_fertility,female,5yearly,65plus,91.9509369092297
144,2050,constant_fertility,male,5yearly,65plus,84.3731593968852
144,2050,constant_mortality,female,5yearly,65plus,87.7187210827595
144,2050,constant_mortality,male,5yearly,65plus,74.182696044983
144,2050,high_variant,female,5yearly,65plus,91.7758011742275
144,2050,high_variant,male,5yearly,65plus,84.0347661397435
144,2050,instant_replacement,female,5yearly,65plus,91.9938725166873
144,2050,instant_replacement,male,5yearly,65plus,84.4432899705959
144,2050,low_variant,female,5yearly,65plus,92.450754079453
144,2050,low_variant,male,5yearly,65plus,85.2796424533635
144,2050,medium_variant,female,5yearly,65plus,92.1293819233894
144,2050,medium_variant,male,5yearly,65plus,84.6702551771191
144,2050,momentum,female,5yearly,65plus,85.8624922935271
144,2050,momentum,male,5yearly,65plus,69.4112612678461
144,2050,no_change,female,5yearly,65plus,87.3840403871364
144,2050,no_change,male,5yearly,65plus,73.6184723694474
144,2050,zero_migration,female,5yearly,65plus,91.0873245590083
144,2050,zero_migration,male,5yearly,65plus,81.7235667679267
144,2050,constant_fertility,female,5yearly,70plus,87.030618282627
144,2050,constant_fertility,male,5yearly,70plus,77.7486485494518
144,2050,constant_mortality,female,5yearly,70plus,80.1836144153275
144,2050,constant_mortality,male,5yearly,70plus,65.2505822975778
144,2050,high_variant,female,5yearly,70plus,86.8648717117763
144,2050,high_variant,male,5yearly,70plus,77.4368240473343
144,2050,instant_replacement,female,5yearly,70plus,87.0712740416326
144,2050,instant_replacement,male,5yearly,70plus,77.8132865946345
144,2050,low_variant,female,5yearly,70plus,87.5037078404046
144,2050,low_variant,male,5yearly,70plus,78.583945732052
144,2050,medium_variant,female,5yearly,70plus,87.1995323306185
144,2050,medium_variant,male,5yearly,70plus,78.0223904811516
144,2050,momentum,female,5yearly,70plus,78.2394781405391
144,2050,momentum,male,5yearly,70plus,60.5931375610819
144,2050,no_change,female,5yearly,70plus,79.8776950324938
144,2050,no_change,male,5yearly,70plus,64.7542950859017
144,2050,zero_migration,female,5yearly,70plus,86.0434261629943
144,2050,zero_migration,male,5yearly,70plus,74.9312638729622
144,2050,constant_fertility,female,5yearly,80plus,65.5487046111196
144,2050,constant_fertility,male,5yearly,80plus,52.4957048952833
144,2050,constant_mortality,female,5yearly,80plus,50.947960516461
144,2050,constant_mortality,male,5yearly,80plus,37.1982345370842
144,2050,high_variant,female,5yearly,80plus,65.4239507541673
144,2050,high_variant,male,5yearly,80plus,52.2849876494211
144,2050,instant_replacement,female,5yearly,80plus,65.5794066432736
144,2050,instant_replacement,male,5yearly,80plus,52.5392302458155
144,2050,low_variant,female,5yearly,80plus,65.9051024855374
144,2050,low_variant,male,5yearly,80plus,53.0594615602035
144,2050,medium_variant,female,5yearly,80plus,65.6760068432977
144,2050,medium_variant,male,5yearly,80plus,52.6802454779682
144,2050,momentum,female,5yearly,80plus,49.6267240288498
144,2050,momentum,male,5yearly,80plus,34.4457541998185
144,2050,no_change,female,5yearly,80plus,50.753493431512
144,2050,no_change,male,5yearly,80plus,36.9154525947662
144,2050,zero_migration,female,5yearly,80plus,64.7569606183361
144,2050,zero_migration,male,5yearly,80plus,50.5264181436552
144,2050,constant_fertility,female,5yearly,90plus,28.3413187765872
144,2050,constant_fertility,male,5yearly,90plus,18.1289247994016
144,2050,constant_mortality,female,5yearly,90plus,15.5953259239868
144,2050,constant_mortality,male,5yearly,90plus,10.195749875479
144,2050,high_variant,female,5yearly,90plus,28.2874011538291
144,2050,high_variant,male,5yearly,90plus,18.0560415132636
144,2050,instant_replacement,female,5yearly,90plus,28.3546157296256
144,2050,instant_replacement,male,5yearly,90plus,18.1437809718221
144,2050,low_variant,female,5yearly,90plus,28.4954370777412
144,2050,low_variant,male,5yearly,90plus,18.3235585076314
144,2050,medium_variant,female,5yearly,90plus,28.3962176908494
144,2050,medium_variant,male,5yearly,90plus,18.1928359580674
144,2050,momentum,female,5yearly,90plus,15.2667583815465
144,2050,momentum,male,5yearly,90plus,9.55768512624373
144,2050,no_change,female,5yearly,90plus,15.5359384151954
144,2050,no_change,male,5yearly,90plus,10.1180595040472
144,2050,zero_migration,female,5yearly,90plus,28.1160151243065
144,2050,zero_migration,male,5yearly,90plus,17.6479167924035
144,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2055,constant_fertility,female,5yearly,0_4,0.357749754047044
144,2055,constant_fertility,male,5yearly,0_4,0.397015370316788
144,2055,constant_mortality,female,5yearly,0_4,0.613046148447096
144,2055,constant_mortality,male,5yearly,0_4,0.791496239848752
144,2055,high_variant,female,5yearly,0_4,0.43187732771521
144,2055,high_variant,male,5yearly,0_4,0.479288990665559
144,2055,instant_replacement,female,5yearly,0_4,0.335886840330709
144,2055,instant_replacement,male,5yearly,0_4,0.373353086350408
