country,year,variant,gender,freq,agebroad,percentagetotaldeaths
208,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,momentum,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,momentum,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,no_change,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,no_change,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Denmark
208,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Denmark
208,2095,constant_fertility,female,5yearly,0_4,0.0469811731542701
208,2095,constant_fertility,male,5yearly,0_4,0.050171371876973
208,2095,constant_mortality,female,5yearly,0_4,0.336337883080093
208,2095,constant_mortality,male,5yearly,0_4,0.383371754581545
208,2095,high_variant,female,5yearly,0_4,0.106338557470144
208,2095,high_variant,male,5yearly,0_4,0.111936666558515
208,2095,instant_replacement,female,5yearly,0_4,0.075620508281846
208,2095,instant_replacement,male,5yearly,0_4,0.0802471831601013
208,2095,low_variant,female,5yearly,0_4,0.025160029489895
208,2095,low_variant,male,5yearly,0_4,0.0267378124981836
208,2095,medium_variant,female,5yearly,0_4,0.0559395852479322
208,2095,medium_variant,male,5yearly,0_4,0.0599869934743121
208,2095,momentum,female,5yearly,0_4,0.402028471925215
208,2095,momentum,male,5yearly,0_4,0.44151002198893
208,2095,no_change,female,5yearly,0_4,0.284846777475193
208,2095,no_change,male,5yearly,0_4,0.32640263178185
208,2095,zero_migration,female,5yearly,0_4,0.0474562076906972
208,2095,zero_migration,male,5yearly,0_4,0.0495576643606726
208,2095,constant_fertility,female,5yearly,0_14,0.0538564667866023
208,2095,constant_fertility,male,5yearly,0_14,0.0591909443492378
208,2095,constant_mortality,female,5yearly,0_14,0.388359515838269
208,2095,constant_mortality,male,5yearly,0_14,0.452983994229246
208,2095,high_variant,female,5yearly,0_14,0.119700470450686
208,2095,high_variant,male,5yearly,0_14,0.13086315607324
208,2095,instant_replacement,female,5yearly,0_14,0.0862633946326244
208,2095,instant_replacement,male,5yearly,0_14,0.0938946632893703
208,2095,low_variant,female,5yearly,0_14,0.029255848244064
208,2095,low_variant,male,5yearly,0_14,0.0319691236391325
208,2095,medium_variant,female,5yearly,0_14,0.0639309545690654
208,2095,medium_variant,male,5yearly,0_14,0.0700782634045702
208,2095,momentum,female,5yearly,0_14,0.463738009409177
208,2095,momentum,male,5yearly,0_14,0.521732104415677
208,2095,no_change,female,5yearly,0_14,0.330234450809153
208,2095,no_change,male,5yearly,0_14,0.387056979105091
208,2095,zero_migration,female,5yearly,0_14,0.0544350617628585
208,2095,zero_migration,male,5yearly,0_14,0.0582637405321422
208,2095,constant_fertility,female,5yearly,0_19,0.063596466099073
208,2095,constant_fertility,male,5yearly,0_19,0.0772300892937675
208,2095,constant_mortality,female,5yearly,0_19,0.44604687097605
208,2095,constant_mortality,male,5yearly,0_19,0.567491084084523
208,2095,high_variant,female,5yearly,0_19,0.137516354424742
208,2095,high_variant,male,5yearly,0_19,0.165471594043023
208,2095,instant_replacement,female,5yearly,0_19,0.100267192462596
208,2095,instant_replacement,male,5yearly,0_19,0.120643724342737
208,2095,low_variant,female,5yearly,0_19,0.0351070178928768
208,2095,low_variant,male,5yearly,0_19,0.043594259507908
208,2095,medium_variant,female,5yearly,0_19,0.0747763843620319
208,2095,medium_variant,male,5yearly,0_19,0.0913820554795596
208,2095,momentum,female,5yearly,0_19,0.530335431050284
208,2095,momentum,male,5yearly,0_19,0.648702306817723
208,2095,no_change,female,5yearly,0_19,0.381360795484187
208,2095,no_change,male,5yearly,0_19,0.48883291783392
208,2095,zero_migration,female,5yearly,0_19,0.0635075720566683
208,2095,zero_migration,male,5yearly,0_19,0.0763455910421173
208,2095,constant_fertility,female,5yearly,0_24,0.0796388179078482
208,2095,constant_fertility,male,5yearly,0_24,0.11274465590331
208,2095,constant_mortality,female,5yearly,0_24,0.52588204996137
208,2095,constant_mortality,male,5yearly,0_24,0.768256818720648
208,2095,high_variant,female,5yearly,0_24,0.166467165882582
208,2095,high_variant,male,5yearly,0_24,0.228199387863253
208,2095,instant_replacement,female,5yearly,0_24,0.123233420903749
208,2095,instant_replacement,male,5yearly,0_24,0.170320552013276
208,2095,low_variant,female,5yearly,0_24,0.0456391232607398
208,2095,low_variant,male,5yearly,0_24,0.0662632744520202
208,2095,medium_variant,female,5yearly,0_24,0.0930423713817648
208,2095,medium_variant,male,5yearly,0_24,0.131186509093355
208,2095,momentum,female,5yearly,0_24,0.618928331398546
208,2095,momentum,male,5yearly,0_24,0.8645516509012
208,2095,no_change,female,5yearly,0_24,0.452833338550307
208,2095,no_change,male,5yearly,0_24,0.669253900125935
208,2095,zero_migration,female,5yearly,0_24,0.0788610510154233
208,2095,zero_migration,male,5yearly,0_24,0.109830499393923
208,2095,constant_fertility,female,5yearly,5_14,0.00687529363233221
208,2095,constant_fertility,male,5yearly,5_14,0.00901957247226482
208,2095,constant_mortality,female,5yearly,5_14,0.0520216327581767
208,2095,constant_mortality,male,5yearly,5_14,0.0696122396477015
208,2095,high_variant,female,5yearly,5_14,0.0133619129805417
208,2095,high_variant,male,5yearly,5_14,0.0189264895147248
208,2095,instant_replacement,female,5yearly,5_14,0.0106428863507783
208,2095,instant_replacement,male,5yearly,5_14,0.0136474801292689
208,2095,low_variant,female,5yearly,5_14,0.00409581875416896
208,2095,low_variant,male,5yearly,5_14,0.00523131114094896
208,2095,medium_variant,female,5yearly,5_14,0.00799136932113318
208,2095,medium_variant,male,5yearly,5_14,0.0100912699302581
208,2095,momentum,female,5yearly,5_14,0.0617095374839616
208,2095,momentum,male,5yearly,5_14,0.0802220824267469
208,2095,no_change,female,5yearly,5_14,0.0453876733339594
208,2095,no_change,male,5yearly,5_14,0.0606543473232414
208,2095,zero_migration,female,5yearly,5_14,0.00697885407216135
208,2095,zero_migration,male,5yearly,5_14,0.00870607617146952
208,2095,constant_fertility,female,5yearly,15plus,99.9461435332134
208,2095,constant_fertility,male,5yearly,15plus,99.9408090556508
208,2095,constant_mortality,female,5yearly,15plus,99.6116404841617
208,2095,constant_mortality,male,5yearly,15plus,99.5470160057708
208,2095,high_variant,female,5yearly,15plus,99.8802995295493
208,2095,high_variant,male,5yearly,15plus,99.8691368439268
208,2095,instant_replacement,female,5yearly,15plus,99.9137366053674
208,2095,instant_replacement,male,5yearly,15plus,99.9061053367106
208,2095,low_variant,female,5yearly,15plus,99.9707441517559
208,2095,low_variant,male,5yearly,15plus,99.9680308763609
208,2095,medium_variant,female,5yearly,15plus,99.9360690454309
208,2095,medium_variant,male,5yearly,15plus,99.9299217365954
208,2095,momentum,female,5yearly,15plus,99.5362619905908
208,2095,momentum,male,5yearly,15plus,99.4782678955843
208,2095,no_change,female,5yearly,15plus,99.6697655491909
208,2095,no_change,male,5yearly,15plus,99.6129430208949
208,2095,zero_migration,female,5yearly,15plus,99.9455649382371
208,2095,zero_migration,male,5yearly,15plus,99.9417362594679
208,2095,constant_fertility,female,5yearly,15_24,0.0257823511212458
208,2095,constant_fertility,male,5yearly,15_24,0.0535537115540723
208,2095,constant_mortality,female,5yearly,15_24,0.137522534123101
208,2095,constant_mortality,male,5yearly,15_24,0.315272824491402
208,2095,high_variant,female,5yearly,15_24,0.046766695431896
208,2095,high_variant,male,5yearly,15_24,0.0973362317900133
208,2095,instant_replacement,female,5yearly,15_24,0.0369700262711247
208,2095,instant_replacement,male,5yearly,15_24,0.076425888723906
208,2095,low_variant,female,5yearly,15_24,0.0163832750166758
208,2095,low_variant,male,5yearly,15_24,0.0342941508128876
208,2095,medium_variant,female,5yearly,15_24,0.0291114168126994
208,2095,medium_variant,male,5yearly,15_24,0.0611082456887852
208,2095,momentum,female,5yearly,15_24,0.155190321989369
208,2095,momentum,male,5yearly,15_24,0.342819546485522
208,2095,no_change,female,5yearly,15_24,0.122598887741155
208,2095,no_change,male,5yearly,15_24,0.282196921020843
208,2095,zero_migration,female,5yearly,15_24,0.0244259892525647
208,2095,zero_migration,male,5yearly,15_24,0.051566758861781
208,2095,constant_fertility,female,5yearly,15_49,0.403923500899518
208,2095,constant_fertility,male,5yearly,15_49,0.700708036439073
208,2095,constant_mortality,female,5yearly,15_49,1.84548029873809
208,2095,constant_mortality,male,5yearly,15_49,3.39889326627691
208,2095,high_variant,female,5yearly,15_49,0.612977757982351
208,2095,high_variant,male,5yearly,15_49,1.06529098125737
208,2095,instant_replacement,female,5yearly,15_49,0.523181886927735
208,2095,instant_replacement,male,5yearly,15_49,0.905646781378286
208,2095,low_variant,female,5yearly,15_49,0.289632897616233
208,2095,low_variant,male,5yearly,15_49,0.503949639911417
208,2095,medium_variant,female,5yearly,15_49,0.436671252190492
208,2095,medium_variant,male,5yearly,15_49,0.759648375305541
208,2095,momentum,female,5yearly,15_49,1.96920632980998
208,2095,momentum,male,5yearly,15_49,3.52804021492592
208,2095,no_change,female,5yearly,15_49,1.71951461274402
208,2095,no_change,male,5yearly,15_49,3.1771569559742
208,2095,zero_migration,female,5yearly,15_49,0.374764463675065
208,2095,zero_migration,male,5yearly,15_49,0.640901145853564
208,2095,constant_fertility,female,5yearly,15_59,1.32979637672026
208,2095,constant_fertility,male,5yearly,15_59,2.14440335528096
208,2095,constant_mortality,female,5yearly,15_59,5.44733453515323
208,2095,constant_mortality,male,5yearly,15_59,9.1413986006931
208,2095,high_variant,female,5yearly,15_59,1.81833365810205
208,2095,high_variant,male,5yearly,15_59,2.92711679266301
208,2095,instant_replacement,female,5yearly,15_59,1.61491796575231
208,2095,instant_replacement,male,5yearly,15_59,2.59465892217661
208,2095,low_variant,female,5yearly,15_59,1.03565702783987
208,2095,low_variant,male,5yearly,15_59,1.67518207869054
208,2095,medium_variant,female,5yearly,15_59,1.41047668518001
208,2095,medium_variant,male,5yearly,15_59,2.27670262148768
208,2095,momentum,female,5yearly,15_59,5.58440764953871
208,2095,momentum,male,5yearly,15_59,9.15512873047112
208,2095,no_change,female,5yearly,15_59,5.17367306267672
208,2095,no_change,male,5yearly,15_59,8.71520727852168
208,2095,zero_migration,female,5yearly,15_59,1.23037197292205
208,2095,zero_migration,male,5yearly,15_59,1.95886713858064
208,2095,constant_fertility,female,5yearly,15_64,2.22415749005947
208,2095,constant_fertility,male,5yearly,15_64,3.51086858482908
208,2095,constant_mortality,female,5yearly,15_64,8.84213237187742
208,2095,constant_mortality,male,5yearly,15_64,14.3688742490201
208,2095,high_variant,female,5yearly,15_64,2.94017760209337
208,2095,high_variant,male,5yearly,15_64,4.62509328055547
208,2095,instant_replacement,female,5yearly,15_64,2.63775535925343
208,2095,instant_replacement,male,5yearly,15_64,4.1461044632719
208,2095,low_variant,female,5yearly,15_64,1.76997881876587
208,2095,low_variant,male,5yearly,15_64,2.8034015147552
208,2095,medium_variant,female,5yearly,15_64,2.34318364737512
208,2095,medium_variant,male,5yearly,15_64,3.69957168165407
208,2095,momentum,female,5yearly,15_64,8.95949166004766
208,2095,momentum,male,5yearly,15_64,14.2443252976586
208,2095,no_change,female,5yearly,15_64,8.45932325413967
208,2095,no_change,male,5yearly,15_64,13.8019481353928
208,2095,zero_migration,female,5yearly,15_64,2.06504291995254
208,2095,zero_migration,male,5yearly,15_64,3.22325727794483
208,2095,constant_fertility,female,5yearly,20plus,99.9364035339009
208,2095,constant_fertility,male,5yearly,20plus,99.9227699107063
208,2095,constant_mortality,female,5yearly,20plus,99.5539531290239
208,2095,constant_mortality,male,5yearly,20plus,99.4325089159155
208,2095,high_variant,female,5yearly,20plus,99.8624836455752
208,2095,high_variant,male,5yearly,20plus,99.834528405957
208,2095,instant_replacement,female,5yearly,20plus,99.8997328075374
208,2095,instant_replacement,male,5yearly,20plus,99.8793562756573
208,2095,low_variant,female,5yearly,20plus,99.9648929821071
208,2095,low_variant,male,5yearly,20plus,99.9564057404921
208,2095,medium_variant,female,5yearly,20plus,99.925223615638
208,2095,medium_variant,male,5yearly,20plus,99.9086179445204
208,2095,momentum,female,5yearly,20plus,99.4696645689497
208,2095,momentum,male,5yearly,20plus,99.3512976931823
208,2095,no_change,female,5yearly,20plus,99.6186392045158
208,2095,no_change,male,5yearly,20plus,99.5111670821661
208,2095,zero_migration,female,5yearly,20plus,99.9364924279433
208,2095,zero_migration,male,5yearly,20plus,99.9236544089579
208,2095,constant_fertility,female,5yearly,20_64,2.214417490747
208,2095,constant_fertility,male,5yearly,20_64,3.49282943988455
208,2095,constant_mortality,female,5yearly,20_64,8.78444501673963
208,2095,constant_mortality,male,5yearly,20_64,14.2543671591649
208,2095,high_variant,female,5yearly,20_64,2.92236171811931
208,2095,high_variant,male,5yearly,20_64,4.59048484258568
208,2095,instant_replacement,female,5yearly,20_64,2.62375156142346
208,2095,instant_replacement,male,5yearly,20_64,4.11935540221853
208,2095,low_variant,female,5yearly,20_64,1.76412764911706
208,2095,low_variant,male,5yearly,20_64,2.79177637888643
208,2095,medium_variant,female,5yearly,20_64,2.33233821758215
208,2095,medium_variant,male,5yearly,20_64,3.67826788957908
208,2095,momentum,female,5yearly,20_64,8.89289423840655
208,2095,momentum,male,5yearly,20_64,14.1173550952565
208,2095,no_change,female,5yearly,20_64,8.40819690946463
208,2095,no_change,male,5yearly,20_64,13.700172196664
208,2095,zero_migration,female,5yearly,20_64,2.05597040965873
208,2095,zero_migration,male,5yearly,20_64,3.20517542743485
208,2095,constant_fertility,female,5yearly,20_69,3.52587975111437
208,2095,constant_fertility,male,5yearly,20_69,5.4528952827636
208,2095,constant_mortality,female,5yearly,20_69,13.8789595673448
208,2095,constant_mortality,male,5yearly,20_69,21.8067907244213
208,2095,high_variant,female,5yearly,20_69,4.54917462350026
208,2095,high_variant,male,5yearly,20_69,7.00171960676162
208,2095,instant_replacement,female,5yearly,20_69,4.11431580244562
208,2095,instant_replacement,male,5yearly,20_69,6.33297667918596
208,2095,low_variant,female,5yearly,20_69,2.83723216270933
208,2095,low_variant,male,5yearly,20_69,4.40243895350527
208,2095,medium_variant,female,5yearly,20_69,3.68972937798606
208,2095,medium_variant,male,5yearly,20_69,5.70437064113202
208,2095,momentum,female,5yearly,20_69,14.0618317345879
208,2095,momentum,male,5yearly,20_69,21.6530366078179
208,2095,no_change,female,5yearly,20_69,13.3768428960466
208,2095,no_change,male,5yearly,20_69,21.1051427690252
208,2095,zero_migration,female,5yearly,20_69,3.29332123665294
208,2095,zero_migration,male,5yearly,20_69,5.04684538678418
208,2095,constant_fertility,female,5yearly,25plus,99.9203611820922
208,2095,constant_fertility,male,5yearly,25plus,99.8872553440967
208,2095,constant_mortality,female,5yearly,25plus,99.4741179500386
208,2095,constant_mortality,male,5yearly,25plus,99.2317431812793
208,2095,high_variant,female,5yearly,25plus,99.8335328341174
208,2095,high_variant,male,5yearly,25plus,99.7718006121367
208,2095,instant_replacement,female,5yearly,25plus,99.8767665790963
208,2095,instant_replacement,male,5yearly,25plus,99.8296794479867
208,2095,low_variant,female,5yearly,25plus,99.9543608767392
208,2095,low_variant,male,5yearly,25plus,99.933736725548
208,2095,medium_variant,female,5yearly,25plus,99.9069576286182
