country,year,variant,gender,freq,agebroad,percentagetotaldeaths
148,2055,high_variant,male,5yearly,15plus,71.2058866416055
148,2055,instant_replacement,female,5yearly,15plus,88.606949580232
148,2055,instant_replacement,male,5yearly,15plus,86.9166018470557
148,2055,low_variant,female,5yearly,15plus,81.6461815116789
148,2055,low_variant,male,5yearly,15plus,79.3810370539525
148,2055,medium_variant,female,5yearly,15plus,77.7769513117029
148,2055,medium_variant,male,5yearly,15plus,75.2337589885055
148,2055,momentum,female,5yearly,15plus,76.5132177331808
148,2055,momentum,male,5yearly,15plus,75.9268492868386
148,2055,no_change,female,5yearly,15plus,44.6111273175597
148,2055,no_change,male,5yearly,15plus,43.7001643148596
148,2055,zero_migration,female,5yearly,15plus,77.7764981148545
148,2055,zero_migration,male,5yearly,15plus,75.2330038407297
148,2055,constant_fertility,female,5yearly,15_24,5.24987463790038
148,2055,constant_fertility,male,5yearly,15_24,6.30136731686876
148,2055,constant_mortality,female,5yearly,15_24,6.28689852779545
148,2055,constant_mortality,male,5yearly,15_24,6.90153849012901
148,2055,high_variant,female,5yearly,15_24,4.92711160413747
148,2055,high_variant,male,5yearly,15_24,6.10595622954298
148,2055,instant_replacement,female,5yearly,15_24,2.96733903604133
148,2055,instant_replacement,male,5yearly,15_24,3.83096893336082
148,2055,low_variant,female,5yearly,15_24,4.30946360359391
148,2055,low_variant,male,5yearly,15_24,5.43632487617817
148,2055,medium_variant,female,5yearly,15_24,4.64613927336428
148,2055,medium_variant,male,5yearly,15_24,5.80791785463623
148,2055,momentum,female,5yearly,15_24,4.88015828367833
148,2055,momentum,male,5yearly,15_24,5.37236820755644
148,2055,no_change,female,5yearly,15_24,6.18297363135639
148,2055,no_change,male,5yearly,15_24,6.68964330333872
148,2055,zero_migration,female,5yearly,15_24,4.6461866718392
148,2055,zero_migration,male,5yearly,15_24,5.80767606980298
148,2055,constant_fertility,female,5yearly,15_49,21.850613963473
148,2055,constant_fertility,male,5yearly,15_49,23.0913831325953
148,2055,constant_mortality,female,5yearly,15_49,31.6445602069143
148,2055,constant_mortality,male,5yearly,15_49,32.0088391592324
148,2055,high_variant,female,5yearly,15_49,25.4474990438205
148,2055,high_variant,male,5yearly,15_49,27.4881836837033
148,2055,instant_replacement,female,5yearly,15_49,20.4791623684753
148,2055,instant_replacement,male,5yearly,15_49,23.0944333668836
148,2055,low_variant,female,5yearly,15_49,25.5998408793373
148,2055,low_variant,male,5yearly,15_49,28.0318420873081
148,2055,medium_variant,female,5yearly,15_49,25.5925508757336
148,2055,medium_variant,male,5yearly,15_49,27.8295956747196
148,2055,momentum,female,5yearly,15_49,27.5909576239079
148,2055,momentum,male,5yearly,15_49,28.5432746799567
148,2055,no_change,female,5yearly,15_49,23.8840777685831
148,2055,no_change,male,5yearly,15_49,23.884774266696
148,2055,zero_migration,female,5yearly,15_49,25.5922145307745
148,2055,zero_migration,male,5yearly,15_49,27.8289290485179
148,2055,constant_fertility,female,5yearly,15_59,28.4099527146593
148,2055,constant_fertility,male,5yearly,15_59,30.1034443137732
148,2055,constant_mortality,female,5yearly,15_59,39.8258034059198
148,2055,constant_mortality,male,5yearly,15_59,41.3357402246789
148,2055,high_variant,female,5yearly,15_59,34.3828020362741
148,2055,high_variant,male,5yearly,15_59,37.3273490078088
148,2055,instant_replacement,female,5yearly,15_59,33.026177968926
148,2055,instant_replacement,male,5yearly,15_59,37.4585746384105
148,2055,low_variant,female,5yearly,15_59,35.9216526376369
148,2055,low_variant,male,5yearly,15_59,39.5885926571601
148,2055,medium_variant,female,5yearly,15_59,35.2031537945419
148,2055,medium_variant,male,5yearly,15_59,38.498440749777
148,2055,momentum,female,5yearly,15_59,39.0638454208333
148,2055,momentum,male,5yearly,15_59,41.6442921622713
148,2055,no_change,female,5yearly,15_59,28.7448577599994
148,2055,no_change,male,5yearly,15_59,29.3635564222907
148,2055,zero_migration,female,5yearly,15_59,35.2026682992472
148,2055,zero_migration,male,5yearly,15_59,38.4976369182283
148,2055,constant_fertility,female,5yearly,15_64,32.6423222448311
148,2055,constant_fertility,male,5yearly,15_64,34.3054260107871
148,2055,constant_mortality,female,5yearly,15_64,44.5675888982252
148,2055,constant_mortality,male,5yearly,15_64,46.291886540471
148,2055,high_variant,female,5yearly,15_64,40.1482466279679
148,2055,high_variant,male,5yearly,15_64,43.2234744889673
148,2055,instant_replacement,female,5yearly,15_64,41.1219866372538
148,2055,instant_replacement,male,5yearly,15_64,46.0662147483815
148,2055,low_variant,female,5yearly,15_64,42.5817327522821
148,2055,low_variant,male,5yearly,15_64,46.5139820849967
148,2055,medium_variant,female,5yearly,15_64,41.4043311544989
148,2055,medium_variant,male,5yearly,15_64,44.8917522990264
148,2055,momentum,female,5yearly,15_64,45.7134692929919
148,2055,momentum,male,5yearly,15_64,48.6060693631349
148,2055,no_change,female,5yearly,15_64,31.5621098162189
148,2055,no_change,male,5yearly,15_64,32.2749002976316
148,2055,zero_migration,female,5yearly,15_64,41.4037969619455
148,2055,zero_migration,male,5yearly,15_64,44.8909825620862
148,2055,constant_fertility,female,5yearly,20plus,54.9832988673897
148,2055,constant_fertility,male,5yearly,20plus,51.3506731822053
148,2055,constant_mortality,female,5yearly,20plus,63.6985015483939
148,2055,constant_mortality,male,5yearly,20plus,62.7303237054864
148,2055,high_variant,female,5yearly,20plus,71.7637030043088
148,2055,high_variant,male,5yearly,20plus,68.5533651754458
148,2055,instant_replacement,female,5yearly,20plus,87.3512164542699
148,2055,instant_replacement,male,5yearly,20plus,85.3389300519885
148,2055,low_variant,female,5yearly,20plus,79.7748833903135
148,2055,low_variant,male,5yearly,20plus,77.0849201232579
148,2055,medium_variant,female,5yearly,20plus,75.7285635783485
148,2055,medium_variant,male,5yearly,20plus,72.7437147947523
148,2055,momentum,female,5yearly,20plus,74.3688361786891
148,2055,momentum,male,5yearly,20plus,73.6393794435647
148,2055,no_change,female,5yearly,20plus,41.6256649529926
148,2055,no_change,male,5yearly,20plus,40.5728751033478
148,2055,zero_migration,female,5yearly,20plus,75.7281450410368
148,2055,zero_migration,male,5yearly,20plus,72.7430098847781
148,2055,constant_fertility,female,5yearly,20_64,30.1585985967733
148,2055,constant_fertility,male,5yearly,20_64,31.4085796936886
148,2055,constant_mortality,female,5yearly,20_64,41.7355499942585
148,2055,constant_mortality,male,5yearly,20_64,43.2802876781411
148,2055,high_variant,female,5yearly,20_64,37.9468463013849
148,2055,high_variant,male,5yearly,20_64,40.5709530228075
148,2055,instant_replacement,female,5yearly,20_64,39.8662535112917
148,2055,instant_replacement,male,5yearly,20_64,44.4885429533143
148,2055,low_variant,female,5yearly,20_64,40.7104346309167
148,2055,low_variant,male,5yearly,20_64,44.2178651543021
148,2055,medium_variant,female,5yearly,20_64,39.3559434211445
148,2055,medium_variant,male,5yearly,20_64,42.4017081052732
148,2055,momentum,female,5yearly,20_64,43.5690877385003
148,2055,momentum,male,5yearly,20_64,46.3185995198611
148,2055,no_change,female,5yearly,20_64,28.5766474516517
148,2055,no_change,male,5yearly,20_64,29.1476110861197
148,2055,zero_migration,female,5yearly,20_64,39.3554438881278
148,2055,zero_migration,male,5yearly,20_64,42.4009886061347
148,2055,constant_fertility,female,5yearly,20_69,35.2646694377562
148,2055,constant_fertility,male,5yearly,20_69,36.1385971315409
148,2055,constant_mortality,female,5yearly,20_69,47.0512163869107
148,2055,constant_mortality,male,5yearly,20_69,48.4721955900502
148,2055,high_variant,female,5yearly,20_69,44.9024696951093
148,2055,high_variant,male,5yearly,20_69,47.2080062878095
148,2055,instant_replacement,female,5yearly,20_69,49.633397343321
148,2055,instant_replacement,male,5yearly,20_69,54.1777033242499
148,2055,low_variant,female,5yearly,20_69,48.745375963324
148,2055,low_variant,male,5yearly,20_69,52.0135232793395
148,2055,medium_variant,female,5yearly,20_69,46.8372492645295
148,2055,medium_variant,male,5yearly,20_69,49.5984255814731
148,2055,momentum,female,5yearly,20_69,51.0233968483587
148,2055,momentum,male,5yearly,20_69,53.6117602053204
148,2055,no_change,female,5yearly,20_69,31.7348663491165
148,2055,no_change,male,5yearly,20_69,32.1974297842878
148,2055,zero_migration,female,5yearly,20_69,46.8367742795834
148,2055,zero_migration,male,5yearly,20_69,49.5976408962644
148,2055,constant_fertility,female,5yearly,25plus,52.2171478775471
148,2055,constant_fertility,male,5yearly,25plus,47.9461521824351
148,2055,constant_mortality,female,5yearly,25plus,60.2436419245652
148,2055,constant_mortality,male,5yearly,25plus,58.8403840776873
148,2055,high_variant,female,5yearly,25plus,69.0379917267543
148,2055,high_variant,male,5yearly,25plus,65.0999304120625
148,2055,instant_replacement,female,5yearly,25plus,85.6396105441907
148,2055,instant_replacement,male,5yearly,25plus,83.0856329136949
148,2055,low_variant,female,5yearly,25plus,77.336717908085
148,2055,low_variant,male,5yearly,25plus,73.9447121777743
148,2055,medium_variant,female,5yearly,25plus,73.1308120383386
148,2055,medium_variant,male,5yearly,25plus,69.4258411338693
148,2055,momentum,female,5yearly,25plus,71.6330594495024
148,2055,momentum,male,5yearly,25plus,70.5544810792822
148,2055,no_change,female,5yearly,25plus,38.4281536862033
148,2055,no_change,male,5yearly,25plus,37.0105210115209
148,2055,zero_migration,female,5yearly,25plus,73.1303114430153
148,2055,zero_migration,male,5yearly,25plus,69.4253277709267
148,2055,constant_fertility,female,5yearly,25_69,32.4985184479136
148,2055,constant_fertility,male,5yearly,25_69,32.7340761317707
148,2055,constant_mortality,female,5yearly,25_69,43.5963567630821
148,2055,constant_mortality,male,5yearly,25_69,44.5822559622511
148,2055,high_variant,female,5yearly,25_69,42.1767584175547
148,2055,high_variant,male,5yearly,25_69,43.7545715244263
148,2055,instant_replacement,female,5yearly,25_69,47.9217914332418
148,2055,instant_replacement,male,5yearly,25_69,51.9244061859563
148,2055,low_variant,female,5yearly,25_69,46.3072104810955
148,2055,low_variant,male,5yearly,25_69,48.873315333856
148,2055,medium_variant,female,5yearly,25_69,44.2394977245196
148,2055,medium_variant,male,5yearly,25_69,46.2805519205901
148,2055,momentum,female,5yearly,25_69,48.287620119172
148,2055,momentum,male,5yearly,25_69,50.5268618410378
148,2055,no_change,female,5yearly,25_69,28.5373550823273
148,2055,no_change,male,5yearly,25_69,28.6350756924609
148,2055,zero_migration,female,5yearly,25_69,44.2389406815619
148,2055,zero_migration,male,5yearly,25_69,46.279958782413
148,2055,constant_fertility,female,5yearly,40plus,41.7473404585974
148,2055,constant_fertility,male,5yearly,40plus,37.5849081471268
148,2055,constant_mortality,female,5yearly,40plus,44.1679592733211
148,2055,constant_mortality,male,5yearly,40plus,43.9638358099141
148,2055,high_variant,female,5yearly,40plus,56.7510503860707
148,2055,high_variant,male,5yearly,40plus,52.6168976583126
148,2055,instant_replacement,female,5yearly,40plus,77.8336322229452
148,2055,instant_replacement,male,5yearly,40plus,74.8331292020865
148,2055,low_variant,female,5yearly,40plus,65.3346832504308
148,2055,low_variant,male,5yearly,40plus,61.5692128175959
148,2055,medium_variant,female,5yearly,40plus,60.936423169521
148,2055,medium_variant,male,5yearly,40plus,56.9464404618363
148,2055,momentum,female,5yearly,40plus,59.8584784713532
148,2055,momentum,male,5yearly,40plus,59.6306696717787
148,2055,no_change,female,5yearly,40plus,26.3990600139526
148,2055,no_change,male,5yearly,40plus,25.9835209009196
148,2055,zero_migration,female,5yearly,40plus,60.9361172063477
148,2055,zero_migration,male,5yearly,40plus,56.9461001772151
148,2055,constant_fertility,female,5yearly,50plus,35.6164085519745
148,2055,constant_fertility,male,5yearly,50plus,31.1561363667086
148,2055,constant_mortality,female,5yearly,50plus,34.8859802454464
148,2055,constant_mortality,male,5yearly,50plus,33.7330834085839
148,2055,high_variant,female,5yearly,50plus,48.5176042870712
148,2055,high_variant,male,5yearly,50plus,43.7177029579023
148,2055,instant_replacement,female,5yearly,50plus,68.1277872117567
148,2055,instant_replacement,male,5yearly,50plus,63.8221684801721
148,2055,low_variant,female,5yearly,50plus,56.0463406323416
148,2055,low_variant,male,5yearly,50plus,51.3491949666444
148,2055,medium_variant,female,5yearly,50plus,52.1844004359693
148,2055,medium_variant,male,5yearly,50plus,47.4041633137859
148,2055,momentum,female,5yearly,50plus,48.9222601092729
148,2055,momentum,male,5yearly,50plus,47.3835746068818
148,2055,no_change,female,5yearly,50plus,20.7270495489766
148,2055,no_change,male,5yearly,50plus,19.8153900481637
148,2055,zero_migration,female,5yearly,50plus,52.1842835840799
148,2055,zero_migration,male,5yearly,50plus,47.4040747922118
148,2055,constant_fertility,female,5yearly,60plus,29.0570698007882
148,2055,constant_fertility,male,5yearly,60plus,24.1440751855306
148,2055,constant_mortality,female,5yearly,60plus,26.7047370464409
148,2055,constant_mortality,male,5yearly,60plus,24.4061823431374
148,2055,high_variant,female,5yearly,60plus,39.5823012946176
148,2055,high_variant,male,5yearly,60plus,33.8785376337967
148,2055,instant_replacement,female,5yearly,60plus,55.580771611306
148,2055,instant_replacement,male,5yearly,60plus,49.4580272086452
148,2055,low_variant,female,5yearly,60plus,45.724528874042
148,2055,low_variant,male,5yearly,60plus,39.7924443967924
148,2055,medium_variant,female,5yearly,60plus,42.573797517161
148,2055,medium_variant,male,5yearly,60plus,36.7353182387285
148,2055,momentum,female,5yearly,60plus,37.4493723123475
148,2055,momentum,male,5yearly,60plus,34.2825571245673
148,2055,no_change,female,5yearly,60plus,15.8662695575603
148,2055,no_change,male,5yearly,60plus,14.3366078925689
148,2055,zero_migration,female,5yearly,60plus,42.5738298156073
148,2055,zero_migration,male,5yearly,60plus,36.7353669225014
148,2055,constant_fertility,female,5yearly,65plus,24.8247002706164
148,2055,constant_fertility,male,5yearly,65plus,19.9420934885167
148,2055,constant_mortality,female,5yearly,65plus,21.9629515541355
148,2055,constant_mortality,male,5yearly,65plus,19.4500360273453
148,2055,high_variant,female,5yearly,65plus,33.8168567029239
148,2055,high_variant,male,5yearly,65plus,27.9824121526382
148,2055,instant_replacement,female,5yearly,65plus,47.4849629429782
148,2055,instant_replacement,male,5yearly,65plus,40.8503870986742
148,2055,low_variant,female,5yearly,65plus,39.0644487593968
148,2055,low_variant,male,5yearly,65plus,32.8670549689558
148,2055,medium_variant,female,5yearly,65plus,36.372620157204
148,2055,medium_variant,male,5yearly,65plus,30.3420066894791
148,2055,momentum,female,5yearly,65plus,30.7997484401889
148,2055,momentum,male,5yearly,65plus,27.3207799237036
148,2055,no_change,female,5yearly,65plus,13.0490175013409
148,2055,no_change,male,5yearly,65plus,11.425264017228
148,2055,zero_migration,female,5yearly,65plus,36.372701152909
148,2055,zero_migration,male,5yearly,65plus,30.3420212786435
148,2055,constant_fertility,female,5yearly,70plus,19.7186294296335
148,2055,constant_fertility,male,5yearly,70plus,15.2120760506644
148,2055,constant_mortality,female,5yearly,70plus,16.6472851614832
148,2055,constant_mortality,male,5yearly,70plus,14.2581281154362
148,2055,high_variant,female,5yearly,70plus,26.8612333091995
148,2055,high_variant,male,5yearly,70plus,21.3453588876362
148,2055,instant_replacement,female,5yearly,70plus,37.7178191109489
148,2055,instant_replacement,male,5yearly,70plus,31.1612267277386
148,2055,low_variant,female,5yearly,70plus,31.0295074269895
148,2055,low_variant,male,5yearly,70plus,25.0713968439184
148,2055,medium_variant,female,5yearly,70plus,28.891314313819
148,2055,medium_variant,male,5yearly,70plus,23.1452892132792
148,2055,momentum,female,5yearly,70plus,23.3454393303304
148,2055,momentum,male,5yearly,70plus,20.0276192382444
148,2055,no_change,female,5yearly,70plus,9.89079860387609
148,2055,no_change,male,5yearly,70plus,8.37544531905998
148,2055,zero_migration,female,5yearly,70plus,28.8913707614533
148,2055,zero_migration,male,5yearly,70plus,23.1453689885137
148,2055,constant_fertility,female,5yearly,80plus,8.35647179249154
