country,year,variant,gender,freq,agebroad,percentagetotaldeaths
51,2065,zero_migration,male,5yearly,40plus,98.5782211448816
51,2065,constant_fertility,female,5yearly,50plus,98.6800257758746
51,2065,constant_fertility,male,5yearly,50plus,97.1395779994703
51,2065,constant_mortality,female,5yearly,50plus,97.4068770538452
51,2065,constant_mortality,male,5yearly,50plus,93.3684485006519
51,2065,high_variant,female,5yearly,50plus,98.1130906274206
51,2065,high_variant,male,5yearly,50plus,96.0961447404491
51,2065,instant_replacement,female,5yearly,50plus,98.0143101635153
51,2065,instant_replacement,male,5yearly,50plus,95.8657997915529
51,2065,low_variant,female,5yearly,50plus,99.1017807718419
51,2065,low_variant,male,5yearly,50plus,98.1317475306909
51,2065,medium_variant,female,5yearly,50plus,98.641038961039
51,2065,medium_variant,male,5yearly,50plus,97.1649191869488
51,2065,momentum,female,5yearly,50plus,95.8686754332492
51,2065,momentum,male,5yearly,50plus,90.0729742193929
51,2065,no_change,female,5yearly,50plus,97.4974276054682
51,2065,no_change,male,5yearly,50plus,93.3273585593847
51,2065,zero_migration,female,5yearly,50plus,98.4958983644033
51,2065,zero_migration,male,5yearly,50plus,96.8464478836472
51,2065,constant_fertility,female,5yearly,60plus,96.6054836094539
51,2065,constant_fertility,male,5yearly,60plus,92.3633795356228
51,2065,constant_mortality,female,5yearly,60plus,93.6617649758587
51,2065,constant_mortality,male,5yearly,60plus,83.3428943937419
51,2065,high_variant,female,5yearly,60plus,95.996901626646
51,2065,high_variant,male,5yearly,60plus,91.2527724474792
51,2065,instant_replacement,female,5yearly,60plus,95.8275769635235
51,2065,instant_replacement,male,5yearly,60plus,90.8655516402799
51,2065,low_variant,female,5yearly,60plus,97.081831949449
51,2065,low_variant,male,5yearly,60plus,93.4611163574182
51,2065,medium_variant,female,5yearly,60plus,96.5714285714286
51,2065,medium_variant,male,5yearly,60plus,92.4044563887101
51,2065,momentum,female,5yearly,60plus,91.7634764434381
51,2065,momentum,male,5yearly,60plus,79.2959389439988
51,2065,no_change,female,5yearly,60plus,93.7417315890049
51,2065,no_change,male,5yearly,60plus,83.2709803145093
51,2065,zero_migration,female,5yearly,60plus,96.29790720492
51,2065,zero_migration,male,5yearly,60plus,91.7128939026664
51,2065,constant_fertility,female,5yearly,65plus,94.6442305693558
51,2065,constant_fertility,male,5yearly,65plus,88.2203079872366
51,2065,constant_mortality,female,5yearly,65plus,89.9239962548879
51,2065,constant_mortality,male,5yearly,65plus,75.406518904824
51,2065,high_variant,female,5yearly,65plus,94.0480247869868
51,2065,high_variant,male,5yearly,65plus,87.1595185286715
51,2065,instant_replacement,female,5yearly,65plus,93.8820957997402
51,2065,instant_replacement,male,5yearly,65plus,86.7896669809916
51,2065,low_variant,female,5yearly,65plus,95.1099274113531
51,2065,low_variant,male,5yearly,65plus,89.2703095888313
51,2065,medium_variant,female,5yearly,65plus,94.6098701298701
51,2065,medium_variant,male,5yearly,65plus,88.2609737941128
51,2065,momentum,female,5yearly,65plus,87.8733780370983
51,2065,momentum,male,5yearly,65plus,71.1602629603841
51,2065,no_change,female,5yearly,65plus,90.0007349698662
51,2065,no_change,male,5yearly,65plus,75.3415521212184
51,2065,zero_migration,female,5yearly,65plus,94.2030891233323
51,2065,zero_migration,male,5yearly,65plus,87.1923363788924
51,2065,constant_fertility,female,5yearly,70plus,91.3557278566529
51,2065,constant_fertility,male,5yearly,70plus,82.4881131052227
51,2065,constant_mortality,female,5yearly,70plus,83.8703163151035
51,2065,constant_mortality,male,5yearly,70plus,65.8691003911343
51,2065,high_variant,female,5yearly,70plus,90.7802736896463
51,2065,high_variant,male,5yearly,70plus,81.4962494081292
51,2065,instant_replacement,female,5yearly,70plus,90.6200383528878
51,2065,instant_replacement,male,5yearly,70plus,81.1504293017023
51,2065,low_variant,female,5yearly,70plus,91.8053162045015
51,2065,low_variant,male,5yearly,70plus,83.4690283555805
51,2065,medium_variant,female,5yearly,70plus,91.3225974025974
51,2065,medium_variant,male,5yearly,70plus,82.5252028212019
51,2065,momentum,female,5yearly,70plus,81.5971436035879
51,2065,momentum,male,5yearly,70plus,61.3987177516345
51,2065,no_change,female,5yearly,70plus,83.9418271350875
51,2065,no_change,male,5yearly,70plus,65.8124824143645
51,2065,zero_migration,female,5yearly,70plus,90.7053194825162
51,2065,zero_migration,male,5yearly,70plus,80.9493287339176
51,2065,constant_fertility,female,5yearly,80plus,70.0667262560542
51,2065,constant_fertility,male,5yearly,80plus,55.3809481769224
51,2065,constant_mortality,female,5yearly,80plus,52.2351342916414
51,2065,constant_mortality,male,5yearly,80plus,33.4007822685789
51,2065,high_variant,female,5yearly,80plus,69.6245804286083
51,2065,high_variant,male,5yearly,80plus,54.7150297804471
51,2065,instant_replacement,female,5yearly,80plus,69.5012062601811
51,2065,instant_replacement,male,5yearly,80plus,54.4840935033997
51,2065,low_variant,female,5yearly,80plus,70.4109875189305
51,2065,low_variant,male,5yearly,80plus,56.0411934355938
51,2065,medium_variant,female,5yearly,80plus,70.0405194805195
51,2065,medium_variant,male,5yearly,80plus,55.4070933797646
51,2065,momentum,female,5yearly,80plus,50.3535661412523
51,2065,momentum,male,5yearly,80plus,30.4004991545118
51,2065,no_change,female,5yearly,80plus,52.2793252976628
51,2065,no_change,male,5yearly,80plus,33.3725862086933
51,2065,zero_migration,female,5yearly,80plus,69.1613647168304
51,2065,zero_migration,male,5yearly,80plus,53.4868543725527
51,2065,constant_fertility,female,5yearly,90plus,30.1692061446359
51,2065,constant_fertility,male,5yearly,90plus,17.1562259582035
51,2065,constant_mortality,female,5yearly,90plus,14.3369866534486
51,2065,constant_mortality,male,5yearly,90plus,6.59713168187744
51,2065,high_variant,female,5yearly,90plus,29.9788277820811
51,2065,high_variant,male,5yearly,90plus,16.949933959678
51,2065,instant_replacement,female,5yearly,90plus,29.9265933975297
51,2065,instant_replacement,male,5yearly,90plus,16.8780088341853
51,2065,low_variant,female,5yearly,90plus,30.3180322732258
51,2065,low_variant,male,5yearly,90plus,17.3591791939971
51,2065,medium_variant,female,5yearly,90plus,30.158961038961
51,2065,medium_variant,male,5yearly,90plus,17.1631527814578
51,2065,momentum,female,5yearly,90plus,13.7368283549595
51,2065,momentum,male,5yearly,90plus,5.92112997006881
51,2065,no_change,female,5yearly,90plus,14.349367925915
51,2065,no_change,male,5yearly,90plus,6.59135672526808
51,2065,zero_migration,female,5yearly,90plus,29.6349493743868
51,2065,zero_migration,male,5yearly,90plus,16.3760954689539
51,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2070,constant_fertility,female,5yearly,0_4,0.184612211221122
51,2070,constant_fertility,male,5yearly,0_4,0.301835960886051
51,2070,constant_mortality,female,5yearly,0_4,0.659838769831024
51,2070,constant_mortality,male,5yearly,0_4,1.00472241047321
51,2070,high_variant,female,5yearly,0_4,0.405032218471924
51,2070,high_variant,male,5yearly,0_4,0.61269092873631
51,2070,instant_replacement,female,5yearly,0_4,0.3897084328008
51,2070,instant_replacement,male,5yearly,0_4,0.588314272113659
51,2070,low_variant,female,5yearly,0_4,0.0955080091770739
51,2070,low_variant,male,5yearly,0_4,0.146917270378439
51,2070,medium_variant,female,5yearly,0_4,0.219578574079419
51,2070,medium_variant,male,5yearly,0_4,0.334423120117797
51,2070,momentum,female,5yearly,0_4,1.27227369921597
51,2070,momentum,male,5yearly,0_4,1.73727631780191
51,2070,no_change,female,5yearly,0_4,0.55633755613647
51,2070,no_change,male,5yearly,0_4,0.901559192357701
51,2070,zero_migration,female,5yearly,0_4,0.246118894358198
51,2070,zero_migration,male,5yearly,0_4,0.35465426892342
51,2070,constant_fertility,female,5yearly,0_14,0.215552805280528
51,2070,constant_fertility,male,5yearly,0_14,0.367940530832169
51,2070,constant_mortality,female,5yearly,0_14,0.744948408258504
51,2070,constant_mortality,male,5yearly,0_14,1.14564172072159
51,2070,high_variant,female,5yearly,0_14,0.464355119157206
51,2070,high_variant,male,5yearly,0_14,0.728107656794853
51,2070,instant_replacement,female,5yearly,0_14,0.447858643977883
51,2070,instant_replacement,male,5yearly,0_14,0.700606622807553
51,2070,low_variant,female,5yearly,0_14,0.111079967195075
51,2070,low_variant,male,5yearly,0_14,0.178580475201378
51,2070,medium_variant,female,5yearly,0_14,0.253597789781865
51,2070,medium_variant,male,5yearly,0_14,0.401806883126607
51,2070,momentum,female,5yearly,0_14,1.42729864575909
51,2070,momentum,male,5yearly,0_14,1.96849331090139
51,2070,no_change,female,5yearly,0_14,0.633899246406787
51,2070,no_change,male,5yearly,0_14,1.03910338380202
51,2070,zero_migration,female,5yearly,0_14,0.283983339644074
51,2070,zero_migration,male,5yearly,0_14,0.425130437747945
51,2070,constant_fertility,female,5yearly,0_19,0.24236798679868
51,2070,constant_fertility,male,5yearly,0_19,0.432797844741569
51,2070,constant_mortality,female,5yearly,0_19,0.80806342102495
51,2070,constant_mortality,male,5yearly,0_19,1.32421122836458
51,2070,high_variant,female,5yearly,0_19,0.512427124884934
51,2070,high_variant,male,5yearly,0_19,0.841068709788321
51,2070,instant_replacement,female,5yearly,0_19,0.496827242863847
51,2070,instant_replacement,male,5yearly,0_19,0.815340111560009
51,2070,low_variant,female,5yearly,0_19,0.125613794678543
51,2070,low_variant,male,5yearly,0_19,0.212776736410152
51,2070,medium_variant,female,5yearly,0_19,0.282462578862727
51,2070,medium_variant,male,5yearly,0_19,0.470438493598543
51,2070,momentum,female,5yearly,0_19,1.54044903777619
51,2070,momentum,male,5yearly,0_19,2.25908898705365
51,2070,no_change,female,5yearly,0_19,0.691352350310726
51,2070,no_change,male,5yearly,0_19,1.21103362310742
51,2070,zero_migration,female,5yearly,0_19,0.316865621076546
51,2070,zero_migration,male,5yearly,0_19,0.496743318972867
51,2070,constant_fertility,female,5yearly,0_24,0.278465346534653
51,2070,constant_fertility,male,5yearly,0_24,0.533825583715825
51,2070,constant_mortality,female,5yearly,0_24,0.88456646680246
51,2070,constant_mortality,male,5yearly,0_24,1.59421692968019
51,2070,high_variant,female,5yearly,0_24,0.57686406873274
51,2070,high_variant,male,5yearly,0_24,1.00559893914837
51,2070,instant_replacement,female,5yearly,0_24,0.564159066332048
51,2070,instant_replacement,male,5yearly,0_24,0.986219775659413
51,2070,low_variant,female,5yearly,0_24,0.148452666438278
51,2070,low_variant,male,5yearly,0_24,0.268503976898526
51,2070,medium_variant,female,5yearly,0_24,0.323697991835388
51,2070,medium_variant,male,5yearly,0_24,0.575257680501136
51,2070,momentum,female,5yearly,0_24,1.67230933713471
51,2070,momentum,male,5yearly,0_24,2.69093395471026
51,2070,no_change,female,5yearly,0_24,0.759338523263719
51,2070,no_change,male,5yearly,0_24,1.46892898206553
51,2070,zero_migration,female,5yearly,0_24,0.36270152852787
51,2070,zero_migration,male,5yearly,0_24,0.609277846612029
51,2070,constant_fertility,female,5yearly,5_14,0.0309405940594059
51,2070,constant_fertility,male,5yearly,5_14,0.0661045699461185
51,2070,constant_mortality,female,5yearly,5_14,0.0851096384274799
51,2070,constant_mortality,male,5yearly,5_14,0.140919310248384
51,2070,high_variant,female,5yearly,5_14,0.0593229006852818
51,2070,high_variant,male,5yearly,5_14,0.115416728058543
51,2070,instant_replacement,female,5yearly,5_14,0.0581502111770827
51,2070,instant_replacement,male,5yearly,5_14,0.112292350693893
51,2070,low_variant,female,5yearly,5_14,0.0155719580180012
51,2070,low_variant,male,5yearly,5_14,0.0316632048229394
51,2070,medium_variant,female,5yearly,5_14,0.0340192157024453
51,2070,medium_variant,male,5yearly,5_14,0.0673837630088098
51,2070,momentum,female,5yearly,5_14,0.155024946543122
51,2070,momentum,male,5yearly,5_14,0.231216993099477
51,2070,no_change,female,5yearly,5_14,0.0775616902703168
51,2070,no_change,male,5yearly,5_14,0.137544191444321
51,2070,zero_migration,female,5yearly,5_14,0.0378644452858766
51,2070,zero_migration,male,5yearly,5_14,0.0704761688245257
51,2070,constant_fertility,female,5yearly,15plus,99.7844471947195
51,2070,constant_fertility,male,5yearly,15plus,99.6320594691678
51,2070,constant_mortality,female,5yearly,15plus,99.2550515917415
51,2070,constant_mortality,male,5yearly,15plus,98.8543582792784
51,2070,high_variant,female,5yearly,15plus,99.5356448808428
51,2070,high_variant,male,5yearly,15plus,99.2718923432052
51,2070,instant_replacement,female,5yearly,15plus,99.5521413560221
51,2070,instant_replacement,male,5yearly,15plus,99.2993933771924
51,2070,low_variant,female,5yearly,15plus,99.8889200328049
51,2070,low_variant,male,5yearly,15plus,99.8214195247986
51,2070,medium_variant,female,5yearly,15plus,99.7464022102181
51,2070,medium_variant,male,5yearly,15plus,99.5981931168734
51,2070,momentum,female,5yearly,15plus,98.5727013542409
51,2070,momentum,male,5yearly,15plus,98.0315066890986
51,2070,no_change,female,5yearly,15plus,99.3661007535932
51,2070,no_change,male,5yearly,15plus,98.9608966161979
51,2070,zero_migration,female,5yearly,15plus,99.7160166603559
51,2070,zero_migration,male,5yearly,15plus,99.574869562252
51,2070,constant_fertility,female,5yearly,15_24,0.0629125412541254
51,2070,constant_fertility,male,5yearly,15_24,0.165885052883656
51,2070,constant_mortality,female,5yearly,15_24,0.139618058543956
51,2070,constant_mortality,male,5yearly,15_24,0.448575208958596
51,2070,high_variant,female,5yearly,15_24,0.112508949575534
51,2070,high_variant,male,5yearly,15_24,0.277491282353519
51,2070,instant_replacement,female,5yearly,15_24,0.116300422354165
51,2070,instant_replacement,male,5yearly,15_24,0.28561315285186
51,2070,low_variant,female,5yearly,15_24,0.0373726992432028
51,2070,low_variant,male,5yearly,15_24,0.0899235016971478
51,2070,medium_variant,female,5yearly,15_24,0.0701002020535236
51,2070,medium_variant,male,5yearly,15_24,0.173450797374529
51,2070,momentum,female,5yearly,15_24,0.245010691375624
51,2070,momentum,male,5yearly,15_24,0.722440643808873
51,2070,no_change,female,5yearly,15_24,0.125439276856932
51,2070,no_change,male,5yearly,15_24,0.429825598263505
51,2070,zero_migration,female,5yearly,15_24,0.078718188883796
51,2070,zero_migration,male,5yearly,15_24,0.184147408864083
51,2070,constant_fertility,female,5yearly,15_49,0.914810231023102
51,2070,constant_fertility,male,5yearly,15_49,1.94571941728198
51,2070,constant_mortality,female,5yearly,15_49,1.78060839047155
51,2070,constant_mortality,male,5yearly,15_49,5.1193511257409
51,2070,high_variant,female,5yearly,15_49,1.2631686611435
51,2070,high_variant,male,5yearly,15_49,2.6288001571632
51,2070,instant_replacement,female,5yearly,15_49,1.30991002019955
51,2070,instant_replacement,male,5yearly,15_49,2.72919234947332
51,2070,low_variant,female,5yearly,15_49,0.607306362702046
51,2070,low_variant,male,5yearly,15_49,1.20193525507878
51,2070,medium_variant,female,5yearly,15_49,0.928827677209187
51,2070,medium_variant,male,5yearly,15_49,1.90671092365669
51,2070,momentum,female,5yearly,15_49,2.67373485388453
51,2070,momentum,male,5yearly,15_49,7.44932569207654
51,2070,no_change,female,5yearly,15_49,1.75519232426532
