country,year,variant,gender,freq,agebroad,percentagetotaldeaths
96,2060,zero_migration,male,5yearly,70plus,87.3179651276693
96,2060,constant_fertility,female,5yearly,80plus,69.5931767413525
96,2060,constant_fertility,male,5yearly,80plus,64.0575798470535
96,2060,constant_mortality,female,5yearly,80plus,53.487048107031
96,2060,constant_mortality,male,5yearly,80plus,42.5120273136413
96,2060,high_variant,female,5yearly,80plus,69.3002561682621
96,2060,high_variant,male,5yearly,80plus,63.764871434054
96,2060,instant_replacement,female,5yearly,80plus,69.4193112761647
96,2060,instant_replacement,male,5yearly,80plus,63.864146107017
96,2060,low_variant,female,5yearly,80plus,70.0511073253833
96,2060,low_variant,male,5yearly,80plus,64.5493395493396
96,2060,medium_variant,female,5yearly,80plus,69.6881355932204
96,2060,medium_variant,male,5yearly,80plus,64.1753572808034
96,2060,momentum,female,5yearly,80plus,53.6074163643692
96,2060,momentum,male,5yearly,80plus,42.5873613726721
96,2060,no_change,female,5yearly,80plus,53.3530180001136
96,2060,no_change,male,5yearly,80plus,42.3665893271462
96,2060,zero_migration,female,5yearly,80plus,70.1086209267153
96,2060,zero_migration,male,5yearly,80plus,64.5987069809965
96,2060,constant_fertility,female,5yearly,90plus,30.1157517091992
96,2060,constant_fertility,male,5yearly,90plus,22.3443223443223
96,2060,constant_mortality,female,5yearly,90plus,14.4036436094506
96,2060,constant_mortality,male,5yearly,90plus,8.12166985670684
96,2060,high_variant,female,5yearly,90plus,29.9919104759337
96,2060,high_variant,male,5yearly,90plus,22.246386081617
96,2060,instant_replacement,female,5yearly,90plus,30.0405131667792
96,2060,instant_replacement,male,5yearly,90plus,22.287728292214
96,2060,low_variant,female,5yearly,90plus,30.3168654173765
96,2060,low_variant,male,5yearly,90plus,22.5135975135975
96,2060,medium_variant,female,5yearly,90plus,30.1627118644068
96,2060,medium_variant,male,5yearly,90plus,22.3895970130037
96,2060,momentum,female,5yearly,90plus,14.4757298324408
96,2060,momentum,male,5yearly,90plus,8.16070307595731
96,2060,no_change,female,5yearly,90plus,14.366021236727
96,2060,no_change,male,5yearly,90plus,8.09486981180717
96,2060,zero_migration,female,5yearly,90plus,30.4138594802695
96,2060,zero_migration,male,5yearly,90plus,22.5886501665252
96,2065,constant_fertility,female,5yearly,0_4,0.295972204349505
96,2065,constant_fertility,male,5yearly,0_4,0.330598751071385
96,2065,constant_mortality,female,5yearly,0_4,0.517183850517184
96,2065,constant_mortality,male,5yearly,0_4,0.55367579206398
96,2065,high_variant,female,5yearly,0_4,0.409809822629186
96,2065,high_variant,male,5yearly,0_4,0.456732233116132
96,2065,instant_replacement,female,5yearly,0_4,0.359250705671029
96,2065,instant_replacement,male,5yearly,0_4,0.390553487520596
96,2065,low_variant,female,5yearly,0_4,0.129743756081739
96,2065,low_variant,male,5yearly,0_4,0.135911533946994
96,2065,medium_variant,female,5yearly,0_4,0.251418256833419
96,2065,medium_variant,male,5yearly,0_4,0.269971775677997
96,2065,momentum,female,5yearly,0_4,0.727580372250423
96,2065,momentum,male,5yearly,0_4,0.774025974025974
96,2065,no_change,female,5yearly,0_4,0.620773750138566
96,2065,no_change,male,5yearly,0_4,0.658499234303216
96,2065,zero_migration,female,5yearly,0_4,0.236142997704165
96,2065,zero_migration,male,5yearly,0_4,0.262270513300862
96,2065,constant_fertility,female,5yearly,0_14,0.373182344614593
96,2065,constant_fertility,male,5yearly,0_14,0.434676135667932
96,2065,constant_mortality,female,5yearly,0_14,0.645089533978423
96,2065,constant_mortality,male,5yearly,0_14,0.727981134010048
96,2065,high_variant,female,5yearly,0_14,0.512262278286483
96,2065,high_variant,male,5yearly,0_14,0.590707021496864
96,2065,instant_replacement,female,5yearly,0_14,0.455478573261483
96,2065,instant_replacement,male,5yearly,0_14,0.506499054128272
96,2065,low_variant,female,5yearly,0_14,0.162179695102173
96,2065,low_variant,male,5yearly,0_14,0.19151170692531
96,2065,medium_variant,female,5yearly,0_14,0.322331098504384
96,2065,medium_variant,male,5yearly,0_14,0.355871886120996
96,2065,momentum,female,5yearly,0_14,0.902425267907501
96,2065,momentum,male,5yearly,0_14,1.01298701298701
96,2065,no_change,female,5yearly,0_14,0.770424564904113
96,2065,no_change,male,5yearly,0_14,0.867789688616641
96,2065,zero_migration,female,5yearly,0_14,0.301738274844211
96,2065,zero_migration,male,5yearly,0_14,0.343449481703509
96,2065,constant_fertility,female,5yearly,0_19,0.450392484879681
96,2065,constant_fertility,male,5yearly,0_19,0.532631321170564
96,2065,constant_mortality,female,5yearly,0_19,0.761872984095206
96,2065,constant_mortality,male,5yearly,0_19,0.912539731364708
96,2065,high_variant,female,5yearly,0_19,0.608311455465198
96,2065,high_variant,male,5yearly,0_19,0.718592046769381
96,2065,instant_replacement,female,5yearly,0_19,0.54529124967924
96,2065,instant_replacement,male,5yearly,0_19,0.61634222249344
96,2065,low_variant,female,5yearly,0_19,0.201102821926695
96,2065,low_variant,male,5yearly,0_19,0.247111879903626
96,2065,medium_variant,female,5yearly,0_19,0.38679731820526
96,2065,medium_variant,male,5yearly,0_19,0.441771996563996
96,2065,momentum,female,5yearly,0_19,1.05470953186689
96,2065,momentum,male,5yearly,0_19,1.25194805194805
96,2065,no_change,female,5yearly,0_19,0.903447511362377
96,2065,no_change,male,5yearly,0_19,1.07708014293007
96,2065,zero_migration,female,5yearly,0_19,0.367333551984257
96,2065,zero_migration,male,5yearly,0_19,0.424628450106157
96,2065,constant_fertility,female,5yearly,0_24,0.566207695277313
96,2065,constant_fertility,male,5yearly,0_24,0.679564099424513
96,2065,constant_mortality,female,5yearly,0_24,0.92870648426204
96,2065,constant_mortality,male,5yearly,0_24,1.1893776273967
96,2065,high_variant,female,5yearly,0_24,0.749183581993981
96,2065,high_variant,male,5yearly,0_24,0.901284940015833
96,2065,instant_replacement,female,5yearly,0_24,0.673595073133179
96,2065,instant_replacement,male,5yearly,0_24,0.7872093732837
96,2065,low_variant,female,5yearly,0_24,0.265974699967564
96,2065,low_variant,male,5yearly,0_24,0.339778834867486
96,2065,medium_variant,female,5yearly,0_24,0.489943269726663
96,2065,medium_variant,male,5yearly,0_24,0.576757884402994
96,2065,momentum,female,5yearly,0_24,1.2633953750705
96,2065,momentum,male,5yearly,0_24,1.58961038961039
96,2065,no_change,female,5yearly,0_24,1.09189668551158
96,2065,no_change,male,5yearly,0_24,1.38335885655947
96,2065,zero_migration,female,5yearly,0_24,0.465726467694326
96,2065,zero_migration,male,5yearly,0_24,0.549519170725615
96,2065,constant_fertility,female,5yearly,5_14,0.0772101402650881
96,2065,constant_fertility,male,5yearly,5_14,0.104077384596547
96,2065,constant_mortality,female,5yearly,5_14,0.127905683461239
96,2065,constant_mortality,male,5yearly,5_14,0.174305341946068
96,2065,high_variant,female,5yearly,5_14,0.102452455657297
96,2065,high_variant,male,5yearly,5_14,0.133974788380732
96,2065,instant_replacement,female,5yearly,5_14,0.0962278675904542
96,2065,instant_replacement,male,5yearly,5_14,0.115945566607677
96,2065,low_variant,female,5yearly,5_14,0.0324359390204346
96,2065,low_variant,male,5yearly,5_14,0.0556001729783159
96,2065,medium_variant,female,5yearly,5_14,0.0709128416709644
96,2065,medium_variant,male,5yearly,5_14,0.0859001104429992
96,2065,momentum,female,5yearly,5_14,0.174844895657078
96,2065,momentum,male,5yearly,5_14,0.238961038961039
96,2065,no_change,female,5yearly,5_14,0.149650814765547
96,2065,no_change,male,5yearly,5_14,0.209290454313425
96,2065,zero_migration,female,5yearly,5_14,0.0655952771400459
96,2065,zero_migration,male,5yearly,5_14,0.0811789684026477
96,2065,constant_fertility,female,5yearly,15plus,99.6268176553854
96,2065,constant_fertility,male,5yearly,15plus,99.5653238643321
96,2065,constant_mortality,female,5yearly,15plus,99.3549104660216
96,2065,constant_mortality,male,5yearly,15plus,99.2720188659899
96,2065,high_variant,female,5yearly,15plus,99.4877377217135
96,2065,high_variant,male,5yearly,15plus,99.4092929785031
96,2065,instant_replacement,female,5yearly,15plus,99.5445214267385
96,2065,instant_replacement,male,5yearly,15plus,99.4935009458717
96,2065,low_variant,female,5yearly,15plus,99.8378203048978
96,2065,low_variant,male,5yearly,15plus,99.8084882930747
96,2065,medium_variant,female,5yearly,15plus,99.6776689014956
96,2065,medium_variant,male,5yearly,15plus,99.644128113879
96,2065,momentum,female,5yearly,15plus,99.0975747320925
96,2065,momentum,male,5yearly,15plus,98.987012987013
96,2065,no_change,female,5yearly,15plus,99.2295754350959
96,2065,no_change,male,5yearly,15plus,99.1322103113834
96,2065,zero_migration,female,5yearly,15plus,99.6982617251558
96,2065,zero_migration,male,5yearly,15plus,99.6565505182965
96,2065,constant_fertility,female,5yearly,15_24,0.19302535066272
96,2065,constant_fertility,male,5yearly,15_24,0.244887963756581
96,2065,constant_mortality,female,5yearly,15_24,0.283616950283617
96,2065,constant_mortality,male,5yearly,15_24,0.46139649338665
96,2065,high_variant,female,5yearly,15_24,0.236921303707498
96,2065,high_variant,male,5yearly,15_24,0.31057791851897
96,2065,instant_replacement,female,5yearly,15_24,0.218116499871696
96,2065,instant_replacement,male,5yearly,15_24,0.280710319155428
96,2065,low_variant,female,5yearly,15_24,0.103795004865391
96,2065,low_variant,male,5yearly,15_24,0.148267127942176
96,2065,medium_variant,female,5yearly,15_24,0.16761217122228
96,2065,medium_variant,male,5yearly,15_24,0.220885998281998
96,2065,momentum,female,5yearly,15_24,0.360970107163001
96,2065,momentum,male,5yearly,15_24,0.576623376623377
96,2065,no_change,female,5yearly,15_24,0.321472120607471
96,2065,no_change,male,5yearly,15_24,0.515569167942828
96,2065,zero_migration,female,5yearly,15_24,0.163988192850115
96,2065,zero_migration,male,5yearly,15_24,0.206069689022106
96,2065,constant_fertility,female,5yearly,15_49,1.84660918800669
96,2065,constant_fertility,male,5yearly,15_49,1.97134810824048
96,2065,constant_mortality,female,5yearly,15_49,2.81392503614726
96,2065,constant_mortality,male,5yearly,15_49,3.91674356608223
96,2065,high_variant,female,5yearly,15_49,2.13229173336748
96,2065,high_variant,male,5yearly,15_49,2.29584069179709
96,2065,instant_replacement,female,5yearly,15_49,2.02078521939954
96,2065,instant_replacement,male,5yearly,15_49,2.16024897784829
96,2065,low_variant,female,5yearly,15_49,1.31689912422965
96,2065,low_variant,male,5yearly,15_49,1.41471551244826
96,2065,medium_variant,female,5yearly,15_49,1.7276946879835
96,2065,medium_variant,male,5yearly,15_49,1.85912381887348
96,2065,momentum,female,5yearly,15_49,3.19796954314721
96,2065,momentum,male,5yearly,15_49,4.44675324675325
96,2065,no_change,female,5yearly,15_49,2.99855891808003
96,2065,no_change,male,5yearly,15_49,4.16028586013272
96,2065,zero_migration,female,5yearly,15_49,1.65300098392916
96,2065,zero_migration,male,5yearly,15_49,1.76720369676533
96,2065,constant_fertility,female,5yearly,15_59,4.11143996911594
96,2065,constant_fertility,male,5yearly,15_59,4.40798334761847
96,2065,constant_mortality,female,5yearly,15_59,6.79568457346235
96,2065,constant_mortality,male,5yearly,15_59,9.33558904952323
96,2065,high_variant,female,5yearly,15_59,4.43106870717807
96,2065,high_variant,male,5yearly,15_59,4.7621947506242
96,2065,instant_replacement,female,5yearly,15_59,4.31742365922505
96,2065,instant_replacement,male,5yearly,15_59,4.63172026606456
96,2065,low_variant,female,5yearly,15_59,3.53551735322738
96,2065,low_variant,male,5yearly,15_59,3.79934515351826
96,2065,medium_variant,female,5yearly,15_59,3.98401237751418
96,2065,medium_variant,male,5yearly,15_59,4.28886979997546
96,2065,momentum,female,5yearly,15_59,7.1404399323181
96,2065,momentum,male,5yearly,15_59,9.80779220779221
96,2065,no_change,female,5yearly,15_59,6.98924731182796
96,2065,no_change,male,5yearly,15_59,9.57631444614599
96,2065,zero_migration,female,5yearly,15_59,3.84388324040669
96,2065,zero_migration,male,5yearly,15_59,4.12763831647309
96,2065,constant_fertility,female,5yearly,15_64,6.1639428644962
96,2065,constant_fertility,male,5yearly,15_64,6.7405412023999
96,2065,constant_mortality,female,5yearly,15_64,10.5605605605606
96,2065,constant_mortality,male,5yearly,15_64,14.4775966369322
96,2065,high_variant,female,5yearly,15_64,6.47371454184542
96,2065,high_variant,male,5yearly,15_64,7.08239449485415
96,2065,instant_replacement,female,5yearly,15_64,6.36386964331537
96,2065,instant_replacement,male,5yearly,15_64,6.95673399646061
96,2065,low_variant,female,5yearly,15_64,5.60493026273111
96,2065,low_variant,male,5yearly,15_64,6.1530858096003
96,2065,medium_variant,female,5yearly,15_64,6.04048478597215
96,2065,medium_variant,male,5yearly,15_64,6.62657994845993
96,2065,momentum,female,5yearly,15_64,10.7839819514946
96,2065,momentum,male,5yearly,15_64,14.7844155844156
96,2065,no_change,female,5yearly,15_64,10.7416029265048
96,2065,no_change,male,5yearly,15_64,14.6962736089842
96,2065,zero_migration,female,5yearly,15_64,5.83797966546409
96,2065,zero_migration,male,5yearly,15_64,6.40064943174722
96,2065,constant_fertility,female,5yearly,20plus,99.5496075151203
96,2065,constant_fertility,male,5yearly,20plus,99.4673686788294
96,2065,constant_mortality,female,5yearly,20plus,99.2381270159048
96,2065,constant_mortality,male,5yearly,20plus,99.0874602686353
96,2065,high_variant,female,5yearly,20plus,99.3916885445348
96,2065,high_variant,male,5yearly,20plus,99.2814079532306
96,2065,instant_replacement,female,5yearly,20plus,99.4547087503208
96,2065,instant_replacement,male,5yearly,20plus,99.3836577775066
96,2065,low_variant,female,5yearly,20plus,99.7988971780733
96,2065,low_variant,male,5yearly,20plus,99.7528881200964
96,2065,medium_variant,female,5yearly,20plus,99.6132026817947
96,2065,medium_variant,male,5yearly,20plus,99.558228003436
96,2065,momentum,female,5yearly,20plus,98.9452904681331
96,2065,momentum,male,5yearly,20plus,98.748051948052
96,2065,no_change,female,5yearly,20plus,99.0965524886376
96,2065,no_change,male,5yearly,20plus,98.9229198570699
96,2065,zero_migration,female,5yearly,20plus,99.6326664480158
96,2065,zero_migration,male,5yearly,20plus,99.5753715498939
96,2065,constant_fertility,female,5yearly,20_64,6.08673272423112
96,2065,constant_fertility,male,5yearly,20_64,6.64258601689727
96,2065,constant_mortality,female,5yearly,20_64,10.4437771104438
96,2065,constant_mortality,male,5yearly,20_64,14.2930380395776
96,2065,high_variant,female,5yearly,20_64,6.37766536466671
96,2065,high_variant,male,5yearly,20_64,6.95450946958163
96,2065,instant_replacement,female,5yearly,20_64,6.27405696689761
96,2065,instant_replacement,male,5yearly,20_64,6.84689082809544
96,2065,low_variant,female,5yearly,20_64,5.56600713590658
96,2065,low_variant,male,5yearly,20_64,6.09748563662198
96,2065,medium_variant,female,5yearly,20_64,5.97601856627127
96,2065,medium_variant,male,5yearly,20_64,6.54067983801694
96,2065,momentum,female,5yearly,20_64,10.6316976875352
96,2065,momentum,male,5yearly,20_64,14.5454545454545
96,2065,no_change,female,5yearly,20_64,10.6085799800466
96,2065,no_change,male,5yearly,20_64,14.4869831546708
96,2065,zero_migration,female,5yearly,20_64,5.77238438832404
96,2065,zero_migration,male,5yearly,20_64,6.31947046334457
96,2065,constant_fertility,female,5yearly,20_69,9.65126753313602
96,2065,constant_fertility,male,5yearly,20_69,10.7995592016652
96,2065,constant_mortality,female,5yearly,20_69,16.894672450228
96,2065,constant_mortality,male,5yearly,20_69,22.8852660719779
96,2065,high_variant,female,5yearly,20_69,9.91867836332202
96,2065,high_variant,male,5yearly,20_69,11.0955483831679
96,2065,instant_replacement,female,5yearly,20_69,9.82807287657172
96,2065,instant_replacement,male,5yearly,20_69,10.9904192347593
96,2065,low_variant,female,5yearly,20_69,9.15990917937074
96,2065,low_variant,male,5yearly,20_69,10.292209797986
96,2065,medium_variant,female,5yearly,20_69,9.54744713769985
96,2065,medium_variant,male,5yearly,20_69,10.7068351945024
96,2065,momentum,female,5yearly,20_69,16.9091934574168
96,2065,momentum,male,5yearly,20_69,22.9090909090909
96,2065,no_change,female,5yearly,20_69,17.038022392196
96,2065,no_change,male,5yearly,20_69,23.0423685553854
96,2065,zero_migration,female,5yearly,20_69,9.25549360446048
96,2065,zero_migration,male,5yearly,20_69,10.3971524915699
96,2065,constant_fertility,female,5yearly,25plus,99.4337923047227
96,2065,constant_fertility,male,5yearly,25plus,99.3204359005755
96,2065,constant_mortality,female,5yearly,25plus,99.071293515738
96,2065,constant_mortality,male,5yearly,25plus,98.8106223726033
96,2065,high_variant,female,5yearly,25plus,99.250816418006
96,2065,high_variant,male,5yearly,25plus,99.0987150599842
96,2065,instant_replacement,female,5yearly,25plus,99.3264049268668
96,2065,instant_replacement,male,5yearly,25plus,99.2127906267163
