country,year,variant,gender,freq,agebroad,percentagetotaldeaths
124,2050,low_variant,male,5yearly,20plus,99.785671328054
124,2050,medium_variant,female,5yearly,20plus,99.7391653791337
124,2050,medium_variant,male,5yearly,20plus,99.6700669494978
124,2050,momentum,female,5yearly,20plus,99.4161742341866
124,2050,momentum,male,5yearly,20plus,99.1884859566216
124,2050,no_change,female,5yearly,20plus,99.4561930867663
124,2050,no_change,male,5yearly,20plus,99.2404470441472
124,2050,zero_migration,female,5yearly,20plus,99.8206107069557
124,2050,zero_migration,male,5yearly,20plus,99.7712615312553
124,2050,constant_fertility,female,5yearly,20_64,4.48357028215034
124,2050,constant_fertility,male,5yearly,20_64,6.64594412650131
124,2050,constant_mortality,female,5yearly,20_64,7.92582408488345
124,2050,constant_mortality,male,5yearly,20_64,12.2402945863613
124,2050,high_variant,female,5yearly,20_64,4.53245602305016
124,2050,high_variant,male,5yearly,20_64,6.74418681008386
124,2050,instant_replacement,female,5yearly,20_64,4.55318890971434
124,2050,instant_replacement,male,5yearly,20_64,6.7805066178703
124,2050,low_variant,female,5yearly,20_64,4.42312099230439
124,2050,low_variant,male,5yearly,20_64,6.5260523183053
124,2050,medium_variant,female,5yearly,20_64,4.47820179697166
124,2050,medium_variant,male,5yearly,20_64,6.63602434377559
124,2050,momentum,female,5yearly,20_64,6.60728636380997
124,2050,momentum,male,5yearly,20_64,10.5638666202649
124,2050,no_change,female,5yearly,20_64,7.93522576962067
124,2050,no_change,male,5yearly,20_64,12.2579372163602
124,2050,zero_migration,female,5yearly,20_64,3.6080661642722
124,2050,zero_migration,male,5yearly,20_64,5.4761915088325
124,2050,constant_fertility,female,5yearly,20_69,6.98374292876892
124,2050,constant_fertility,male,5yearly,20_69,10.1621921451862
124,2050,constant_mortality,female,5yearly,20_69,12.2626831943399
124,2050,constant_mortality,male,5yearly,20_69,18.4468447242228
124,2050,high_variant,female,5yearly,20_69,7.02825538234344
124,2050,high_variant,male,5yearly,20_69,10.2513084191932
124,2050,instant_replacement,female,5yearly,20_69,7.04864435732265
124,2050,instant_replacement,male,5yearly,20_69,10.2863777724897
124,2050,low_variant,female,5yearly,20_69,6.92713129200398
124,2050,low_variant,male,5yearly,20_69,10.0508432488531
124,2050,medium_variant,female,5yearly,20_69,6.97830371799576
124,2050,medium_variant,male,5yearly,20_69,10.1522926190956
124,2050,momentum,female,5yearly,20_69,10.6408286740296
124,2050,momentum,male,5yearly,20_69,16.4256022992123
124,2050,no_change,female,5yearly,20_69,12.2724390240314
124,2050,no_change,male,5yearly,20_69,18.4647475348318
124,2050,zero_migration,female,5yearly,20_69,5.90383132358138
124,2050,zero_migration,male,5yearly,20_69,8.74150471225533
124,2050,constant_fertility,female,5yearly,25plus,99.6808325643972
124,2050,constant_fertility,male,5yearly,25plus,99.5355945426804
124,2050,constant_mortality,female,5yearly,25plus,99.3084535503087
124,2050,constant_mortality,male,5yearly,25plus,98.9016612040025
124,2050,high_variant,female,5yearly,25plus,99.5472527436019
124,2050,high_variant,male,5yearly,25plus,99.3576925855151
124,2050,instant_replacement,female,5yearly,25plus,99.5521467145107
124,2050,instant_replacement,male,5yearly,25plus,99.3643890470759
124,2050,low_variant,female,5yearly,25plus,99.7829229980792
124,2050,low_variant,male,5yearly,25plus,99.6776820164385
124,2050,medium_variant,female,5yearly,25plus,99.6731039153481
124,2050,medium_variant,male,5yearly,25plus,99.5267036733753
124,2050,momentum,female,5yearly,25plus,99.2976942389882
124,2050,momentum,male,5yearly,25plus,98.8934110795307
124,2050,no_change,female,5yearly,25plus,99.3248760764684
124,2050,no_change,male,5yearly,25plus,98.9216357311519
124,2050,zero_migration,female,5yearly,25plus,99.7756110638194
124,2050,zero_migration,male,5yearly,25plus,99.6713348281859
124,2050,constant_fertility,female,5yearly,25_69,6.91751318978564
124,2050,constant_fertility,male,5yearly,25_69,10.018253611631
124,2050,constant_mortality,female,5yearly,25_69,12.1318182720975
124,2050,constant_mortality,male,5yearly,25_69,18.1291308762788
124,2050,high_variant,female,5yearly,25_69,6.94611136535981
124,2050,high_variant,male,5yearly,25_69,10.0726115193423
124,2050,instant_replacement,female,5yearly,25_69,6.96692960988682
124,2050,instant_replacement,male,5yearly,25_69,10.1087250855441
124,2050,low_variant,female,5yearly,25_69,6.87729941210048
124,2050,low_variant,male,5yearly,25_69,9.9428539372375
124,2050,medium_variant,female,5yearly,25_69,6.91224225421017
124,2050,medium_variant,male,5yearly,25_69,10.0089293429732
124,2050,momentum,female,5yearly,25_69,10.5223486788311
124,2050,momentum,male,5yearly,25_69,16.1305274221214
124,2050,no_change,female,5yearly,25_69,12.1411220137335
124,2050,no_change,male,5yearly,25_69,18.1459362218366
124,2050,zero_migration,female,5yearly,25_69,5.85883168044509
124,2050,zero_migration,male,5yearly,25_69,8.64157800918597
124,2050,constant_fertility,female,5yearly,40plus,99.2934385132589
124,2050,constant_fertility,male,5yearly,40plus,98.8393566959811
124,2050,constant_mortality,female,5yearly,40plus,98.6614114727122
124,2050,constant_mortality,male,5yearly,40plus,97.7091501732755
124,2050,high_variant,female,5yearly,40plus,99.1198380708033
124,2050,high_variant,male,5yearly,40plus,98.5829015714164
124,2050,instant_replacement,female,5yearly,40plus,99.1028816904987
124,2050,instant_replacement,male,5yearly,40plus,98.5503048405229
124,2050,low_variant,female,5yearly,40plus,99.4457661651535
124,2050,low_variant,male,5yearly,40plus,99.0794096804292
124,2050,medium_variant,female,5yearly,40plus,99.290796073919
124,2050,medium_variant,male,5yearly,40plus,98.8398437982215
124,2050,momentum,female,5yearly,40plus,98.7258723674252
124,2050,momentum,male,5yearly,40plus,97.7931778564403
124,2050,no_change,female,5yearly,40plus,98.6694680962197
124,2050,no_change,male,5yearly,40plus,97.713029343506
124,2050,zero_migration,female,5yearly,40plus,99.5081373629339
124,2050,zero_migration,male,5yearly,40plus,99.175517957748
124,2050,constant_fertility,female,5yearly,50plus,98.6170797843706
124,2050,constant_fertility,male,5yearly,50plus,97.8661873653405
124,2050,constant_mortality,female,5yearly,50plus,97.4433893352812
124,2050,constant_mortality,male,5yearly,50plus,95.8824400943891
124,2050,high_variant,female,5yearly,50plus,98.4446624246356
124,2050,high_variant,male,5yearly,50plus,97.6122580984089
124,2050,instant_replacement,female,5yearly,50plus,98.4278215462855
124,2050,instant_replacement,male,5yearly,50plus,97.5799847374597
124,2050,low_variant,female,5yearly,50plus,98.7683692558967
124,2050,low_variant,male,5yearly,50plus,98.1038759830616
124,2050,medium_variant,female,5yearly,50plus,98.6144564780587
124,2050,medium_variant,male,5yearly,50plus,97.8666688612824
124,2050,momentum,female,5yearly,50plus,97.8361031929579
124,2050,momentum,male,5yearly,50plus,96.4025202665363
124,2050,no_change,female,5yearly,50plus,97.4513464959325
124,2050,no_change,male,5yearly,50plus,95.8862426883361
124,2050,zero_migration,female,5yearly,50plus,99.0203656025165
124,2050,zero_migration,male,5yearly,50plus,98.4471459736565
124,2050,constant_fertility,female,5yearly,60plus,96.89910032391
124,2050,constant_fertility,male,5yearly,60plus,95.3895228548714
124,2050,constant_mortality,female,5yearly,60plus,94.39186062849
124,2050,constant_mortality,male,5yearly,60plus,91.2877312296957
124,2050,high_variant,female,5yearly,60plus,96.7296880437681
124,2050,high_variant,male,5yearly,60plus,95.142021762114
124,2050,instant_replacement,female,5yearly,60plus,96.7131405452134
124,2050,instant_replacement,male,5yearly,60plus,95.1105713605816
124,2050,low_variant,female,5yearly,60plus,97.0477527738774
124,2050,low_variant,male,5yearly,60plus,95.6211942842388
124,2050,medium_variant,female,5yearly,60plus,96.8965256162894
124,2050,medium_variant,male,5yearly,60plus,95.3899900830799
124,2050,momentum,female,5yearly,60plus,95.3678998719325
124,2050,momentum,male,5yearly,60plus,92.5448444830609
124,2050,no_change,female,5yearly,60plus,94.3995686033902
124,2050,no_change,male,5yearly,60plus,91.2913412119456
124,2050,zero_migration,female,5yearly,60plus,97.6479200068239
124,2050,zero_migration,male,5yearly,60plus,96.4022917217839
124,2050,constant_fertility,female,5yearly,65plus,95.2634920212301
124,2050,constant_fertility,male,5yearly,65plus,93.0335889497343
124,2050,constant_mortality,female,5yearly,65plus,91.5134943876677
124,2050,constant_mortality,male,5yearly,65plus,86.9790804655852
124,2050,high_variant,female,5yearly,65plus,95.0969407375353
124,2050,high_variant,male,5yearly,65plus,92.7922026752822
124,2050,instant_replacement,female,5yearly,65plus,95.0806725522322
124,2050,instant_replacement,male,5yearly,65plus,92.7615351161512
124,2050,low_variant,female,5yearly,65plus,95.4096338856783
124,2050,low_variant,male,5yearly,65plus,93.2596190097487
124,2050,medium_variant,female,5yearly,65plus,95.2609635821621
124,2050,medium_variant,male,5yearly,65plus,93.0340426057222
124,2050,momentum,female,5yearly,65plus,92.8088878703767
124,2050,momentum,male,5yearly,65plus,88.6246193363567
124,2050,no_change,female,5yearly,65plus,91.5209673171457
124,2050,no_change,male,5yearly,65plus,86.982509827787
124,2050,zero_migration,female,5yearly,65plus,96.2125445426835
124,2050,zero_migration,male,5yearly,65plus,94.2950700224228
124,2050,constant_fertility,female,5yearly,70plus,92.7633193746115
124,2050,constant_fertility,male,5yearly,70plus,89.5173409310494
124,2050,constant_mortality,female,5yearly,70plus,87.1766352782112
124,2050,constant_mortality,male,5yearly,70plus,80.7725303277237
124,2050,high_variant,female,5yearly,70plus,92.6011413782421
124,2050,high_variant,male,5yearly,70plus,89.2850810661729
124,2050,instant_replacement,female,5yearly,70plus,92.5852171046239
124,2050,instant_replacement,male,5yearly,70plus,89.2556639615318
124,2050,low_variant,female,5yearly,70plus,92.9056235859787
124,2050,low_variant,male,5yearly,70plus,89.734828079201
124,2050,medium_variant,female,5yearly,70plus,92.760861661138
124,2050,medium_variant,male,5yearly,70plus,89.5177743304021
124,2050,momentum,female,5yearly,70plus,88.775345560157
124,2050,momentum,male,5yearly,70plus,82.7628836574093
124,2050,no_change,female,5yearly,70plus,87.183754062735
124,2050,no_change,male,5yearly,70plus,80.7756995093154
124,2050,zero_migration,female,5yearly,70plus,93.9167793833743
124,2050,zero_migration,male,5yearly,70plus,91.0297568189999
124,2050,constant_fertility,female,5yearly,80plus,82.7730291868469
124,2050,constant_fertility,male,5yearly,80plus,76.054438228231
124,2050,constant_mortality,female,5yearly,80plus,71.5494215535042
124,2050,constant_mortality,male,5yearly,80plus,59.9830880253824
124,2050,high_variant,female,5yearly,80plus,82.6283261474622
124,2050,high_variant,male,5yearly,80plus,75.8571212807733
124,2050,instant_replacement,female,5yearly,80plus,82.6141079182753
124,2050,instant_replacement,male,5yearly,80plus,75.8320956452526
124,2050,low_variant,female,5yearly,80plus,82.8999987500365
124,2050,low_variant,male,5yearly,80plus,76.2392165371318
124,2050,medium_variant,female,5yearly,80plus,82.7708540815418
124,2050,medium_variant,male,5yearly,80plus,76.0547940695995
124,2050,momentum,female,5yearly,80plus,73.5484057035646
124,2050,momentum,male,5yearly,80plus,62.2524281476785
124,2050,no_change,female,5yearly,80plus,71.5552642304235
124,2050,no_change,male,5yearly,80plus,59.9854579831842
124,2050,zero_migration,female,5yearly,80plus,84.2988672623679
124,2050,zero_migration,male,5yearly,80plus,77.9554059739167
124,2050,constant_fertility,female,5yearly,90plus,51.9788630616943
124,2050,constant_fertility,male,5yearly,90plus,40.4524064646425
124,2050,constant_mortality,female,5yearly,90plus,36.895301441721
124,2050,constant_mortality,male,5yearly,90plus,23.7417382474424
124,2050,high_variant,female,5yearly,90plus,51.8879419393795
124,2050,high_variant,male,5yearly,90plus,40.347576551552
124,2050,instant_replacement,female,5yearly,90plus,51.8789824520902
124,2050,instant_replacement,male,5yearly,90plus,40.3342988667974
124,2050,low_variant,female,5yearly,90plus,52.058564958522
124,2050,low_variant,male,5yearly,90plus,40.5507702385087
124,2050,medium_variant,female,5yearly,90plus,51.9775590705135
124,2050,medium_variant,male,5yearly,90plus,40.4525572074611
124,2050,momentum,female,5yearly,90plus,38.3497919195084
124,2050,momentum,male,5yearly,90plus,24.9638616597206
124,2050,no_change,female,5yearly,90plus,36.8983142868493
124,2050,no_change,male,5yearly,90plus,23.7427335088687
124,2050,zero_migration,female,5yearly,90plus,53.3768881136533
124,2050,zero_migration,male,5yearly,90plus,41.8567110062498
124,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2055,constant_fertility,female,5yearly,0_4,0.16397859682589
124,2055,constant_fertility,male,5yearly,0_4,0.19393719697313
124,2055,constant_mortality,female,5yearly,0_4,0.404697637879758
124,2055,constant_mortality,male,5yearly,0_4,0.502304919166532
124,2055,high_variant,female,5yearly,0_4,0.264269871997374
124,2055,high_variant,male,5yearly,0_4,0.311919206519588
124,2055,instant_replacement,female,5yearly,0_4,0.254331427496988
124,2055,instant_replacement,male,5yearly,0_4,0.300331366154675
124,2055,low_variant,female,5yearly,0_4,0.10026710295138
124,2055,low_variant,male,5yearly,0_4,0.118729715974063
124,2055,medium_variant,female,5yearly,0_4,0.172898277629013
124,2055,medium_variant,male,5yearly,0_4,0.204479265785972
124,2055,momentum,female,5yearly,0_4,0.436888646305582
124,2055,momentum,male,5yearly,0_4,0.55057353070123
124,2055,no_change,female,5yearly,0_4,0.383651450452371
124,2055,no_change,male,5yearly,0_4,0.476255381345057
124,2055,zero_migration,female,5yearly,0_4,0.11441115543861
124,2055,zero_migration,male,5yearly,0_4,0.13646661867517
124,2055,constant_fertility,female,5yearly,0_14,0.191666515140746
124,2055,constant_fertility,male,5yearly,0_14,0.233235431024184
124,2055,constant_mortality,female,5yearly,0_14,0.474952030800231
124,2055,constant_mortality,male,5yearly,0_14,0.604592729953655
124,2055,high_variant,female,5yearly,0_14,0.303118532955789
124,2055,high_variant,male,5yearly,0_14,0.366944448322675
124,2055,instant_replacement,female,5yearly,0_14,0.293008937061219
124,2055,instant_replacement,male,5yearly,0_14,0.35476539998752
124,2055,low_variant,female,5yearly,0_14,0.119393197734013
124,2055,low_variant,male,5yearly,0_14,0.146078036076648
124,2055,medium_variant,female,5yearly,0_14,0.201246322192469
124,2055,medium_variant,male,5yearly,0_14,0.244930240605035
124,2055,momentum,female,5yearly,0_14,0.507303225067272
