country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2065,constant_fertility,female,5yearly,65plus,93.095941350216
388,2065,constant_fertility,male,5yearly,65plus,89.8611567739814
388,2065,constant_mortality,female,5yearly,65plus,88.97354072446
388,2065,constant_mortality,male,5yearly,65plus,82.0749849514146
388,2065,high_variant,female,5yearly,65plus,92.5450653315709
388,2065,high_variant,male,5yearly,65plus,89.0905899756789
388,2065,instant_replacement,female,5yearly,65plus,93.0707512764406
388,2065,instant_replacement,male,5yearly,65plus,89.8235457693961
388,2065,low_variant,female,5yearly,65plus,94.6566164154104
388,2065,low_variant,male,5yearly,65plus,92.0580844063318
388,2065,medium_variant,female,5yearly,65plus,93.6581034686871
388,2065,medium_variant,male,5yearly,65plus,90.6405448840591
388,2065,momentum,female,5yearly,65plus,83.8683704742611
388,2065,momentum,male,5yearly,65plus,75.6133680541112
388,2065,no_change,female,5yearly,65plus,87.8563379105973
388,2065,no_change,male,5yearly,65plus,80.4043807919124
388,2065,zero_migration,female,5yearly,65plus,91.2203219625163
388,2065,zero_migration,male,5yearly,65plus,87.8283042923927
388,2065,constant_fertility,female,5yearly,70plus,89.3008861012721
388,2065,constant_fertility,male,5yearly,70plus,84.5274525176399
388,2065,constant_mortality,female,5yearly,70plus,83.1607422122659
388,2065,constant_mortality,male,5yearly,70plus,74.3099148680024
388,2065,high_variant,female,5yearly,70plus,88.772561909998
388,2065,high_variant,male,5yearly,70plus,83.8026226713136
388,2065,instant_replacement,female,5yearly,70plus,89.2767229006376
388,2065,instant_replacement,male,5yearly,70plus,84.4919988876811
388,2065,low_variant,female,5yearly,70plus,90.7980378080881
388,2065,low_variant,male,5yearly,70plus,86.5942122852924
388,2065,medium_variant,female,5yearly,70plus,89.8401799455428
388,2065,medium_variant,male,5yearly,70plus,85.2605800872427
388,2065,momentum,female,5yearly,70plus,77.2687133135941
388,2065,momentum,male,5yearly,70plus,67.3660740284699
388,2065,no_change,female,5yearly,70plus,82.1163237196878
388,2065,no_change,male,5yearly,70plus,72.7980202190396
388,2065,zero_migration,female,5yearly,70plus,86.6450112205269
388,2065,zero_migration,male,5yearly,70plus,81.696770080748
388,2065,constant_fertility,female,5yearly,80plus,70.9234046058438
388,2065,constant_fertility,male,5yearly,80plus,60.8924913381048
388,2065,constant_mortality,female,5yearly,80plus,58.5073333615115
388,2065,constant_mortality,male,5yearly,80plus,45.4714506836357
388,2065,high_variant,female,5yearly,80plus,70.5042872015628
388,2065,high_variant,male,5yearly,80plus,60.3703332246822
388,2065,instant_replacement,female,5yearly,80plus,70.9042140184937
388,2065,instant_replacement,male,5yearly,80plus,60.8665975680663
388,2065,low_variant,female,5yearly,80plus,72.1129456807849
388,2065,low_variant,male,5yearly,80plus,62.3824451410658
388,2065,medium_variant,female,5yearly,80plus,71.3519592754824
388,2065,medium_variant,male,5yearly,80plus,61.4206270248208
388,2065,momentum,female,5yearly,80plus,52.4111301577407
388,2065,momentum,male,5yearly,80plus,39.6382605223092
388,2065,no_change,female,5yearly,80plus,57.7716098334655
388,2065,no_change,male,5yearly,80plus,44.5471777590564
388,2065,zero_migration,female,5yearly,80plus,66.9921814958653
388,2065,zero_migration,male,5yearly,80plus,57.1238844028899
388,2065,constant_fertility,female,5yearly,90plus,35.1463302698314
388,2065,constant_fertility,male,5yearly,90plus,24.8248653296578
388,2065,constant_mortality,female,5yearly,90plus,22.8792425715373
388,2065,constant_mortality,male,5yearly,90plus,14.3638747957692
388,2065,high_variant,female,5yearly,90plus,34.9398154105303
388,2065,high_variant,male,5yearly,90plus,24.6094827370057
388,2065,instant_replacement,female,5yearly,90plus,35.1368203101104
388,2065,instant_replacement,male,5yearly,90plus,24.8148241777688
388,2065,low_variant,female,5yearly,90plus,35.7370184254606
388,2065,low_variant,male,5yearly,90plus,25.4294152698256
388,2065,medium_variant,female,5yearly,90plus,35.3604830117201
388,2065,medium_variant,male,5yearly,90plus,25.0389020688248
388,2065,momentum,female,5yearly,90plus,19.8033002614583
388,2065,momentum,male,5yearly,90plus,11.9878199955074
388,2065,no_change,female,5yearly,90plus,22.5917191869444
388,2065,no_change,male,5yearly,90plus,14.0722409435552
388,2065,zero_migration,female,5yearly,90plus,32.266956316798
388,2065,zero_migration,male,5yearly,90plus,22.4383765405865
388,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2070,constant_fertility,female,5yearly,0_4,0.463385603845754
388,2070,constant_fertility,male,5yearly,0_4,0.615847817161626
388,2070,constant_mortality,female,5yearly,0_4,0.726848908667091
388,2070,constant_mortality,male,5yearly,0_4,0.889489327208862
388,2070,high_variant,female,5yearly,0_4,0.581775620503288
388,2070,high_variant,male,5yearly,0_4,0.76996045483104
388,2070,instant_replacement,female,5yearly,0_4,0.448223279885403
388,2070,instant_replacement,male,5yearly,0_4,0.594431248678696
388,2070,low_variant,female,5yearly,0_4,0.0989819004524887
388,2070,low_variant,male,5yearly,0_4,0.131720292598087
388,2070,medium_variant,female,5yearly,0_4,0.287456648744268
388,2070,medium_variant,male,5yearly,0_4,0.383242862887012
388,2070,momentum,female,5yearly,0_4,1.67149413649152
388,2070,momentum,male,5yearly,0_4,1.92536609917633
388,2070,no_change,female,5yearly,0_4,1.16616251173464
388,2070,no_change,male,5yearly,0_4,1.41048329330468
388,2070,zero_migration,female,5yearly,0_4,0.47347193266177
388,2070,zero_migration,male,5yearly,0_4,0.605900948366702
388,2070,constant_fertility,female,5yearly,0_14,0.545431433953107
388,2070,constant_fertility,male,5yearly,0_14,0.739017380593951
388,2070,constant_mortality,female,5yearly,0_14,0.860351769442679
388,2070,constant_mortality,male,5yearly,0_14,1.08943528776006
388,2070,high_variant,female,5yearly,0_14,0.685049399290854
388,2070,high_variant,male,5yearly,0_14,0.921488672341788
388,2070,instant_replacement,female,5yearly,0_14,0.531398733884756
388,2070,instant_replacement,male,5yearly,0_14,0.713814930421698
388,2070,low_variant,female,5yearly,0_14,0.121370663650075
388,2070,low_variant,male,5yearly,0_14,0.167527750780091
388,2070,medium_variant,female,5yearly,0_14,0.34448246165305
388,2070,medium_variant,male,5yearly,0_14,0.466174105347809
388,2070,momentum,female,5yearly,0_14,1.93624420081168
388,2070,momentum,male,5yearly,0_14,2.29845571258518
388,2070,no_change,female,5yearly,0_14,1.3591321581308
388,2070,no_change,male,5yearly,0_14,1.6970041714069
388,2070,zero_migration,female,5yearly,0_14,0.558229253940728
388,2070,zero_migration,male,5yearly,0_14,0.728499635243576
388,2070,constant_fertility,female,5yearly,0_19,0.619388238556918
388,2070,constant_fertility,male,5yearly,0_19,0.855966259004442
388,2070,constant_mortality,female,5yearly,0_19,0.980080525535071
388,2070,constant_mortality,male,5yearly,0_19,1.31099702783032
388,2070,high_variant,female,5yearly,0_19,0.777995800199663
388,2070,high_variant,male,5yearly,0_19,1.06808914294162
388,2070,instant_replacement,female,5yearly,0_19,0.60648768541195
388,2070,instant_replacement,male,5yearly,0_19,0.8331986121647
388,2070,low_variant,female,5yearly,0_19,0.14493778280543
388,2070,low_variant,male,5yearly,0_19,0.205892884546524
388,2070,medium_variant,female,5yearly,0_19,0.398016898261295
388,2070,medium_variant,male,5yearly,0_19,0.551618415761962
388,2070,momentum,female,5yearly,0_19,2.15783751483513
388,2070,momentum,male,5yearly,0_19,2.68193111823026
388,2070,no_change,female,5yearly,0_19,1.5218525086054
388,2070,no_change,male,5yearly,0_19,1.99616567648422
388,2070,zero_migration,female,5yearly,0_19,0.63714124271769
388,2070,zero_migration,male,5yearly,0_19,0.848058685255735
388,2070,constant_fertility,female,5yearly,0_24,0.752279371829391
388,2070,constant_fertility,male,5yearly,0_24,1.05751645371188
388,2070,constant_mortality,female,5yearly,0_24,1.20576393303666
388,2070,constant_mortality,male,5yearly,0_24,1.72710078357201
388,2070,high_variant,female,5yearly,0_24,0.939791386966849
388,2070,high_variant,male,5yearly,0_24,1.31447648848755
388,2070,instant_replacement,female,5yearly,0_24,0.739337368883139
388,2070,instant_replacement,male,5yearly,0_24,1.03590215512417
388,2070,low_variant,female,5yearly,0_24,0.188536953242836
388,2070,low_variant,male,5yearly,0_24,0.277507800910532
388,2070,medium_variant,female,5yearly,0_24,0.49461164257617
388,2070,medium_variant,male,5yearly,0_24,0.701145958986731
388,2070,momentum,female,5yearly,0_24,2.57944576773369
388,2070,momentum,male,5yearly,0_24,3.39615406124422
388,2070,no_change,female,5yearly,0_24,1.82747470533013
388,2070,no_change,male,5yearly,0_24,2.55235326338853
388,2070,zero_migration,female,5yearly,0_24,0.785222999434951
388,2070,zero_migration,male,5yearly,0_24,1.06083326578585
388,2070,constant_fertility,female,5yearly,5_14,0.0820458301073529
388,2070,constant_fertility,male,5yearly,5_14,0.123169563432325
388,2070,constant_mortality,female,5yearly,5_14,0.133502860775588
388,2070,constant_mortality,male,5yearly,5_14,0.199945960551202
388,2070,high_variant,female,5yearly,5_14,0.103273778787566
388,2070,high_variant,male,5yearly,5_14,0.151528217510749
388,2070,instant_replacement,female,5yearly,5_14,0.0831754539993531
388,2070,instant_replacement,male,5yearly,5_14,0.119383681743002
388,2070,low_variant,female,5yearly,5_14,0.0223887631975867
388,2070,low_variant,male,5yearly,5_14,0.0358074581820042
388,2070,medium_variant,female,5yearly,5_14,0.057025812908782
388,2070,medium_variant,male,5yearly,5_14,0.0829312424607961
388,2070,momentum,female,5yearly,5_14,0.264750064320157
388,2070,momentum,male,5yearly,5_14,0.373089613408857
388,2070,no_change,female,5yearly,5_14,0.192969646396161
388,2070,no_change,male,5yearly,5_14,0.286520878102221
388,2070,zero_migration,female,5yearly,5_14,0.0847573212789587
388,2070,zero_migration,male,5yearly,5_14,0.122598686876874
388,2070,constant_fertility,female,5yearly,15plus,99.4545685660469
388,2070,constant_fertility,male,5yearly,15plus,99.2609826194061
388,2070,constant_mortality,female,5yearly,15plus,99.1396482305573
388,2070,constant_mortality,male,5yearly,15plus,98.9105647122399
388,2070,high_variant,female,5yearly,15plus,99.3149506007091
388,2070,high_variant,male,5yearly,15plus,99.0785113276582
388,2070,instant_replacement,female,5yearly,15plus,99.4686012661152
388,2070,instant_replacement,male,5yearly,15plus,99.2861850695783
388,2070,low_variant,female,5yearly,15plus,99.8786293363499
388,2070,low_variant,male,5yearly,15plus,99.8324722492199
388,2070,medium_variant,female,5yearly,15plus,99.655517538347
388,2070,medium_variant,male,5yearly,15plus,99.5338258946522
388,2070,momentum,female,5yearly,15plus,98.0637557991883
388,2070,momentum,male,5yearly,15plus,97.7015442874148
388,2070,no_change,female,5yearly,15plus,98.6408678418692
388,2070,no_change,male,5yearly,15plus,98.3029958285931
388,2070,zero_migration,female,5yearly,15plus,99.4417707460593
388,2070,zero_migration,male,5yearly,15plus,99.2715003647564
388,2070,constant_fertility,female,5yearly,15_24,0.206847937876284
388,2070,constant_fertility,male,5yearly,15_24,0.318499073117932
388,2070,constant_mortality,female,5yearly,15_24,0.345412163593982
388,2070,constant_mortality,male,5yearly,15_24,0.637665495811943
388,2070,high_variant,female,5yearly,15_24,0.254741987675996
388,2070,high_variant,male,5yearly,15_24,0.392987816145763
388,2070,instant_replacement,female,5yearly,15_24,0.207938634998383
388,2070,instant_replacement,male,5yearly,15_24,0.322087224702474
388,2070,low_variant,female,5yearly,15_24,0.0671662895927602
388,2070,low_variant,male,5yearly,15_24,0.109980050130441
388,2070,medium_variant,female,5yearly,15_24,0.15012918092312
388,2070,medium_variant,male,5yearly,15_24,0.234971853638922
388,2070,momentum,female,5yearly,15_24,0.643201566922011
388,2070,momentum,male,5yearly,15_24,1.09769834865903
388,2070,no_change,female,5yearly,15_24,0.468342547199332
388,2070,no_change,male,5yearly,15_24,0.855349091981629
388,2070,zero_migration,female,5yearly,15_24,0.226993745494223
388,2070,zero_migration,male,5yearly,15_24,0.332333630542271
388,2070,constant_fertility,female,5yearly,15_49,1.99105584894323
388,2070,constant_fertility,male,5yearly,15_49,2.92123368625353
388,2070,constant_mortality,female,5yearly,15_49,3.40856113583386
388,2070,constant_mortality,male,5yearly,15_49,6.69656849500135
388,2070,high_variant,female,5yearly,15_49,2.35119969706358
388,2070,high_variant,male,5yearly,15_49,3.43094378672711
388,2070,instant_replacement,female,5yearly,15_49,2.00891825701215
388,2070,instant_replacement,male,5yearly,15_49,2.94728464303036
388,2070,low_variant,female,5yearly,15_49,0.906155731523379
388,2070,low_variant,male,5yearly,15_49,1.39009668013709
388,2070,medium_variant,female,5yearly,15_49,1.6130158508484
388,2070,medium_variant,male,5yearly,15_49,2.39118415761962
388,2070,momentum,female,5yearly,15_49,5.95397166593355
388,2070,momentum,male,5yearly,15_49,10.6733987904547
388,2070,no_change,female,5yearly,15_49,4.20778137060603
388,2070,no_change,male,5yearly,15_49,8.13213668731302
388,2070,zero_migration,female,5yearly,15_49,2.51057030960778
388,2070,zero_migration,male,5yearly,15_49,3.45302747831726
388,2070,constant_fertility,female,5yearly,15_59,3.92086621907392
388,2070,constant_fertility,male,5yearly,15_59,5.6944150689874
388,2070,constant_mortality,female,5yearly,15_59,6.54799745708837
388,2070,constant_mortality,male,5yearly,15_59,11.6422588489597
388,2070,high_variant,female,5yearly,15_59,4.44995237931311
388,2070,high_variant,male,5yearly,15_59,6.42947778202111
388,2070,instant_replacement,female,5yearly,15_59,3.96700706991359
388,2070,instant_replacement,male,5yearly,15_59,5.75901906408168
388,2070,low_variant,female,5yearly,15_59,2.45805052790347
388,2070,low_variant,male,5yearly,15_59,3.65363957235664
388,2070,medium_variant,female,5yearly,15_59,3.44366082443032
388,2070,medium_variant,male,5yearly,15_59,5.03241857659831
388,2070,momentum,female,5yearly,15_59,10.0995095069341
388,2070,momentum,male,5yearly,15_59,16.7035495442235
388,2070,no_change,female,5yearly,15_59,7.49035151768019
388,2070,no_change,male,5yearly,15_59,13.2536973833902
388,2070,zero_migration,female,5yearly,15_59,4.95294507335892
388,2070,zero_migration,male,5yearly,15_59,6.75305990111048
388,2070,constant_fertility,female,5yearly,15_64,5.53289344442262
388,2070,constant_fertility,male,5yearly,15_64,7.97118578697886
388,2070,constant_mortality,female,5yearly,15_64,9.32506887052342
388,2070,constant_mortality,male,5yearly,15_64,15.5341799513645
388,2070,high_variant,female,5yearly,15_64,6.05069595052038
