country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2050,zero_migration,male,5yearly,60plus,85.4814650741847
604,2050,constant_fertility,female,5yearly,65plus,84.9438588850698
604,2050,constant_fertility,male,5yearly,65plus,79.0090563913763
604,2050,constant_mortality,female,5yearly,65plus,77.9888415301177
604,2050,constant_mortality,male,5yearly,65plus,68.0757974218469
604,2050,high_variant,female,5yearly,65plus,84.9748346985098
604,2050,high_variant,male,5yearly,65plus,79.0162746891614
604,2050,instant_replacement,female,5yearly,65plus,85.7203907352145
604,2050,instant_replacement,male,5yearly,65plus,79.9060749184338
604,2050,low_variant,female,5yearly,65plus,86.5324916140592
604,2050,low_variant,male,5yearly,65plus,80.830584973008
604,2050,medium_variant,female,5yearly,65plus,85.796238172139
604,2050,medium_variant,male,5yearly,65plus,79.9636028720813
604,2050,momentum,female,5yearly,65plus,77.2922849436188
604,2050,momentum,male,5yearly,65plus,67.3050293836155
604,2050,no_change,female,5yearly,65plus,76.3311599725272
604,2050,no_change,male,5yearly,65plus,66.1206092369274
604,2050,zero_migration,female,5yearly,65plus,85.5239810376334
604,2050,zero_migration,male,5yearly,65plus,79.6464791543372
604,2050,constant_fertility,female,5yearly,70plus,79.1379785348811
604,2050,constant_fertility,male,5yearly,70plus,70.9939424137152
604,2050,constant_mortality,female,5yearly,70plus,69.9275007065365
604,2050,constant_mortality,male,5yearly,70plus,57.8766034875964
604,2050,high_variant,female,5yearly,70plus,79.1668371632892
604,2050,high_variant,male,5yearly,70plus,71.0003933424767
604,2050,instant_replacement,female,5yearly,70plus,79.8614264312025
604,2050,instant_replacement,male,5yearly,70plus,71.7999624392992
604,2050,low_variant,female,5yearly,70plus,80.6180288228799
604,2050,low_variant,male,5yearly,70plus,72.6306970707101
604,2050,medium_variant,female,5yearly,70plus,79.932098022847
604,2050,medium_variant,male,5yearly,70plus,71.8516425984141
604,2050,momentum,female,5yearly,70plus,69.2141804330294
604,2050,momentum,male,5yearly,70plus,57.1264355035841
604,2050,no_change,female,5yearly,70plus,68.4411075672472
604,2050,no_change,male,5yearly,70plus,56.2144032293628
604,2050,zero_migration,female,5yearly,70plus,79.605103178291
604,2050,zero_migration,male,5yearly,70plus,71.4796446333335
604,2050,constant_fertility,female,5yearly,80plus,59.3660559498273
604,2050,constant_fertility,male,5yearly,80plus,46.2151619585427
604,2050,constant_mortality,female,5yearly,80plus,45.8916105763223
604,2050,constant_mortality,male,5yearly,80plus,31.7990842701927
604,2050,high_variant,female,5yearly,80plus,59.3877045056842
604,2050,high_variant,male,5yearly,80plus,46.2192405606457
604,2050,instant_replacement,female,5yearly,80plus,59.9087264683529
604,2050,instant_replacement,male,5yearly,80plus,46.7397428375127
604,2050,low_variant,female,5yearly,80plus,60.4763287901572
604,2050,low_variant,male,5yearly,80plus,47.2805687483407
604,2050,medium_variant,female,5yearly,80plus,59.9617717215241
604,2050,medium_variant,male,5yearly,80plus,46.7734611474084
604,2050,momentum,female,5yearly,80plus,45.3011266782703
604,2050,momentum,male,5yearly,80plus,31.2809990514793
604,2050,no_change,female,5yearly,80plus,44.9159351566984
604,2050,no_change,male,5yearly,80plus,30.8859546464492
604,2050,zero_migration,female,5yearly,80plus,59.5947022865109
604,2050,zero_migration,male,5yearly,80plus,46.4078595053431
604,2050,constant_fertility,female,5yearly,90plus,25.0903202443669
604,2050,constant_fertility,male,5yearly,90plus,14.6279405590695
604,2050,constant_mortality,female,5yearly,90plus,14.6903832215372
604,2050,constant_mortality,male,5yearly,90plus,7.84499649005165
604,2050,high_variant,female,5yearly,90plus,25.0994697354454
604,2050,high_variant,male,5yearly,90plus,14.6293410417693
604,2050,instant_replacement,female,5yearly,90plus,25.3197244554304
604,2050,instant_replacement,male,5yearly,90plus,14.7940168836516
604,2050,low_variant,female,5yearly,90plus,25.5595631589719
604,2050,low_variant,male,5yearly,90plus,14.9651612141951
604,2050,medium_variant,female,5yearly,90plus,25.3420920565137
604,2050,medium_variant,male,5yearly,90plus,14.8046893695406
604,2050,momentum,female,5yearly,90plus,14.4647261870208
604,2050,momentum,male,5yearly,90plus,7.6942222343864
604,2050,no_change,female,5yearly,90plus,14.3781459632881
604,2050,no_change,male,5yearly,90plus,7.61970182669313
604,2050,zero_migration,female,5yearly,90plus,25.1328400935117
604,2050,zero_migration,male,5yearly,90plus,14.6501650279238
604,2055,constant_fertility,female,5yearly,0_4,1.56603907134768
604,2055,constant_fertility,male,5yearly,0_4,1.63897030285274
604,2055,constant_mortality,female,5yearly,0_4,2.49265805532103
604,2055,constant_mortality,male,5yearly,0_4,3.24155654646546
604,2055,high_variant,female,5yearly,0_4,1.46319441985625
604,2055,high_variant,male,5yearly,0_4,1.53093335351941
604,2055,instant_replacement,female,5yearly,0_4,1.09782143905824
604,2055,instant_replacement,male,5yearly,0_4,1.15125570651401
604,2055,low_variant,female,5yearly,0_4,0.548005433832938
604,2055,low_variant,male,5yearly,0_4,0.575514089027603
604,2055,medium_variant,female,5yearly,0_4,0.953493180154557
604,2055,medium_variant,male,5yearly,0_4,0.999580725640215
604,2055,momentum,female,5yearly,0_4,3.03883777813808
604,2055,momentum,male,5yearly,0_4,3.93481657034071
604,2055,no_change,female,5yearly,0_4,4.03072383884746
604,2055,no_change,male,5yearly,0_4,5.19547296749296
604,2055,zero_migration,female,5yearly,0_4,0.976558184750668
604,2055,zero_migration,male,5yearly,0_4,1.02128275099743
604,2055,constant_fertility,female,5yearly,0_14,1.87825152180068
604,2055,constant_fertility,male,5yearly,0_14,2.01325230736964
604,2055,constant_mortality,female,5yearly,0_14,3.0187158424976
604,2055,constant_mortality,male,5yearly,0_14,3.94836700726028
604,2055,high_variant,female,5yearly,0_14,1.76238359947598
604,2055,high_variant,male,5yearly,0_14,1.88952450985693
604,2055,instant_replacement,female,5yearly,0_14,1.33093962931082
604,2055,instant_replacement,male,5yearly,0_14,1.43168698444503
604,2055,low_variant,female,5yearly,0_14,0.686782370481435
604,2055,low_variant,male,5yearly,0_14,0.743298581136419
604,2055,medium_variant,female,5yearly,0_14,1.16672161284735
604,2055,medium_variant,male,5yearly,0_14,1.25629048378569
604,2055,momentum,female,5yearly,0_14,3.64083467139477
604,2055,momentum,male,5yearly,0_14,4.73968165973443
604,2055,no_change,female,5yearly,0_14,4.79187343000958
604,2055,no_change,male,5yearly,0_14,6.20825199945511
604,2055,zero_migration,female,5yearly,0_14,1.19429530942754
604,2055,zero_migration,male,5yearly,0_14,1.28262146151056
604,2055,constant_fertility,female,5yearly,0_19,2.07599713335221
604,2055,constant_fertility,male,5yearly,0_19,2.30980214514833
604,2055,constant_mortality,female,5yearly,0_19,3.31915506916686
604,2055,constant_mortality,male,5yearly,0_19,4.41797252885057
604,2055,high_variant,female,5yearly,0_19,1.95524112169387
604,2055,high_variant,male,5yearly,0_19,2.17868999599883
604,2055,instant_replacement,female,5yearly,0_19,1.4891429222169
604,2055,instant_replacement,male,5yearly,0_19,1.6694629587906
604,2055,low_variant,female,5yearly,0_19,0.792753386281263
604,2055,low_variant,male,5yearly,0_19,0.903225092414282
604,2055,medium_variant,female,5yearly,0_19,1.31513217815973
604,2055,medium_variant,male,5yearly,0_19,1.4795020815932
604,2055,momentum,female,5yearly,0_19,3.97312719341831
604,2055,momentum,male,5yearly,0_19,5.25624397880061
604,2055,no_change,female,5yearly,0_19,5.18686196414105
604,2055,no_change,male,5yearly,0_19,6.81944705823991
604,2055,zero_migration,female,5yearly,0_19,1.3458606747531
604,2055,zero_migration,male,5yearly,0_19,1.50995699407589
604,2055,constant_fertility,female,5yearly,0_24,2.36188774065685
604,2055,constant_fertility,male,5yearly,0_24,2.77706003755793
604,2055,constant_mortality,female,5yearly,0_24,3.73836431881611
604,2055,constant_mortality,male,5yearly,0_24,5.14562901245224
604,2055,high_variant,female,5yearly,0_24,2.23971426548171
604,2055,high_variant,male,5yearly,0_24,2.64379873044024
604,2055,instant_replacement,female,5yearly,0_24,1.72527557182619
604,2055,instant_replacement,male,5yearly,0_24,2.05653249568525
604,2055,low_variant,female,5yearly,0_24,0.960052309097161
604,2055,low_variant,male,5yearly,0_24,1.17814374571131
604,2055,medium_variant,female,5yearly,0_24,1.54098891949733
604,2055,medium_variant,male,5yearly,0_24,1.84962391199398
604,2055,momentum,female,5yearly,0_24,4.42693487171173
604,2055,momentum,male,5yearly,0_24,6.03974448273479
604,2055,no_change,female,5yearly,0_24,5.71018486922137
604,2055,no_change,male,5yearly,0_24,7.71899515815715
604,2055,zero_migration,female,5yearly,0_24,1.5769647157597
604,2055,zero_migration,male,5yearly,0_24,1.88744624259486
604,2055,constant_fertility,female,5yearly,5_14,0.312212450453001
604,2055,constant_fertility,male,5yearly,5_14,0.374282004516898
604,2055,constant_mortality,female,5yearly,5_14,0.526057787176574
604,2055,constant_mortality,male,5yearly,5_14,0.70681046079482
604,2055,high_variant,female,5yearly,5_14,0.299189179619729
604,2055,high_variant,male,5yearly,5_14,0.358591156337526
604,2055,instant_replacement,female,5yearly,5_14,0.233118190252578
604,2055,instant_replacement,male,5yearly,5_14,0.280431277931021
604,2055,low_variant,female,5yearly,5_14,0.138776936648498
604,2055,low_variant,male,5yearly,5_14,0.167784492108816
604,2055,medium_variant,female,5yearly,5_14,0.213228432692791
604,2055,medium_variant,male,5yearly,5_14,0.256709758145472
604,2055,momentum,female,5yearly,5_14,0.601996893256693
604,2055,momentum,male,5yearly,5_14,0.804865089393714
604,2055,no_change,female,5yearly,5_14,0.761149591162121
604,2055,no_change,male,5yearly,5_14,1.01277903196215
604,2055,zero_migration,female,5yearly,5_14,0.217737124676874
604,2055,zero_migration,male,5yearly,5_14,0.261338710513135
604,2055,constant_fertility,female,5yearly,15plus,98.1217484781993
604,2055,constant_fertility,male,5yearly,15plus,97.9867476926304
604,2055,constant_mortality,female,5yearly,15plus,96.9812841575024
604,2055,constant_mortality,male,5yearly,15plus,96.0516329927397
604,2055,high_variant,female,5yearly,15plus,98.237616400524
604,2055,high_variant,male,5yearly,15plus,98.1104754901431
604,2055,instant_replacement,female,5yearly,15plus,98.6690603706892
604,2055,instant_replacement,male,5yearly,15plus,98.568313015555
604,2055,low_variant,female,5yearly,15plus,99.3132176295186
604,2055,low_variant,male,5yearly,15plus,99.2567014188636
604,2055,medium_variant,female,5yearly,15plus,98.8332783871526
604,2055,medium_variant,male,5yearly,15plus,98.7437095162143
604,2055,momentum,female,5yearly,15plus,96.3591653286052
604,2055,momentum,male,5yearly,15plus,95.2603183402655
604,2055,no_change,female,5yearly,15plus,95.2081265699904
604,2055,no_change,male,5yearly,15plus,93.7917480005449
604,2055,zero_migration,female,5yearly,15plus,98.8057046905725
604,2055,zero_migration,male,5yearly,15plus,98.7173785384894
604,2055,constant_fertility,female,5yearly,15_24,0.483636218856172
604,2055,constant_fertility,male,5yearly,15_24,0.763807730188298
604,2055,constant_mortality,female,5yearly,15_24,0.719648476318503
604,2055,constant_mortality,male,5yearly,15_24,1.19726200519196
604,2055,high_variant,female,5yearly,15_24,0.477330666005736
604,2055,high_variant,male,5yearly,15_24,0.754274220583305
604,2055,instant_replacement,female,5yearly,15_24,0.394335942515377
604,2055,instant_replacement,male,5yearly,15_24,0.624845511240219
604,2055,low_variant,female,5yearly,15_24,0.273269938615725
604,2055,low_variant,male,5yearly,15_24,0.434845164574894
604,2055,medium_variant,female,5yearly,15_24,0.374267306649978
604,2055,medium_variant,male,5yearly,15_24,0.593333428208297
604,2055,momentum,female,5yearly,15_24,0.786100200316951
604,2055,momentum,male,5yearly,15_24,1.30006282300037
604,2055,no_change,female,5yearly,15_24,0.918311439211794
604,2055,no_change,male,5yearly,15_24,1.51074315870205
604,2055,zero_migration,female,5yearly,15_24,0.382669406332162
604,2055,zero_migration,male,5yearly,15_24,0.604824781084302
604,2055,constant_fertility,female,5yearly,15_49,3.87395597395244
604,2055,constant_fertility,male,5yearly,15_49,5.43173785988966
604,2055,constant_mortality,female,5yearly,15_49,5.98992367580321
604,2055,constant_mortality,male,5yearly,15_49,9.40864067645344
604,2055,high_variant,female,5yearly,15_49,3.94644248132281
604,2055,high_variant,male,5yearly,15_49,5.53123614460437
604,2055,instant_replacement,female,5yearly,15_49,3.5258009809274
604,2055,instant_replacement,male,5yearly,15_49,4.93346866366402
604,2055,low_variant,female,5yearly,15_49,3.24226214298196
604,2055,low_variant,male,5yearly,15_49,4.50616464129978
604,2055,medium_variant,female,5yearly,15_49,3.59772690444393
604,2055,medium_variant,male,5yearly,15_49,5.02439563735724
604,2055,momentum,female,5yearly,15_49,6.0097700277724
604,2055,momentum,male,5yearly,15_49,9.40065586894693
604,2055,no_change,female,5yearly,15_49,6.40204431964115
604,2055,no_change,male,5yearly,15_49,10.0090474506898
604,2055,zero_migration,female,5yearly,15_49,3.6770066945052
604,2055,zero_migration,male,5yearly,15_49,5.11796404082972
604,2055,constant_fertility,female,5yearly,15_59,7.69460468573047
604,2055,constant_fertility,male,5yearly,15_59,10.9201261444953
604,2055,constant_mortality,female,5yearly,15_59,11.9700610575781
604,2055,constant_mortality,male,5yearly,15_59,18.3155110695638
604,2055,high_variant,female,5yearly,15_59,7.76884980349113
604,2055,high_variant,male,5yearly,15_59,11.0210547943724
604,2055,instant_replacement,female,5yearly,15_59,7.38274590452202
604,2055,instant_replacement,male,5yearly,15_59,10.4858767196103
604,2055,low_variant,female,5yearly,15_59,7.13680970874881
604,2055,low_variant,male,5yearly,15_59,10.1247316112181
604,2055,medium_variant,female,5yearly,15_59,7.45852494649732
604,2055,medium_variant,male,5yearly,15_59,10.5816966489798
604,2055,momentum,female,5yearly,15_59,12.0618175668726
604,2055,momentum,male,5yearly,15_59,18.363298024848
604,2055,no_change,female,5yearly,15_59,12.2385664755544
604,2055,no_change,male,5yearly,15_59,18.6219212879664
604,2055,zero_migration,female,5yearly,15_59,7.61858995603279
604,2055,zero_migration,male,5yearly,15_59,10.7705875749149
604,2055,constant_fertility,female,5yearly,15_64,11.0547317383918
604,2055,constant_fertility,male,5yearly,15_64,15.8276313527667
604,2055,constant_mortality,female,5yearly,15_64,17.2190733091286
604,2055,constant_mortality,male,5yearly,15_64,25.7030646910717
604,2055,high_variant,female,5yearly,15_64,11.1305234925468
604,2055,high_variant,male,5yearly,15_64,15.9298389800266
604,2055,instant_replacement,female,5yearly,15_64,10.7747942073256
604,2055,instant_replacement,male,5yearly,15_64,15.450625939237
604,2055,low_variant,female,5yearly,15_64,10.5619282215471
604,2055,low_variant,male,5yearly,15_64,15.14863758107
604,2055,medium_variant,female,5yearly,15_64,10.8538636477931
604,2055,medium_variant,male,5yearly,15_64,15.5509188457804
604,2055,momentum,female,5yearly,15_64,17.3533057527053
604,2055,momentum,male,5yearly,15_64,25.7701377102406
604,2055,no_change,female,5yearly,15_64,17.3615217434719
604,2055,no_change,male,5yearly,15_64,25.7656277190582
604,2055,zero_migration,female,5yearly,15_64,11.0716731844193
604,2055,zero_migration,male,5yearly,15_64,15.8069439886699
604,2055,constant_fertility,female,5yearly,20plus,97.9240028666478
604,2055,constant_fertility,male,5yearly,20plus,97.6901978548517
604,2055,constant_mortality,female,5yearly,20plus,96.6808449308331
604,2055,constant_mortality,male,5yearly,20plus,95.5820274711494
604,2055,high_variant,female,5yearly,20plus,98.0447588783061
604,2055,high_variant,male,5yearly,20plus,97.8213100040012
604,2055,instant_replacement,female,5yearly,20plus,98.5108570777831
604,2055,instant_replacement,male,5yearly,20plus,98.3305370412094
604,2055,low_variant,female,5yearly,20plus,99.2072466137187
604,2055,low_variant,male,5yearly,20plus,99.0967749075857
604,2055,medium_variant,female,5yearly,20plus,98.6848678218403
604,2055,medium_variant,male,5yearly,20plus,98.5204979184068
604,2055,momentum,female,5yearly,20plus,96.0268728065817
604,2055,momentum,male,5yearly,20plus,94.7437560211994
604,2055,no_change,female,5yearly,20plus,94.8131380358589
