country,year,variant,gender,freq,agebroad,percentagetotaldeaths
356,2050,zero_migration,female,5yearly,70plus,67.9143003347731
356,2050,zero_migration,male,5yearly,70plus,56.0686193326964
356,2050,constant_fertility,female,5yearly,80plus,38.4643353654225
356,2050,constant_fertility,male,5yearly,80plus,27.5519856536009
356,2050,constant_mortality,female,5yearly,80plus,27.5845062350591
356,2050,constant_mortality,male,5yearly,80plus,21.0646266889405
356,2050,high_variant,female,5yearly,80plus,38.3777619467815
356,2050,high_variant,male,5yearly,80plus,27.4989079621179
356,2050,instant_replacement,female,5yearly,80plus,38.7947370520696
356,2050,instant_replacement,male,5yearly,80plus,27.8450655687567
356,2050,low_variant,female,5yearly,80plus,39.5590088808252
356,2050,low_variant,male,5yearly,80plus,28.442015021901
356,2050,medium_variant,female,5yearly,80plus,39.0056632248236
356,2050,medium_variant,male,5yearly,80plus,27.9929907864781
356,2050,momentum,female,5yearly,80plus,26.913100175684
356,2050,momentum,male,5yearly,80plus,20.5711672540298
356,2050,no_change,female,5yearly,80plus,26.6826940767693
356,2050,no_change,male,5yearly,80plus,20.3730719201223
356,2050,zero_migration,female,5yearly,80plus,38.9060713895737
356,2050,zero_migration,male,5yearly,80plus,27.8834628503809
356,2050,constant_fertility,female,5yearly,90plus,10.6379831102078
356,2050,constant_fertility,male,5yearly,90plus,6.44551824706506
356,2050,constant_mortality,female,5yearly,90plus,6.44447750315908
356,2050,constant_mortality,male,5yearly,90plus,4.47546320135135
356,2050,high_variant,female,5yearly,90plus,10.6140390082217
356,2050,high_variant,male,5yearly,90plus,6.43310174109828
356,2050,instant_replacement,female,5yearly,90plus,10.729364342558
356,2050,instant_replacement,male,5yearly,90plus,6.51407875205758
356,2050,low_variant,female,5yearly,90plus,10.9407351884173
356,2050,low_variant,male,5yearly,90plus,6.65372957203868
356,2050,medium_variant,female,5yearly,90plus,10.7876989476538
356,2050,medium_variant,male,5yearly,90plus,6.54868491049341
356,2050,momentum,female,5yearly,90plus,6.28495630308613
356,2050,momentum,male,5yearly,90plus,4.36683648461452
356,2050,no_change,female,5yearly,90plus,6.23378962241864
356,2050,no_change,male,5yearly,90plus,4.32853346897723
356,2050,zero_migration,female,5yearly,90plus,10.7560261780382
356,2050,zero_migration,male,5yearly,90plus,6.51773709179146
356,2055,constant_fertility,female,5yearly,0_4,2.60118386632863
356,2055,constant_fertility,male,5yearly,0_4,2.45289036836196
356,2055,constant_mortality,female,5yearly,0_4,4.78072080558111
356,2055,constant_mortality,male,5yearly,0_4,4.27496208096413
356,2055,high_variant,female,5yearly,0_4,2.61973026127634
356,2055,high_variant,male,5yearly,0_4,2.40609407835458
356,2055,instant_replacement,female,5yearly,0_4,2.10134040174426
356,2055,instant_replacement,male,5yearly,0_4,1.93549322781648
356,2055,low_variant,female,5yearly,0_4,0.954636516608355
356,2055,low_variant,male,5yearly,0_4,0.881690171920299
356,2055,medium_variant,female,5yearly,0_4,1.69167814900223
356,2055,medium_variant,male,5yearly,0_4,1.55799754920478
356,2055,momentum,female,5yearly,0_4,6.48718680870365
356,2055,momentum,male,5yearly,0_4,5.80251335855511
356,2055,no_change,female,5yearly,0_4,7.17330161174438
356,2055,no_change,male,5yearly,0_4,6.58209336438577
356,2055,zero_migration,female,5yearly,0_4,1.71553133732591
356,2055,zero_migration,male,5yearly,0_4,1.5757972178961
356,2055,constant_fertility,female,5yearly,0_14,3.00891516657359
356,2055,constant_fertility,male,5yearly,0_14,2.91613896900773
356,2055,constant_mortality,female,5yearly,0_14,5.54391806455403
356,2055,constant_mortality,male,5yearly,0_14,4.94553532967313
356,2055,high_variant,female,5yearly,0_14,3.03746010468315
356,2055,high_variant,male,5yearly,0_14,2.86844371713853
356,2055,instant_replacement,female,5yearly,0_14,2.44184743036326
356,2055,instant_replacement,male,5yearly,0_14,2.31371390948554
356,2055,low_variant,female,5yearly,0_14,1.14225532340318
356,2055,low_variant,male,5yearly,0_14,1.09173259514657
356,2055,medium_variant,female,5yearly,0_14,1.98550355900391
356,2055,medium_variant,male,5yearly,0_14,1.88490268221506
356,2055,momentum,female,5yearly,0_14,7.43223606591703
356,2055,momentum,male,5yearly,0_14,6.63182611113728
356,2055,no_change,female,5yearly,0_14,8.20903184967797
356,2055,no_change,male,5yearly,0_14,7.51469969230945
356,2055,zero_migration,female,5yearly,0_14,2.01310368196502
356,2055,zero_migration,male,5yearly,0_14,1.90591433294045
356,2055,constant_fertility,female,5yearly,0_19,3.32445022592543
356,2055,constant_fertility,male,5yearly,0_19,3.33342898716684
356,2055,constant_mortality,female,5yearly,0_19,6.13929374685596
356,2055,constant_mortality,male,5yearly,0_19,5.46103869943847
356,2055,high_variant,female,5yearly,0_19,3.36097183465044
356,2055,high_variant,male,5yearly,0_19,3.28620437047972
356,2055,instant_replacement,female,5yearly,0_19,2.717842845748
356,2055,instant_replacement,male,5yearly,0_19,2.67129902348774
356,2055,low_variant,female,5yearly,0_19,1.32003054638294
356,2055,low_variant,male,5yearly,0_19,1.32319210756368
356,2055,medium_variant,female,5yearly,0_19,2.23447412616459
356,2055,medium_variant,male,5yearly,0_19,2.20765052290108
356,2055,momentum,female,5yearly,0_19,8.12368343415092
356,2055,momentum,male,5yearly,0_19,7.22960608757107
356,2055,no_change,female,5yearly,0_19,8.9463363572332
356,2055,no_change,male,5yearly,0_19,8.16747438874617
356,2055,zero_migration,female,5yearly,0_19,2.26522829523261
356,2055,zero_migration,male,5yearly,0_19,2.23162947581915
356,2055,constant_fertility,female,5yearly,0_24,3.76576161212981
356,2055,constant_fertility,male,5yearly,0_24,4.00041008445759
356,2055,constant_mortality,female,5yearly,0_24,6.96786902618899
356,2055,constant_mortality,male,5yearly,0_24,6.2919959540968
356,2055,high_variant,female,5yearly,0_24,3.8176951269074
356,2055,high_variant,male,5yearly,0_24,3.9635623528256
356,2055,instant_replacement,female,5yearly,0_24,3.1150929332781
356,2055,instant_replacement,male,5yearly,0_24,3.26231846805133
356,2055,low_variant,female,5yearly,0_24,1.59320861219764
356,2055,low_variant,male,5yearly,0_24,1.73169366248689
356,2055,medium_variant,female,5yearly,0_24,2.60010497785711
356,2055,medium_variant,male,5yearly,0_24,2.75201163594875
356,2055,momentum,female,5yearly,0_24,9.05876204474311
356,2055,momentum,male,5yearly,0_24,8.16470747486576
356,2055,no_change,female,5yearly,0_24,9.92430495214381
356,2055,no_change,male,5yearly,0_24,9.16446248798137
356,2055,zero_migration,female,5yearly,0_24,2.63577120181347
356,2055,zero_migration,male,5yearly,0_24,2.78107115833175
356,2055,constant_fertility,female,5yearly,5_14,0.407731300244961
356,2055,constant_fertility,male,5yearly,5_14,0.463248600645767
356,2055,constant_mortality,female,5yearly,5_14,0.763197258972914
356,2055,constant_mortality,male,5yearly,5_14,0.670573248709006
356,2055,high_variant,female,5yearly,5_14,0.417729843406818
356,2055,high_variant,male,5yearly,5_14,0.462349638783953
356,2055,instant_replacement,female,5yearly,5_14,0.340507028618994
356,2055,instant_replacement,male,5yearly,5_14,0.37822068166906
356,2055,low_variant,female,5yearly,5_14,0.187618806794823
356,2055,low_variant,male,5yearly,5_14,0.210042423226272
356,2055,medium_variant,female,5yearly,5_14,0.29382541000168
356,2055,medium_variant,male,5yearly,5_14,0.326905133010281
356,2055,momentum,female,5yearly,5_14,0.94504925721338
356,2055,momentum,male,5yearly,5_14,0.829312752582168
356,2055,no_change,female,5yearly,5_14,1.0357302379336
356,2055,no_change,male,5yearly,5_14,0.932606327923683
356,2055,zero_migration,female,5yearly,5_14,0.297572344639112
356,2055,zero_migration,male,5yearly,5_14,0.330117115044352
356,2055,constant_fertility,female,5yearly,15plus,96.9910848334264
356,2055,constant_fertility,male,5yearly,15plus,97.0838610309923
356,2055,constant_mortality,female,5yearly,15plus,94.456081935446
356,2055,constant_mortality,male,5yearly,15plus,95.0544646703269
356,2055,high_variant,female,5yearly,15plus,96.9625398953169
356,2055,high_variant,male,5yearly,15plus,97.1315562828615
356,2055,instant_replacement,female,5yearly,15plus,97.5581525696367
356,2055,instant_replacement,male,5yearly,15plus,97.6862860905144
356,2055,low_variant,female,5yearly,15plus,98.8577446765968
356,2055,low_variant,male,5yearly,15plus,98.9082674048534
356,2055,medium_variant,female,5yearly,15plus,98.0144964409961
356,2055,medium_variant,male,5yearly,15plus,98.1150973177849
356,2055,momentum,female,5yearly,15plus,92.567763934083
356,2055,momentum,male,5yearly,15plus,93.3681738888627
356,2055,no_change,female,5yearly,15plus,91.790968150322
356,2055,no_change,male,5yearly,15plus,92.4853003076905
356,2055,zero_migration,female,5yearly,15plus,97.986896318035
356,2055,zero_migration,male,5yearly,15plus,98.0940856670595
356,2055,constant_fertility,female,5yearly,15_24,0.756846445556226
356,2055,constant_fertility,male,5yearly,15_24,1.08427111544986
356,2055,constant_mortality,female,5yearly,15_24,1.42395096163496
356,2055,constant_mortality,male,5yearly,15_24,1.34646062442367
356,2055,high_variant,female,5yearly,15_24,0.780235022224243
356,2055,high_variant,male,5yearly,15_24,1.09511863568706
356,2055,instant_replacement,female,5yearly,15_24,0.673245502914838
356,2055,instant_replacement,male,5yearly,15_24,0.948604558565792
356,2055,low_variant,female,5yearly,15_24,0.450953288794467
356,2055,low_variant,male,5yearly,15_24,0.639961067340314
356,2055,medium_variant,female,5yearly,15_24,0.614601418853206
356,2055,medium_variant,male,5yearly,15_24,0.867108953733682
356,2055,momentum,female,5yearly,15_24,1.62652597882608
356,2055,momentum,male,5yearly,15_24,1.53288136372847
356,2055,no_change,female,5yearly,15_24,1.71527310246584
356,2055,no_change,male,5yearly,15_24,1.64976279567192
356,2055,zero_migration,female,5yearly,15_24,0.622667519848443
356,2055,zero_migration,male,5yearly,15_24,0.875156825391298
356,2055,constant_fertility,female,5yearly,15_49,4.9354836234527
356,2055,constant_fertility,male,5yearly,15_49,8.8867868546577
356,2055,constant_mortality,female,5yearly,15_49,8.05042751108348
356,2055,constant_mortality,male,5yearly,15_49,12.0844135245941
356,2055,high_variant,female,5yearly,15_49,5.0858852866293
356,2055,high_variant,male,5yearly,15_49,9.10485282508886
356,2055,instant_replacement,female,5yearly,15_49,4.70614250731454
356,2055,instant_replacement,male,5yearly,15_49,8.47295256380625
356,2055,low_variant,female,5yearly,15_49,4.16549144303166
356,2055,low_variant,male,5yearly,15_49,7.60867093792998
356,2055,medium_variant,female,5yearly,15_49,4.63412010431211
356,2055,medium_variant,male,5yearly,15_49,8.37465741914341
356,2055,momentum,female,5yearly,15_49,8.32973271668446
356,2055,momentum,male,5yearly,15_49,12.3348081130069
356,2055,no_change,female,5yearly,15_49,8.50051871810322
356,2055,no_change,male,5yearly,15_49,12.6141736985293
356,2055,zero_migration,female,5yearly,15_49,4.68757338599745
356,2055,zero_migration,male,5yearly,15_49,8.4414057878789
356,2055,constant_fertility,female,5yearly,15_59,11.024909006581
356,2055,constant_fertility,male,5yearly,15_59,18.7947254971232
356,2055,constant_mortality,female,5yearly,15_59,16.4100571545324
356,2055,constant_mortality,male,5yearly,15_59,24.2095136058698
356,2055,high_variant,female,5yearly,15_59,11.1634737730044
356,2055,high_variant,male,5yearly,15_59,18.9936513420235
356,2055,instant_replacement,female,5yearly,15_59,10.8482506856017
356,2055,instant_replacement,male,5yearly,15_59,18.4950559290536
356,2055,low_variant,female,5yearly,15_59,10.4293266919175
356,2055,low_variant,male,5yearly,15_59,17.8651471600136
356,2055,medium_variant,female,5yearly,15_59,10.8111772903206
356,2055,medium_variant,male,5yearly,15_59,18.4559774921007
356,2055,momentum,female,5yearly,15_59,16.5375929129319
356,2055,momentum,male,5yearly,15_59,24.23699399217
356,2055,no_change,female,5yearly,15_59,16.5587561472596
356,2055,no_change,male,5yearly,15_59,24.2864022962832
356,2055,zero_migration,female,5yearly,15_59,10.9076259642456
356,2055,zero_migration,male,5yearly,15_59,18.5695614876054
356,2055,constant_fertility,female,5yearly,15_64,17.1447680768694
356,2055,constant_fertility,male,5yearly,15_64,27.1153094489304
356,2055,constant_mortality,female,5yearly,15_64,24.4877489740587
356,2055,constant_mortality,male,5yearly,15_64,33.6537018434854
356,2055,high_variant,female,5yearly,15_64,17.2714367881805
356,2055,high_variant,male,5yearly,15_64,27.2981616152308
356,2055,instant_replacement,female,5yearly,15_64,17.0210558487503
356,2055,instant_replacement,male,5yearly,15_64,26.9115142291507
356,2055,low_variant,female,5yearly,15_64,16.7244697991601
356,2055,low_variant,male,5yearly,15_64,26.4784254774139
356,2055,medium_variant,female,5yearly,15_64,17.0191085889339
356,2055,medium_variant,male,5yearly,15_64,26.9221615610709
356,2055,momentum,female,5yearly,15_64,24.4482512155341
356,2055,momentum,male,5yearly,15_64,33.4930358400901
356,2055,no_change,female,5yearly,15_64,24.3452205407279
356,2055,no_change,male,5yearly,15_64,33.3778508856353
356,2055,zero_migration,female,5yearly,15_64,17.1428862211687
356,2055,zero_migration,male,5yearly,15_64,27.061965683424
356,2055,constant_fertility,female,5yearly,20plus,96.6755497740746
356,2055,constant_fertility,male,5yearly,20plus,96.6665710128332
356,2055,constant_mortality,female,5yearly,20plus,93.860706253144
356,2055,constant_mortality,male,5yearly,20plus,94.5389613005615
356,2055,high_variant,female,5yearly,20plus,96.6390281653496
356,2055,high_variant,male,5yearly,20plus,96.7137956295203
356,2055,instant_replacement,female,5yearly,20plus,97.282157154252
356,2055,instant_replacement,male,5yearly,20plus,97.3287009765123
356,2055,low_variant,female,5yearly,20plus,98.6799694536171
356,2055,low_variant,male,5yearly,20plus,98.6768078924363
356,2055,medium_variant,female,5yearly,20plus,97.7655258738354
356,2055,medium_variant,male,5yearly,20plus,97.7923494770989
356,2055,momentum,female,5yearly,20plus,91.8763165658491
356,2055,momentum,male,5yearly,20plus,92.7703939124289
356,2055,no_change,female,5yearly,20plus,91.0536636427668
356,2055,no_change,male,5yearly,20plus,91.8325256112538
356,2055,zero_migration,female,5yearly,20plus,97.7347717047674
356,2055,zero_migration,male,5yearly,20plus,97.7683705241808
356,2055,constant_fertility,female,5yearly,20_64,16.8292330175176
356,2055,constant_fertility,male,5yearly,20_64,26.6980194307713
356,2055,constant_mortality,female,5yearly,20_64,23.8923732917567
356,2055,constant_mortality,male,5yearly,20_64,33.1381984737201
356,2055,high_variant,female,5yearly,20_64,16.9479250582132
356,2055,high_variant,male,5yearly,20_64,26.8804009618896
356,2055,instant_replacement,female,5yearly,20_64,16.7450604333656
356,2055,instant_replacement,male,5yearly,20_64,26.5539291151485
356,2055,low_variant,female,5yearly,20_64,16.5466945761804
356,2055,low_variant,male,5yearly,20_64,26.2469659649968
356,2055,medium_variant,female,5yearly,20_64,16.7701380217732
356,2055,medium_variant,male,5yearly,20_64,26.5994137203849
356,2055,momentum,female,5yearly,20_64,23.7568038473002
356,2055,momentum,male,5yearly,20_64,32.8952558636563
356,2055,no_change,female,5yearly,20_64,23.6079160331727
356,2055,no_change,male,5yearly,20_64,32.7250761891986
356,2055,zero_migration,female,5yearly,20_64,16.8907616079011
356,2055,zero_migration,male,5yearly,20_64,26.7362505405453
356,2055,constant_fertility,female,5yearly,20_69,26.3229388445758
356,2055,constant_fertility,male,5yearly,20_69,38.0797423097928
356,2055,constant_mortality,female,5yearly,20_69,35.5838981554684
356,2055,constant_mortality,male,5yearly,20_69,45.3452648327809
356,2055,high_variant,female,5yearly,20_69,26.4231765963015
356,2055,high_variant,male,5yearly,20_69,38.2401366635049
356,2055,instant_replacement,female,5yearly,20_69,26.3209012613338
356,2055,instant_replacement,male,5yearly,20_69,38.0667984701579
356,2055,low_variant,female,5yearly,20_69,26.3123189944633
356,2055,low_variant,male,5yearly,20_69,38.0290661037521
356,2055,medium_variant,female,5yearly,20_69,26.4004698426079
356,2055,medium_variant,male,5yearly,20_69,38.180303692584
356,2055,momentum,female,5yearly,20_69,35.174626193213
356,2055,momentum,male,5yearly,20_69,44.8372465292341
356,2055,no_change,female,5yearly,20_69,34.8779228730696
