country,year,variant,gender,freq,agebroad,percentagetotaldeaths
484,2060,constant_fertility,female,5yearly,40plus,97.5494764061024
484,2060,constant_fertility,male,5yearly,40plus,96.2155090072968
484,2060,constant_mortality,female,5yearly,40plus,96.5474655140546
484,2060,constant_mortality,male,5yearly,40plus,93.1867747737523
484,2060,high_variant,female,5yearly,40plus,97.5495854956122
484,2060,high_variant,male,5yearly,40plus,96.2053192141832
484,2060,instant_replacement,female,5yearly,40plus,97.9054257631324
484,2060,instant_replacement,male,5yearly,40plus,96.7249018863147
484,2060,low_variant,female,5yearly,40plus,98.9287449205211
484,2060,low_variant,male,5yearly,40plus,98.236411409361
484,2060,medium_variant,female,5yearly,40plus,98.3046002409085
484,2060,medium_variant,male,5yearly,40plus,97.2995325129429
484,2060,momentum,female,5yearly,40plus,95.5204759178033
484,2060,momentum,male,5yearly,40plus,91.5755346001992
484,2060,no_change,female,5yearly,40plus,94.9187840696021
484,2060,no_change,male,5yearly,40plus,90.6153810880369
484,2060,zero_migration,female,5yearly,40plus,98.2738682639297
484,2060,zero_migration,male,5yearly,40plus,97.2586783831052
484,2060,constant_fertility,female,5yearly,50plus,96.0841996471819
484,2060,constant_fertility,male,5yearly,50plus,94.2076489261
484,2060,constant_mortality,female,5yearly,50plus,94.3214699089114
484,2060,constant_mortality,male,5yearly,50plus,89.1514783935583
484,2060,high_variant,female,5yearly,50plus,96.0396919201487
484,2060,high_variant,male,5yearly,50plus,94.135356224669
484,2060,instant_replacement,female,5yearly,50plus,96.5179878768003
484,2060,instant_replacement,male,5yearly,50plus,94.8226104570199
484,2060,low_variant,female,5yearly,50plus,97.6575551372684
484,2060,low_variant,male,5yearly,50plus,96.4904460797777
484,2060,medium_variant,female,5yearly,50plus,96.9120532523908
484,2060,medium_variant,male,5yearly,50plus,95.3877870598238
484,2060,momentum,female,5yearly,50plus,93.2842034290668
484,2060,momentum,male,5yearly,50plus,87.5499459102731
484,2060,no_change,female,5yearly,50plus,92.5990812306268
484,2060,no_change,male,5yearly,50plus,86.4452991404
484,2060,zero_migration,female,5yearly,50plus,96.8628009730876
484,2060,zero_migration,male,5yearly,50plus,95.3232404209056
484,2060,constant_fertility,female,5yearly,60plus,92.7987750010891
484,2060,constant_fertility,male,5yearly,60plus,90.060114049914
484,2060,constant_mortality,female,5yearly,60plus,88.9248693217246
484,2060,constant_mortality,male,5yearly,60plus,81.6347807513269
484,2060,high_variant,female,5yearly,60plus,92.7557891349224
484,2060,high_variant,male,5yearly,60plus,89.9910062810243
484,2060,instant_replacement,female,5yearly,60plus,93.2177332101329
484,2060,instant_replacement,male,5yearly,60plus,90.6480060767186
484,2060,low_variant,female,5yearly,60plus,94.3183376792052
484,2060,low_variant,male,5yearly,60plus,92.2424156853207
484,2060,medium_variant,female,5yearly,60plus,93.5983242466559
484,2060,medium_variant,male,5yearly,60plus,91.1882994260459
484,2060,momentum,female,5yearly,60plus,87.8829477616052
484,2060,momentum,male,5yearly,60plus,80.0847597122258
484,2060,no_change,female,5yearly,60plus,87.3010118873391
484,2060,no_change,male,5yearly,60plus,79.1567742933951
484,2060,zero_migration,female,5yearly,60plus,93.5061605634637
484,2060,zero_migration,male,5yearly,60plus,91.0700763238967
484,2060,constant_fertility,female,5yearly,65plus,89.7141952957919
484,2060,constant_fertility,male,5yearly,65plus,86.2615108330816
484,2060,constant_mortality,female,5yearly,65plus,83.81836920415
484,2060,constant_mortality,male,5yearly,65plus,75.3340710719752
484,2060,high_variant,female,5yearly,65plus,89.6726382559259
484,2060,high_variant,male,5yearly,65plus,86.1953200487038
484,2060,instant_replacement,female,5yearly,65plus,90.1192300747099
484,2060,instant_replacement,male,5yearly,65plus,86.8246107102165
484,2060,low_variant,female,5yearly,65plus,91.1832536300351
484,2060,low_variant,male,5yearly,65plus,88.3517716272711
484,2060,medium_variant,female,5yearly,65plus,90.4871704869432
484,2060,medium_variant,male,5yearly,65plus,87.3421142314838
484,2060,momentum,female,5yearly,65plus,82.7828139342111
484,2060,momentum,male,5yearly,65plus,73.8360564493099
484,2060,no_change,female,5yearly,65plus,82.28776676501
484,2060,no_change,male,5yearly,65plus,73.0473286293212
484,2060,zero_migration,female,5yearly,65plus,90.3613106881599
484,2060,zero_migration,male,5yearly,65plus,87.1802500088948
484,2060,constant_fertility,female,5yearly,70plus,84.9492229338784
484,2060,constant_fertility,male,5yearly,70plus,80.5218101782593
484,2060,constant_mortality,female,5yearly,70plus,76.2989184593759
484,2060,constant_mortality,male,5yearly,70plus,66.6494842923147
484,2060,high_variant,female,5yearly,70plus,84.9098731048752
484,2060,high_variant,male,5yearly,70plus,80.4600269660752
484,2060,instant_replacement,female,5yearly,70plus,85.3327491877879
484,2060,instant_replacement,male,5yearly,70plus,81.0474490441828
484,2060,low_variant,female,5yearly,70plus,86.3402635718054
484,2060,low_variant,male,5yearly,70plus,82.4729969901325
484,2060,medium_variant,female,5yearly,70plus,85.6811472698301
484,2060,medium_variant,male,5yearly,70plus,81.5305170680915
484,2060,momentum,female,5yearly,70plus,75.2978057449868
484,2060,momentum,male,5yearly,70plus,65.2517143725553
484,2060,no_change,female,5yearly,70plus,74.9056267173855
484,2060,no_change,male,5yearly,70plus,64.6263634852489
484,2060,zero_migration,female,5yearly,70plus,85.5195277244169
484,2060,zero_migration,male,5yearly,70plus,81.3221568925801
484,2060,constant_fertility,female,5yearly,80plus,67.634521294521
484,2060,constant_fertility,male,5yearly,80plus,60.3205512471206
484,2060,constant_mortality,female,5yearly,80plus,52.9759052151345
484,2060,constant_mortality,male,5yearly,80plus,42.1225316100515
484,2060,high_variant,female,5yearly,80plus,67.6031919102637
484,2060,high_variant,male,5yearly,80plus,60.2742807789797
484,2060,instant_replacement,female,5yearly,80plus,67.9398658711959
484,2060,instant_replacement,male,5yearly,80plus,60.7143689074566
484,2060,low_variant,female,5yearly,80plus,68.7420399548779
484,2060,low_variant,male,5yearly,80plus,61.7822321457557
484,2060,medium_variant,female,5yearly,80plus,68.2172519766364
484,2060,medium_variant,male,5yearly,80plus,61.0762390546543
484,2060,momentum,female,5yearly,80plus,52.2007647629492
484,2060,momentum,male,5yearly,80plus,41.145400688888
484,2060,no_change,female,5yearly,80plus,52.0084863492981
484,2060,no_change,male,5yearly,80plus,40.8439708588166
484,2060,zero_migration,female,5yearly,80plus,68.0179486394785
484,2060,zero_migration,male,5yearly,80plus,60.824092179141
484,2060,constant_fertility,female,5yearly,90plus,34.4012181889104
484,2060,constant_fertility,male,5yearly,90plus,25.8796305263759
484,2060,constant_mortality,female,5yearly,90plus,21.0790747805534
484,2060,constant_mortality,male,5yearly,90plus,14.0751626414196
484,2060,high_variant,female,5yearly,90plus,34.3852829983756
484,2060,high_variant,male,5yearly,90plus,25.8597824414855
484,2060,instant_replacement,female,5yearly,90plus,34.5565263929331
484,2060,instant_replacement,male,5yearly,90plus,26.0485377895936
484,2060,low_variant,female,5yearly,90plus,34.9645260310811
484,2060,low_variant,male,5yearly,90plus,26.5067244077528
484,2060,medium_variant,female,5yearly,90plus,34.6976143999636
484,2060,medium_variant,male,5yearly,90plus,26.2038033691467
484,2060,momentum,female,5yearly,90plus,20.7540820620275
484,2060,momentum,male,5yearly,90plus,13.7285890045882
484,2060,no_change,female,5yearly,90plus,20.6941513671114
484,2060,no_change,male,5yearly,90plus,13.6479022054595
484,2060,zero_migration,female,5yearly,90plus,34.5754130329318
484,2060,zero_migration,male,5yearly,90plus,26.0653664831431
484,2065,constant_fertility,female,5yearly,0_4,0.994974391417089
484,2065,constant_fertility,male,5yearly,0_4,1.20948885721447
484,2065,constant_mortality,female,5yearly,0_4,1.54267026140145
484,2065,constant_mortality,male,5yearly,0_4,1.96645303085614
484,2065,high_variant,female,5yearly,0_4,0.961646060908991
484,2065,high_variant,male,5yearly,0_4,1.16863865581557
484,2065,instant_replacement,female,5yearly,0_4,0.789537172957525
484,2065,instant_replacement,male,5yearly,0_4,0.961619067264591
484,2065,low_variant,female,5yearly,0_4,0.273472935298336
484,2065,low_variant,male,5yearly,0_4,0.334935298606871
484,2065,medium_variant,female,5yearly,0_4,0.559767475044397
484,2065,medium_variant,male,5yearly,0_4,0.682958474229305
484,2065,momentum,female,5yearly,0_4,2.26783057266999
484,2065,momentum,male,5yearly,0_4,2.85425142083252
484,2065,no_change,female,5yearly,0_4,2.70594389557203
484,2065,no_change,male,5yearly,0_4,3.39709390288646
484,2065,zero_migration,female,5yearly,0_4,0.570710594031509
484,2065,zero_migration,male,5yearly,0_4,0.693909309934284
484,2065,constant_fertility,female,5yearly,0_14,1.13288470492511
484,2065,constant_fertility,male,5yearly,0_14,1.39207659472584
484,2065,constant_mortality,female,5yearly,0_14,1.74208500662088
484,2065,constant_mortality,male,5yearly,0_14,2.29569429129487
484,2065,high_variant,female,5yearly,0_14,1.09788838387324
484,2065,high_variant,male,5yearly,0_14,1.34902046904878
484,2065,instant_replacement,female,5yearly,0_14,0.902827258175959
484,2065,instant_replacement,male,5yearly,0_14,1.11199493629394
484,2065,low_variant,female,5yearly,0_14,0.319210072618985
484,2065,low_variant,male,5yearly,0_14,0.39635809128372
484,2065,medium_variant,female,5yearly,0_14,0.644816905905473
484,2065,medium_variant,male,5yearly,0_14,0.796330765614812
484,2065,momentum,female,5yearly,0_14,2.54255955676106
484,2065,momentum,male,5yearly,0_14,3.30010372845879
484,2065,no_change,female,5yearly,0_14,3.02575445595832
484,2065,no_change,male,5yearly,0_14,3.91452856215367
484,2065,zero_migration,female,5yearly,0_14,0.657200303344783
484,2065,zero_migration,male,5yearly,0_14,0.808724958048579
484,2065,constant_fertility,female,5yearly,0_19,1.2275697459483
484,2065,constant_fertility,male,5yearly,0_19,1.57555283704261
484,2065,constant_mortality,female,5yearly,0_19,1.87383237807948
484,2065,constant_mortality,male,5yearly,0_19,2.64202139870614
484,2065,high_variant,female,5yearly,0_19,1.19202707314935
484,2065,high_variant,male,5yearly,0_19,1.53136473174601
484,2065,instant_replacement,female,5yearly,0_19,0.982378843264152
484,2065,instant_replacement,male,5yearly,0_19,1.26653875534181
484,2065,low_variant,female,5yearly,0_19,0.356611937250357
484,2065,low_variant,male,5yearly,0_19,0.469700887068883
484,2065,medium_variant,female,5yearly,0_19,0.707826949367333
484,2065,medium_variant,male,5yearly,0_19,0.919061898190971
484,2065,momentum,female,5yearly,0_19,2.71338030260887
484,2065,momentum,male,5yearly,0_19,3.74290038448464
484,2065,no_change,female,5yearly,0_19,3.22139577801435
484,2065,no_change,male,5yearly,0_19,4.42047717361207
484,2065,zero_migration,female,5yearly,0_19,0.721191474011735
484,2065,zero_migration,male,5yearly,0_19,0.932891788771081
484,2065,constant_fertility,female,5yearly,0_24,1.36508349732344
484,2065,constant_fertility,male,5yearly,0_24,1.86766048267322
484,2065,constant_mortality,female,5yearly,0_24,2.05972547506123
484,2065,constant_mortality,male,5yearly,0_24,3.21483006356387
484,2065,high_variant,female,5yearly,0_24,1.32829270931054
484,2065,high_variant,male,5yearly,0_24,1.82075594020603
484,2065,instant_replacement,female,5yearly,0_24,1.1003346418432
484,2065,instant_replacement,male,5yearly,0_24,1.51765185702189
484,2065,low_variant,female,5yearly,0_24,0.417950995245807
484,2065,low_variant,male,5yearly,0_24,0.601108728176441
484,2065,medium_variant,female,5yearly,0_24,0.804084444760489
484,2065,medium_variant,male,5yearly,0_24,1.12441145920209
484,2065,momentum,female,5yearly,0_24,2.94663857717275
484,2065,momentum,male,5yearly,0_24,4.45204800501418
484,2065,no_change,female,5yearly,0_24,3.48376238773876
484,2065,no_change,male,5yearly,0_24,5.21613548383117
484,2065,zero_migration,female,5yearly,0_24,0.81905894897481
484,2065,zero_migration,male,5yearly,0_24,1.14089115129698
484,2065,constant_fertility,female,5yearly,5_14,0.137910313508026
484,2065,constant_fertility,male,5yearly,5_14,0.182587737511364
484,2065,constant_mortality,female,5yearly,5_14,0.199414745219427
484,2065,constant_mortality,male,5yearly,5_14,0.329241260438737
484,2065,high_variant,female,5yearly,5_14,0.136242322964245
484,2065,high_variant,male,5yearly,5_14,0.180381813233217
484,2065,instant_replacement,female,5yearly,5_14,0.113290085218434
484,2065,instant_replacement,male,5yearly,5_14,0.150375869029353
484,2065,low_variant,female,5yearly,5_14,0.0457371373206492
484,2065,low_variant,male,5yearly,5_14,0.061422792676849
484,2065,medium_variant,female,5yearly,5_14,0.085049430861076
484,2065,medium_variant,male,5yearly,5_14,0.113372291385507
484,2065,momentum,female,5yearly,5_14,0.274728984091064
484,2065,momentum,male,5yearly,5_14,0.44585230762627
484,2065,no_change,female,5yearly,5_14,0.319810560386289
484,2065,no_change,male,5yearly,5_14,0.517434659267208
484,2065,zero_migration,female,5yearly,5_14,0.0864897093132736
484,2065,zero_migration,male,5yearly,5_14,0.114815648114295
484,2065,constant_fertility,female,5yearly,15plus,98.8671152950749
484,2065,constant_fertility,male,5yearly,15plus,98.6079234052742
484,2065,constant_mortality,female,5yearly,15plus,98.2579149933791
484,2065,constant_mortality,male,5yearly,15plus,97.7043057087051
484,2065,high_variant,female,5yearly,15plus,98.9021116161268
484,2065,high_variant,male,5yearly,15plus,98.6509795309512
484,2065,instant_replacement,female,5yearly,15plus,99.0971727418241
484,2065,instant_replacement,male,5yearly,15plus,98.8880050637061
484,2065,low_variant,female,5yearly,15plus,99.680789927381
484,2065,low_variant,male,5yearly,15plus,99.6036419087163
484,2065,medium_variant,female,5yearly,15plus,99.3551830940945
484,2065,medium_variant,male,5yearly,15plus,99.2036692343852
484,2065,momentum,female,5yearly,15plus,97.457440443239
484,2065,momentum,male,5yearly,15plus,96.6998962715412
484,2065,no_change,female,5yearly,15plus,96.9742455440417
484,2065,no_change,male,5yearly,15plus,96.0854714378463
484,2065,zero_migration,female,5yearly,15plus,99.3427996966552
484,2065,zero_migration,male,5yearly,15plus,99.1912750419514
484,2065,constant_fertility,female,5yearly,15_24,0.232198792398324
484,2065,constant_fertility,male,5yearly,15_24,0.475583887947386
484,2065,constant_mortality,female,5yearly,15_24,0.317640468440355
484,2065,constant_mortality,male,5yearly,15_24,0.919135772268993
484,2065,high_variant,female,5yearly,15_24,0.230404325437309
484,2065,high_variant,male,5yearly,15_24,0.471735471157249
484,2065,instant_replacement,female,5yearly,15_24,0.197507383667237
484,2065,instant_replacement,male,5yearly,15_24,0.405656920727945
484,2065,low_variant,female,5yearly,15_24,0.098740922626822
484,2065,low_variant,male,5yearly,15_24,0.204750636892721
484,2065,medium_variant,female,5yearly,15_24,0.159267538855016
484,2065,medium_variant,male,5yearly,15_24,0.328080693587275
484,2065,momentum,female,5yearly,15_24,0.40407902041169
484,2065,momentum,male,5yearly,15_24,1.15194427655539
484,2065,no_change,female,5yearly,15_24,0.458007931780436
484,2065,no_change,male,5yearly,15_24,1.30160692167749
484,2065,zero_migration,female,5yearly,15_24,0.161858645630027
484,2065,zero_migration,male,5yearly,15_24,0.332166193248399
484,2065,constant_fertility,female,5yearly,15_49,2.30663863672203
484,2065,constant_fertility,male,5yearly,15_49,3.5485712842729
484,2065,constant_mortality,female,5yearly,15_49,3.44190993478466
484,2065,constant_mortality,male,5yearly,15_49,7.67306946864521
484,2065,high_variant,female,5yearly,15_49,2.3758012745791
484,2065,high_variant,male,5yearly,15_49,3.63996995583321
484,2065,instant_replacement,female,5yearly,15_49,2.09176356227918
484,2065,instant_replacement,male,5yearly,15_49,3.21158209731245
484,2065,low_variant,female,5yearly,15_49,1.48222995853736
484,2065,low_variant,male,5yearly,15_49,2.22328444293293
484,2065,medium_variant,female,5yearly,15_49,1.92536182504965
484,2065,medium_variant,male,5yearly,15_49,2.92538421004746
484,2065,momentum,female,5yearly,15_49,3.8091328918278
484,2065,momentum,male,5yearly,15_49,8.54301984591149
484,2065,no_change,female,5yearly,15_49,4.08955776262276
