country,year,variant,gender,freq,agebroad,percentagetotaldeaths
90,2085,momentum,female,5yearly,15_59,13.1206193730021
90,2085,momentum,male,5yearly,15_59,16.4951313562849
90,2085,no_change,female,5yearly,15_59,20.6588043920293
90,2085,no_change,male,5yearly,15_59,24.2390833563019
90,2085,zero_migration,female,5yearly,15_59,5.6985902442253
90,2085,zero_migration,male,5yearly,15_59,6.91394935999253
90,2085,constant_fertility,female,5yearly,15_64,11.1385606874329
90,2085,constant_fertility,male,5yearly,15_64,14.3198407431984
90,2085,constant_mortality,female,5yearly,15_64,23.2729496738117
90,2085,constant_mortality,male,5yearly,15_64,28.6125716701456
90,2085,high_variant,female,5yearly,15_64,9.7543407384942
90,2085,high_variant,male,5yearly,15_64,12.64064697609
90,2085,instant_replacement,female,5yearly,15_64,5.27014299169449
90,2085,instant_replacement,male,5yearly,15_64,7.21412440977212
90,2085,low_variant,female,5yearly,15_64,6.88536555695227
90,2085,low_variant,male,5yearly,15_64,9.23270057442842
90,2085,medium_variant,female,5yearly,15_64,8.33333333333333
90,2085,medium_variant,male,5yearly,15_64,10.9772619091209
90,2085,momentum,female,5yearly,15_64,18.4580192967536
90,2085,momentum,male,5yearly,15_64,23.5720032180209
90,2085,no_change,female,5yearly,15_64,27.142921693552
90,2085,no_change,male,5yearly,15_64,32.3089341260779
90,2085,zero_migration,female,5yearly,15_64,8.49493679264015
90,2085,zero_migration,male,5yearly,15_64,11.2336105141861
90,2085,constant_fertility,female,5yearly,20plus,93.90619405657
90,2085,constant_fertility,male,5yearly,20plus,94.8075646980757
90,2085,constant_mortality,female,5yearly,20plus,94.8275862068966
90,2085,constant_mortality,male,5yearly,20plus,94.2135440061299
90,2085,high_variant,female,5yearly,20plus,97.3614375616044
90,2085,high_variant,male,5yearly,20plus,97.7742616033756
90,2085,instant_replacement,female,5yearly,20plus,99.0581385392585
90,2085,instant_replacement,male,5yearly,20plus,99.1747074522685
90,2085,low_variant,female,5yearly,20plus,99.124123109363
90,2085,low_variant,male,5yearly,20plus,99.2467759729144
90,2085,medium_variant,female,5yearly,20plus,98.3820295318882
90,2085,medium_variant,male,5yearly,20plus,98.6232653509575
90,2085,momentum,female,5yearly,20plus,95.9382973107716
90,2085,momentum,male,5yearly,20plus,95.2645157710767
90,2085,no_change,female,5yearly,20plus,83.5072974560571
90,2085,no_change,male,5yearly,20plus,82.0785919596803
90,2085,zero_migration,female,5yearly,20plus,98.3619035012244
90,2085,zero_migration,male,5yearly,20plus,98.5860662119655
90,2085,constant_fertility,female,5yearly,20_64,10.7984246330111
90,2085,constant_fertility,male,5yearly,20_64,13.9084273390843
90,2085,constant_mortality,female,5yearly,20_64,22.8040540540541
90,2085,constant_mortality,male,5yearly,20_64,27.9837239411314
90,2085,high_variant,female,5yearly,20_64,9.56099780119797
90,2085,high_variant,male,5yearly,20_64,12.4120956399437
90,2085,instant_replacement,female,5yearly,20_64,5.19308159945201
90,2085,instant_replacement,male,5yearly,20_64,7.11558201601314
90,2085,low_variant,female,5yearly,20_64,6.80021085925145
90,2085,low_variant,male,5yearly,20_64,9.13379236885153
90,2085,medium_variant,female,5yearly,20_64,8.19981149858624
90,2085,medium_variant,male,5yearly,20_64,10.8198161912782
90,2085,momentum,female,5yearly,20_64,18.1031701809437
90,2085,momentum,male,5yearly,20_64,23.0782034565983
90,2085,no_change,female,5yearly,20_64,26.1239889747413
90,2085,no_change,male,5yearly,20_64,30.9701933299209
90,2085,zero_migration,female,5yearly,20_64,8.36256535839566
90,2085,zero_migration,male,5yearly,20_64,11.0716621507988
90,2085,constant_fertility,female,5yearly,20_69,15.6426781238811
90,2085,constant_fertility,male,5yearly,20_69,20.985401459854
90,2085,constant_mortality,female,5yearly,20_69,32.6887232059646
90,2085,constant_mortality,male,5yearly,20_69,39.5777736676619
90,2085,high_variant,female,5yearly,20_69,14.5462127530518
90,2085,high_variant,male,5yearly,20_69,19.6413502109705
90,2085,instant_replacement,female,5yearly,20_69,7.86882438564946
90,2085,instant_replacement,male,5yearly,20_69,11.1681379593513
90,2085,low_variant,female,5yearly,20_69,11.1431004419934
90,2085,low_variant,male,5yearly,20_69,15.5171757903146
90,2085,medium_variant,female,5yearly,20_69,12.8848570530946
90,2085,medium_variant,male,5yearly,20_69,17.6558895683058
90,2085,momentum,female,5yearly,20_69,25.2676031555178
90,2085,momentum,male,5yearly,20_69,31.7779565567176
90,2085,no_change,female,5yearly,20_69,34.8334914825358
90,2085,no_change,male,5yearly,20_69,40.8552191203686
90,2085,zero_migration,female,5yearly,20_69,13.0849162750678
90,2085,zero_migration,male,5yearly,20_69,17.9700395527734
90,2085,constant_fertility,female,5yearly,25plus,93.4658073755818
90,2085,constant_fertility,male,5yearly,25plus,94.2966157929662
90,2085,constant_mortality,female,5yearly,25plus,94.1606477166822
90,2085,constant_mortality,male,5yearly,25plus,93.344254498375
90,2085,high_variant,female,5yearly,25plus,97.0922738645841
90,2085,high_variant,male,5yearly,25plus,97.4683544303798
90,2085,instant_replacement,female,5yearly,25plus,98.9468276393527
90,2085,instant_replacement,male,5yearly,25plus,99.0433175939232
90,2085,low_variant,female,5yearly,25plus,98.9984185556141
90,2085,low_variant,male,5yearly,25plus,99.102217826302
90,2085,medium_variant,female,5yearly,25plus,98.1896010053409
90,2085,medium_variant,male,5yearly,25plus,98.4035736516422
90,2085,momentum,female,5yearly,25plus,95.4397489662453
90,2085,momentum,male,5yearly,25plus,94.5903958720559
90,2085,no_change,female,5yearly,25plus,82.2014368984682
90,2085,no_change,male,5yearly,25plus,80.4110721738788
90,2085,zero_migration,female,5yearly,25plus,98.1699649215699
90,2085,zero_migration,male,5yearly,25plus,98.3618300165063
90,2085,constant_fertility,female,5yearly,25_69,15.2022914428929
90,2085,constant_fertility,male,5yearly,25_69,20.4744525547445
90,2085,constant_mortality,female,5yearly,25_69,32.0217847157502
90,2085,constant_mortality,male,5yearly,25_69,38.708484159907
90,2085,high_variant,female,5yearly,25_69,14.2770490560315
90,2085,high_variant,male,5yearly,25_69,19.3354430379747
90,2085,instant_replacement,female,5yearly,25_69,7.75751348574364
90,2085,instant_replacement,male,5yearly,25_69,11.036748101006
90,2085,low_variant,female,5yearly,25_69,11.0173958882446
90,2085,low_variant,male,5yearly,25_69,15.3726176437022
90,2085,medium_variant,female,5yearly,25_69,12.6924285265473
90,2085,medium_variant,male,5yearly,25_69,17.4361978689905
90,2085,momentum,female,5yearly,25_69,24.7690548109915
90,2085,momentum,male,5yearly,25_69,31.1038366576969
90,2085,no_change,female,5yearly,25_69,33.5276309249469
90,2085,no_change,male,5yearly,25_69,39.1876993345671
90,2085,zero_migration,female,5yearly,25_69,12.8929776954133
90,2085,zero_migration,male,5yearly,25_69,17.7458033573141
90,2085,constant_fertility,female,5yearly,40plus,91.8224131757966
90,2085,constant_fertility,male,5yearly,40plus,92.8699402786994
90,2085,constant_mortality,female,5yearly,40plus,91.1637931034483
90,2085,constant_mortality,male,5yearly,40plus,90.1815203318625
90,2085,high_variant,female,5yearly,40plus,95.9208431268481
90,2085,high_variant,male,5yearly,40plus,96.4697609001407
90,2085,instant_replacement,female,5yearly,40plus,98.4502097782345
90,2085,instant_replacement,male,5yearly,40plus,98.6039827550811
90,2085,low_variant,female,5yearly,40plus,98.3658408012651
90,2085,low_variant,male,5yearly,40plus,98.558222695629
90,2085,medium_variant,female,5yearly,40plus,97.2981464027647
90,2085,medium_variant,male,5yearly,40plus,97.6419757606825
90,2085,momentum,female,5yearly,40plus,93.2549341622922
90,2085,momentum,male,5yearly,40plus,92.2018475878714
90,2085,no_change,female,5yearly,40plus,77.4840721160363
90,2085,no_change,male,5yearly,40plus,75.5345119502304
90,2085,zero_migration,female,5yearly,40plus,97.259911311139
90,2085,zero_migration,male,5yearly,40plus,97.5801177240026
90,2085,constant_fertility,female,5yearly,50plus,89.8711063372717
90,2085,constant_fertility,male,5yearly,50plus,90.8626410086264
90,2085,constant_mortality,female,5yearly,50plus,87.0602283317801
90,2085,constant_mortality,male,5yearly,50plus,85.5391444500224
90,2085,high_variant,female,5yearly,50plus,94.2906967927819
90,2085,high_variant,male,5yearly,50plus,94.8136427566807
90,2085,instant_replacement,female,5yearly,50plus,97.5896908981933
90,2085,instant_replacement,male,5yearly,50plus,97.6924656128105
90,2085,low_variant,female,5yearly,50plus,97.2750496735737
90,2085,low_variant,male,5yearly,50plus,97.4397991402595
90,2085,medium_variant,female,5yearly,50plus,95.935438265787
90,2085,medium_variant,male,5yearly,50plus,96.2505949983523
90,2085,momentum,female,5yearly,50plus,89.9997067362679
90,2085,momentum,male,5yearly,50plus,88.3762865148279
90,2085,no_change,female,5yearly,50plus,72.4707423975419
90,2085,no_change,male,5yearly,50plus,69.9964562743631
90,2085,zero_migration,female,5yearly,50plus,95.873320537428
90,2085,zero_migration,male,5yearly,50plus,96.1599551527609
90,2085,constant_fertility,female,5yearly,60plus,86.1689939133548
90,2085,constant_fertility,male,5yearly,60plus,85.6370272063703
90,2085,constant_mortality,female,5yearly,60plus,78.8414492078285
90,2085,constant_mortality,male,5yearly,60plus,74.957063968082
90,2085,high_variant,female,5yearly,60plus,90.8446432633255
90,2085,high_variant,male,5yearly,60plus,90.0210970464135
90,2085,instant_replacement,female,5yearly,60plus,95.568969946057
90,2085,instant_replacement,male,5yearly,60plus,94.7731471977007
90,2085,low_variant,female,5yearly,60plus,94.7285187137586
90,2085,low_variant,male,5yearly,60plus,93.8448662837144
90,2085,medium_variant,female,5yearly,60plus,92.923342758404
90,2085,medium_variant,male,5yearly,60plus,92.0251913148548
90,2085,momentum,female,5yearly,60plus,83.1725270535793
90,2085,momentum,male,5yearly,60plus,79.2631841762144
90,2085,no_change,female,5yearly,60plus,63.8674257828385
90,2085,no_change,male,5yearly,60plus,59.1782493995354
90,2085,zero_migration,female,5yearly,60plus,92.7956846912436
90,2085,zero_migration,male,5yearly,60plus,91.8340652153602
90,2085,constant_fertility,female,5yearly,65plus,83.1077694235589
90,2085,constant_fertility,male,5yearly,65plus,80.8991373589914
90,2085,constant_mortality,female,5yearly,65plus,72.0235321528425
90,2085,constant_mortality,male,5yearly,65plus,66.2298200649985
90,2085,high_variant,female,5yearly,65plus,87.8004397604064
90,2085,high_variant,male,5yearly,65plus,85.3621659634318
90,2085,instant_replacement,female,5yearly,65plus,93.8650569398065
90,2085,instant_replacement,male,5yearly,65plus,92.0591254362554
90,2085,low_variant,female,5yearly,65plus,92.3239122501115
90,2085,low_variant,male,5yearly,65plus,90.1129836040629
90,2085,medium_variant,female,5yearly,65plus,90.1822180333019
90,2085,medium_variant,male,5yearly,65plus,87.8034491596792
90,2085,momentum,female,5yearly,65plus,77.8351271298279
90,2085,momentum,male,5yearly,65plus,72.1863123144783
90,2085,no_change,female,5yearly,65plus,57.3833084813158
90,2085,no_change,male,5yearly,65plus,51.1083986297594
90,2085,zero_migration,female,5yearly,65plus,89.9993381428288
90,2085,zero_migration,male,5yearly,65plus,87.5144040611666
90,2085,constant_fertility,female,5yearly,70plus,78.2635159326889
90,2085,constant_fertility,male,5yearly,70plus,73.8221632382216
90,2085,constant_mortality,female,5yearly,70plus,62.138863000932
90,2085,constant_mortality,male,5yearly,70plus,54.635770338468
90,2085,high_variant,female,5yearly,70plus,82.8152248085526
90,2085,high_variant,male,5yearly,70plus,78.1329113924051
90,2085,instant_replacement,female,5yearly,70plus,91.189314153609
90,2085,instant_replacement,male,5yearly,70plus,88.0065694929173
90,2085,low_variant,female,5yearly,70plus,87.9810226673695
90,2085,low_variant,male,5yearly,70plus,83.7296001825998
90,2085,medium_variant,female,5yearly,70plus,85.4971724787936
90,2085,medium_variant,male,5yearly,70plus,80.9673757826517
90,2085,momentum,female,5yearly,70plus,70.6706941552538
90,2085,momentum,male,5yearly,70plus,63.486559214359
90,2085,no_change,female,5yearly,70plus,48.6738059735213
90,2085,no_change,male,5yearly,70plus,41.2233728393117
90,2085,zero_migration,female,5yearly,70plus,85.2769872261566
90,2085,zero_migration,male,5yearly,70plus,80.6160266591921
90,2085,constant_fertility,female,5yearly,80plus,58.2742570712496
90,2085,constant_fertility,male,5yearly,80plus,49.200398142004
90,2085,constant_mortality,female,5yearly,80plus,31.1364165890028
90,2085,constant_mortality,male,5yearly,80plus,24.1102333077919
90,2085,high_variant,female,5yearly,80plus,61.7029342634013
90,2085,high_variant,male,5yearly,80plus,52.1378340365682
90,2085,instant_replacement,female,5yearly,80plus,69.6849045294974
90,2085,instant_replacement,male,5yearly,80plus,60.8868815438308
90,2085,low_variant,female,5yearly,80plus,65.9948907181379
90,2085,low_variant,male,5yearly,80plus,56.4119146346103
90,2085,medium_variant,female,5yearly,80plus,63.9176877159912
90,2085,medium_variant,male,5yearly,80plus,54.2858189008092
90,2085,momentum,female,5yearly,80plus,37.2972814452037
90,2085,momentum,male,5yearly,80plus,29.7972091991012
90,2085,no_change,female,5yearly,80plus,24.1539017667525
90,2085,no_change,male,5yearly,80plus,17.9647202425483
90,2085,zero_migration,female,5yearly,80plus,63.9949698854987
90,2085,zero_migration,male,5yearly,80plus,54.2994176087701
90,2085,constant_fertility,female,5yearly,90plus,22.6423200859291
90,2085,constant_fertility,male,5yearly,90plus,14.5653616456536
90,2085,constant_mortality,female,5yearly,90plus,4.91029822926375
90,2085,constant_mortality,male,5yearly,90plus,3.12045868893175
90,2085,high_variant,female,5yearly,90plus,23.9783152627189
90,2085,high_variant,male,5yearly,90plus,15.4324894514768
90,2085,instant_replacement,female,5yearly,90plus,27.0785169963182
90,2085,instant_replacement,male,5yearly,90plus,18.0250461917471
90,2085,low_variant,female,5yearly,90plus,25.6437289647622
90,2085,low_variant,male,5yearly,90plus,16.7002700954845
90,2085,medium_variant,female,5yearly,90plus,24.8350612629595
90,2085,medium_variant,male,5yearly,90plus,16.0741093332357
90,2085,momentum,female,5yearly,90plus,5.93565793718291
90,2085,momentum,male,5yearly,90plus,3.89491497211973
90,2085,no_change,female,5yearly,90plus,3.80913650535448
90,2085,no_change,male,5yearly,90plus,2.32507776509037
90,2085,zero_migration,female,5yearly,90plus,24.9255410682375
90,2085,zero_migration,male,5yearly,90plus,16.1792643807032
90,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,momentum,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,momentum,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,no_change,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,no_change,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2090,constant_fertility,female,5yearly,0_4,4.93583734686621
90,2090,constant_fertility,male,5yearly,0_4,3.99855037448659
90,2090,constant_mortality,female,5yearly,0_4,3.79960674624055
90,2090,constant_mortality,male,5yearly,0_4,4.16138036031464
90,2090,high_variant,female,5yearly,0_4,1.89369114552792
90,2090,high_variant,male,5yearly,0_4,1.50735888727155
90,2090,instant_replacement,female,5yearly,0_4,0.678548070634402
90,2090,instant_replacement,male,5yearly,0_4,0.565017030655179
