country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2065,zero_migration,female,5yearly,60plus,79.7014943316382
430,2065,zero_migration,male,5yearly,60plus,70.9196035242291
430,2065,constant_fertility,female,5yearly,65plus,66.7668833003674
430,2065,constant_fertility,male,5yearly,65plus,55.8784755512943
430,2065,constant_mortality,female,5yearly,65plus,44.2437603447144
430,2065,constant_mortality,male,5yearly,65plus,39.5053887667272
430,2065,high_variant,female,5yearly,65plus,71.2704349399771
430,2065,high_variant,male,5yearly,65plus,60.3529909636305
430,2065,instant_replacement,female,5yearly,65plus,79.1774666188423
430,2065,instant_replacement,male,5yearly,65plus,69.8944389778107
430,2065,low_variant,female,5yearly,65plus,75.444769409571
430,2065,low_variant,male,5yearly,65plus,65.0559476212198
430,2065,medium_variant,female,5yearly,65plus,73.4310806695216
430,2065,medium_variant,male,5yearly,65plus,62.7472902885183
430,2065,momentum,female,5yearly,65plus,53.8994385263551
430,2065,momentum,male,5yearly,65plus,48.5809840883869
430,2065,no_change,female,5yearly,65plus,32.1952636204086
430,2065,no_change,male,5yearly,65plus,28.4819826940391
430,2065,zero_migration,female,5yearly,65plus,73.433837054135
430,2065,zero_migration,male,5yearly,65plus,62.7492991589908
430,2065,constant_fertility,female,5yearly,70plus,58.554959027974
430,2065,constant_fertility,male,5yearly,70plus,46.5530275094034
430,2065,constant_mortality,female,5yearly,70plus,34.7381988189316
430,2065,constant_mortality,male,5yearly,70plus,29.8247573698606
430,2065,high_variant,female,5yearly,70plus,62.5046751523195
430,2065,high_variant,male,5yearly,70plus,50.2805506459884
430,2065,instant_replacement,female,5yearly,70plus,69.4388987770958
430,2065,instant_replacement,male,5yearly,70plus,58.2285777500888
430,2065,low_variant,female,5yearly,70plus,66.165595984623
430,2065,low_variant,male,5yearly,70plus,54.1986207636783
430,2065,medium_variant,female,5yearly,70plus,64.3995002828002
430,2065,medium_variant,male,5yearly,70plus,52.2754329844612
430,2065,momentum,female,5yearly,70plus,42.323005793498
430,2065,momentum,male,5yearly,70plus,36.6804155730037
430,2065,no_change,female,5yearly,70plus,25.2784669732787
430,2065,no_change,male,5yearly,70plus,21.5030114754511
430,2065,zero_migration,female,5yearly,70plus,64.4047318498215
430,2065,zero_migration,male,5yearly,70plus,52.2792350820985
430,2065,constant_fertility,female,5yearly,80plus,33.5100310822266
430,2065,constant_fertility,male,5yearly,80plus,22.877793347592
430,2065,constant_mortality,female,5yearly,80plus,13.1030169420074
430,2065,constant_mortality,male,5yearly,80plus,10.2783903592618
430,2065,high_variant,female,5yearly,80plus,35.7706460758883
430,2065,high_variant,male,5yearly,80plus,24.7088695825347
430,2065,instant_replacement,female,5yearly,80plus,39.7406657959029
430,2065,instant_replacement,male,5yearly,80plus,28.6179249951965
430,2065,low_variant,female,5yearly,80plus,37.8657454118188
430,2065,low_variant,male,5yearly,80plus,26.6348243754528
430,2065,medium_variant,female,5yearly,80plus,36.8547650272545
430,2065,medium_variant,male,5yearly,80plus,25.6897212128741
430,2065,momentum,female,5yearly,80plus,15.9581210540429
430,2065,momentum,male,5yearly,80plus,12.6364948242753
430,2065,no_change,female,5yearly,80plus,9.53434864140164
430,2065,no_change,male,5yearly,80plus,7.41081840195923
430,2065,zero_migration,female,5yearly,80plus,36.8503624625816
430,2065,zero_migration,male,5yearly,80plus,25.6838205847016
430,2065,constant_fertility,female,5yearly,90plus,6.74710370161063
430,2065,constant_fertility,male,5yearly,90plus,3.47969983037097
430,2065,constant_mortality,female,5yearly,90plus,1.1434040891641
430,2065,constant_mortality,male,5yearly,90plus,0.758927289148744
430,2065,high_variant,female,5yearly,90plus,7.20214755383966
430,2065,high_variant,male,5yearly,90plus,3.75843270020662
430,2065,instant_replacement,female,5yearly,90plus,8.00064968902905
430,2065,instant_replacement,male,5yearly,90plus,4.34995254703084
430,2065,low_variant,female,5yearly,90plus,7.62397987202902
430,2065,low_variant,male,5yearly,90plus,4.05130544449513
430,2065,medium_variant,female,5yearly,90plus,7.42055180215177
430,2065,medium_variant,male,5yearly,90plus,3.90747124651904
430,2065,momentum,female,5yearly,90plus,1.39190210369793
430,2065,momentum,male,5yearly,90plus,0.93439537006526
430,2065,no_change,female,5yearly,90plus,0.831457692298063
430,2065,no_change,male,5yearly,90plus,0.548228281064933
430,2065,zero_migration,female,5yearly,90plus,7.42176699005783
430,2065,zero_migration,male,5yearly,90plus,3.90518622346816
430,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,momentum,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,momentum,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,no_change,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,no_change,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Liberia
430,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Liberia
430,2070,constant_fertility,female,5yearly,0_4,7.61287669446687
430,2070,constant_fertility,male,5yearly,0_4,7.8903148218316
430,2070,constant_mortality,female,5yearly,0_4,12.5700980657228
430,2070,constant_mortality,male,5yearly,0_4,13.6957358589257
430,2070,high_variant,female,5yearly,0_4,3.74311946389774
430,2070,high_variant,male,5yearly,0_4,3.94059405940594
430,2070,instant_replacement,female,5yearly,0_4,1.16530866916245
430,2070,instant_replacement,male,5yearly,0_4,1.28905830559433
430,2070,low_variant,female,5yearly,0_4,1.70840735858788
430,2070,low_variant,male,5yearly,0_4,1.83712908828494
430,2070,medium_variant,female,5yearly,0_4,2.62220242734662
430,2070,medium_variant,male,5yearly,0_4,2.78984076852217
430,2070,momentum,female,5yearly,0_4,8.37932404062565
430,2070,momentum,male,5yearly,0_4,9.27511841105501
430,2070,no_change,female,5yearly,0_4,27.8891133963374
430,2070,no_change,male,5yearly,0_4,30.1467390428942
430,2070,zero_migration,female,5yearly,0_4,2.62263704595798
430,2070,zero_migration,male,5yearly,0_4,2.79083911259577
430,2070,constant_fertility,female,5yearly,0_14,9.25731824131515
430,2070,constant_fertility,male,5yearly,0_14,9.7654898601341
430,2070,constant_mortality,female,5yearly,0_14,15.9456201233535
430,2070,constant_mortality,male,5yearly,0_14,16.4512214115068
430,2070,high_variant,female,5yearly,0_14,4.71245963328966
430,2070,high_variant,male,5yearly,0_14,5.06840684068407
430,2070,instant_replacement,female,5yearly,0_14,1.49502067581786
430,2070,instant_replacement,male,5yearly,0_14,1.69333190164286
430,2070,low_variant,female,5yearly,0_14,2.21617284658147
430,2070,low_variant,male,5yearly,0_14,2.44330830010519
430,2070,medium_variant,female,5yearly,0_14,3.34483910477675
430,2070,medium_variant,male,5yearly,0_14,3.64098659598067
430,2070,momentum,female,5yearly,0_14,10.5955780833318
430,2070,momentum,male,5yearly,0_14,11.1139515562089
430,2070,no_change,female,5yearly,0_14,33.7771823556242
430,2070,no_change,male,5yearly,0_14,34.9091136059791
430,2070,zero_migration,female,5yearly,0_14,3.34523323082217
430,2070,zero_migration,male,5yearly,0_14,3.64184307033151
430,2070,constant_fertility,female,5yearly,0_19,10.2071725535233
430,2070,constant_fertility,male,5yearly,0_19,11.2835867613384
430,2070,constant_mortality,female,5yearly,0_19,17.9021632986726
430,2070,constant_mortality,male,5yearly,0_19,18.2196454336283
430,2070,high_variant,female,5yearly,0_19,5.35617051329743
430,2070,high_variant,male,5yearly,0_19,6.11611161116112
430,2070,instant_replacement,female,5yearly,0_19,1.72747069906286
430,2070,instant_replacement,male,5yearly,0_19,2.09062600665736
430,2070,low_variant,female,5yearly,0_19,2.59212562324488
430,2070,low_variant,male,5yearly,0_19,3.07003595978375
430,2070,medium_variant,female,5yearly,0_19,3.84868054782318
430,2070,medium_variant,male,5yearly,0_19,4.47098302408212
430,2070,momentum,female,5yearly,0_19,11.8472566338207
430,2070,momentum,male,5yearly,0_19,12.2636217095219
430,2070,no_change,female,5yearly,0_19,36.6075186246923
430,2070,no_change,male,5yearly,0_19,37.4373822141327
430,2070,zero_migration,female,5yearly,0_19,3.84900750553775
430,2070,zero_migration,male,5yearly,0_19,4.47151519552667
430,2070,constant_fertility,female,5yearly,0_24,11.4358647736448
430,2070,constant_fertility,male,5yearly,0_24,13.4211133259749
430,2070,constant_mortality,female,5yearly,0_24,20.4999666010351
430,2070,constant_mortality,male,5yearly,0_24,20.677455091492
430,2070,high_variant,female,5yearly,0_24,6.25704227250427
430,2070,high_variant,male,5yearly,0_24,7.70837083708371
430,2070,instant_replacement,female,5yearly,0_24,2.07553402334288
430,2070,instant_replacement,male,5yearly,0_24,2.73810802104585
430,2070,low_variant,female,5yearly,0_24,3.15777408447476
430,2070,low_variant,male,5yearly,0_24,4.09256586511412
430,2070,medium_variant,female,5yearly,0_24,4.57688453401626
430,2070,medium_variant,male,5yearly,0_24,5.77331603782453
430,2070,momentum,female,5yearly,0_24,13.528265844571
430,2070,momentum,male,5yearly,0_24,13.8798349701398
430,2070,no_change,female,5yearly,0_24,39.9743958680836
430,2070,no_change,male,5yearly,0_24,40.5876004703381
430,2070,zero_migration,female,5yearly,0_24,4.57751779608164
430,2070,zero_migration,male,5yearly,0_24,5.77321084927926
430,2070,constant_fertility,female,5yearly,5_14,1.64444154684828
430,2070,constant_fertility,male,5yearly,5_14,1.8751750383025
430,2070,constant_mortality,female,5yearly,5_14,3.37552205763071
430,2070,constant_mortality,male,5yearly,5_14,2.75548555258108
430,2070,high_variant,female,5yearly,5_14,0.969340169391925
430,2070,high_variant,male,5yearly,5_14,1.12781278127813
430,2070,instant_replacement,female,5yearly,5_14,0.329712006655411
430,2070,instant_replacement,male,5yearly,5_14,0.404273596048534
430,2070,low_variant,female,5yearly,5_14,0.507765487993581
430,2070,low_variant,male,5yearly,5_14,0.60617921182025
430,2070,medium_variant,female,5yearly,5_14,0.72263667743013
430,2070,medium_variant,male,5yearly,5_14,0.8511458274585
430,2070,momentum,female,5yearly,5_14,2.21625404270611
430,2070,momentum,male,5yearly,5_14,1.83883314515385
430,2070,no_change,female,5yearly,5_14,5.88806895928679
430,2070,no_change,male,5yearly,5_14,4.7623745630849
430,2070,zero_migration,female,5yearly,5_14,0.722596184864191
430,2070,zero_migration,male,5yearly,5_14,0.851003957735739
430,2070,constant_fertility,female,5yearly,15plus,90.7426817586849
430,2070,constant_fertility,male,5yearly,15plus,90.2345101398659
430,2070,constant_mortality,female,5yearly,15plus,84.0543798766465
430,2070,constant_mortality,male,5yearly,15plus,83.5487785884932
430,2070,high_variant,female,5yearly,15plus,95.2875403667103
430,2070,high_variant,male,5yearly,15plus,94.9315931593159
430,2070,instant_replacement,female,5yearly,15plus,98.5049793241821
430,2070,instant_replacement,male,5yearly,15plus,98.3066680983571
430,2070,low_variant,female,5yearly,15plus,97.7838271534185
430,2070,low_variant,male,5yearly,15plus,97.5566916998948
430,2070,medium_variant,female,5yearly,15plus,96.6551608952232
430,2070,medium_variant,male,5yearly,15plus,96.3590134040193
430,2070,momentum,female,5yearly,15plus,89.4044219166683
430,2070,momentum,male,5yearly,15plus,88.8860484437911
430,2070,no_change,female,5yearly,15plus,66.2228176443758
430,2070,no_change,male,5yearly,15plus,65.0908863940209
430,2070,zero_migration,female,5yearly,15plus,96.6547667691778
430,2070,zero_migration,male,5yearly,15plus,96.3581569296685
430,2070,constant_fertility,female,5yearly,15_24,2.17854653232965
430,2070,constant_fertility,male,5yearly,15_24,3.65562346584076
430,2070,constant_mortality,female,5yearly,15_24,4.55434647768154
430,2070,constant_mortality,male,5yearly,15_24,4.22623367998519
430,2070,high_variant,female,5yearly,15_24,1.54458263921461
430,2070,high_variant,male,5yearly,15_24,2.63996399639964
430,2070,instant_replacement,female,5yearly,15_24,0.580513347525019
430,2070,instant_replacement,male,5yearly,15_24,1.04477611940299
430,2070,low_variant,female,5yearly,15_24,0.941601237893289
430,2070,low_variant,male,5yearly,15_24,1.64925756500893
430,2070,medium_variant,female,5yearly,15_24,1.23204542923951
430,2070,medium_variant,male,5yearly,15_24,2.13232944184385
430,2070,momentum,female,5yearly,15_24,2.9326877612392
430,2070,momentum,male,5yearly,15_24,2.76588341393096
430,2070,no_change,female,5yearly,15_24,6.19721351245943
430,2070,no_change,male,5yearly,15_24,5.678486864359
430,2070,zero_migration,female,5yearly,15_24,1.23228456525947
430,2070,zero_migration,male,5yearly,15_24,2.13136777894775
430,2070,constant_fertility,female,5yearly,15_49,10.4534125045763
430,2070,constant_fertility,male,5yearly,15_49,16.3205713250194
430,2070,constant_mortality,female,5yearly,15_49,20.0333353478741
430,2070,constant_mortality,male,5yearly,15_49,20.6175085144709
430,2070,high_variant,female,5yearly,15_49,9.10306382657545
430,2070,high_variant,male,5yearly,15_49,14.3505850585058
430,2070,instant_replacement,female,5yearly,15_49,4.55479703442707
430,2070,instant_replacement,male,5yearly,15_49,7.49167829915172
430,2070,low_variant,female,5yearly,15_49,6.84222591552525
430,2070,low_variant,male,5yearly,15_49,10.9679786687541
430,2070,medium_variant,female,5yearly,15_49,7.98352076606169
430,2070,medium_variant,male,5yearly,15_49,12.6938694941064
430,2070,momentum,female,5yearly,15_49,14.2851739072873
430,2070,momentum,male,5yearly,15_49,15.0082017852197
430,2070,no_change,female,5yearly,15_49,21.1910548593866
430,2070,no_change,male,5yearly,15_49,21.1766908815618
430,2070,zero_migration,female,5yearly,15_49,7.98350502161337
430,2070,zero_migration,male,5yearly,15_49,12.6924403616426
430,2070,constant_fertility,female,5yearly,15_59,16.9002853574993
430,2070,constant_fertility,male,5yearly,15_59,25.5106999884681
430,2070,constant_mortality,female,5yearly,15_59,29.8214586759378
430,2070,constant_mortality,male,5yearly,15_59,32.9770821885202
430,2070,high_variant,female,5yearly,15_59,15.9067751378803
430,2070,high_variant,male,5yearly,15_59,24.2079207920792
430,2070,instant_replacement,female,5yearly,15_59,9.39465120262301
430,2070,instant_replacement,male,5yearly,15_59,14.823902072372
430,2070,low_variant,female,5yearly,15_59,13.4001948535733
430,2070,low_variant,male,5yearly,15_59,20.6717385454634
430,2070,medium_variant,female,5yearly,15_59,14.6821066696359
430,2070,medium_variant,male,5yearly,15_59,22.5010809693005
430,2070,momentum,female,5yearly,15_59,22.4666654057837
430,2070,momentum,male,5yearly,15_59,25.4670756907607
430,2070,no_change,female,5yearly,15_59,28.4659775732483
430,2070,no_change,male,5yearly,15_59,30.2675450606446
430,2070,zero_migration,female,5yearly,15_59,14.6820361728209
430,2070,zero_migration,male,5yearly,15_59,22.5000907737555
430,2070,constant_fertility,female,5yearly,15_64,22.1059283145853
430,2070,constant_fertility,male,5yearly,15_64,32.240407901023
430,2070,constant_mortality,female,5yearly,15_64,37.3200034353221
430,2070,constant_mortality,male,5yearly,15_64,41.5326929236592
430,2070,high_variant,female,5yearly,15_64,21.5028546474955
