country,year,variant,gender,freq,agebroad,percentagetotaldeaths
44,2055,momentum,male,5yearly,0_24,2.97603542589216
44,2055,no_change,female,5yearly,0_24,1.66140768884023
44,2055,no_change,male,5yearly,0_24,2.5596421471173
44,2055,zero_migration,female,5yearly,0_24,0.843000773395205
44,2055,zero_migration,male,5yearly,0_24,1.30835083185269
44,2055,constant_fertility,female,5yearly,5_14,0.111665301868533
44,2055,constant_fertility,male,5yearly,5_14,0.17663773903694
44,2055,constant_mortality,female,5yearly,5_14,0.167796063246208
44,2055,constant_mortality,male,5yearly,5_14,0.268096514745308
44,2055,high_variant,female,5yearly,5_14,0.155222115455688
44,2055,high_variant,male,5yearly,5_14,0.227859638462707
44,2055,instant_replacement,female,5yearly,5_14,0.147950880307738
44,2055,instant_replacement,male,5yearly,5_14,0.212943950110275
44,2055,low_variant,female,5yearly,5_14,0.0750976269149895
44,2055,low_variant,male,5yearly,5_14,0.101238221322327
44,2055,medium_variant,female,5yearly,5_14,0.111798464634419
44,2055,medium_variant,male,5yearly,5_14,0.161588180978763
44,2055,momentum,female,5yearly,5_14,0.207122335805439
44,2055,momentum,male,5yearly,5_14,0.338629851523834
44,2055,no_change,female,5yearly,5_14,0.173868246506536
44,2055,no_change,male,5yearly,5_14,0.285785288270378
44,2055,zero_migration,female,5yearly,5_14,0.100541376643465
44,2055,zero_migration,male,5yearly,5_14,0.145372314650299
44,2055,constant_fertility,female,5yearly,15plus,99.3076751284151
44,2055,constant_fertility,male,5yearly,15plus,99.0937715997235
44,2055,constant_mortality,female,5yearly,15plus,98.8835108099387
44,2055,constant_mortality,male,5yearly,15plus,98.615873807594
44,2055,high_variant,female,5yearly,15plus,99.0021435434991
44,2055,high_variant,male,5yearly,15plus,98.7087953820447
44,2055,instant_replacement,female,5yearly,15plus,99.0753069980766
44,2055,instant_replacement,male,5yearly,15plus,98.8059928511674
44,2055,low_variant,female,5yearly,15plus,99.6170021027336
44,2055,low_variant,male,5yearly,15plus,99.509384004361
44,2055,medium_variant,female,5yearly,15plus,99.3441156741448
44,2055,medium_variant,male,5yearly,15plus,99.1535857186827
44,2055,momentum,female,5yearly,15plus,98.5501436493619
44,2055,momentum,male,5yearly,15plus,98.1831206043241
44,2055,no_change,female,5yearly,15plus,98.8151200978814
44,2055,no_change,male,5yearly,15plus,98.5213717693837
44,2055,zero_migration,female,5yearly,15plus,99.4276875483372
44,2055,zero_migration,male,5yearly,15plus,99.2489097076401
44,2055,constant_fertility,female,5yearly,15_24,0.320107198689794
44,2055,constant_fertility,male,5yearly,15_24,0.660471545964212
44,2055,constant_mortality,female,5yearly,15_24,0.451758631816715
44,2055,constant_mortality,male,5yearly,15_24,1.02250763763327
44,2055,high_variant,female,5yearly,15_24,0.391751053292926
44,2055,high_variant,male,5yearly,15_24,0.805104055901565
44,2055,instant_replacement,female,5yearly,15_24,0.369877200769345
44,2055,instant_replacement,male,5yearly,15_24,0.775724389687429
44,2055,low_variant,female,5yearly,15_24,0.21778311805347
44,2055,low_variant,male,5yearly,15_24,0.451678218207305
44,2055,medium_variant,female,5yearly,15_24,0.305582470000745
44,2055,medium_variant,male,5yearly,15_24,0.623268698060942
44,2055,momentum,female,5yearly,15_24,0.507783791006882
44,2055,momentum,male,5yearly,15_24,1.1591560302162
44,2055,no_change,female,5yearly,15_24,0.476527786721618
44,2055,no_change,male,5yearly,15_24,1.08101391650099
44,2055,zero_migration,female,5yearly,15_24,0.270688321732405
44,2055,zero_migration,male,5yearly,15_24,0.557260539492812
44,2055,constant_fertility,female,5yearly,15_49,4.21350405717264
44,2055,constant_fertility,male,5yearly,15_49,6.79671300207357
44,2055,constant_mortality,female,5yearly,15_49,6.56340755082285
44,2055,constant_mortality,male,5yearly,15_49,11.4782717127003
44,2055,high_variant,female,5yearly,15_49,4.5827481705965
44,2055,high_variant,male,5yearly,15_49,7.41303357132007
44,2055,instant_replacement,female,5yearly,15_49,4.5716822015091
44,2055,instant_replacement,male,5yearly,15_49,7.39980226633204
44,2055,low_variant,female,5yearly,15_49,3.68729348152598
44,2055,low_variant,male,5yearly,15_49,5.88739194766763
44,2055,medium_variant,female,5yearly,15_49,4.1365431914735
44,2055,medium_variant,male,5yearly,15_49,6.66358879655279
44,2055,momentum,female,5yearly,15_49,6.58114518607603
44,2055,momentum,male,5yearly,15_49,11.7218025527481
44,2055,no_change,female,5yearly,15_49,6.6842681434735
44,2055,no_change,male,5yearly,15_49,11.6985586481113
44,2055,zero_migration,female,5yearly,15_49,3.67362722351121
44,2055,zero_migration,male,5yearly,15_49,5.99256985947343
44,2055,constant_fertility,female,5yearly,15_59,7.80168242388149
44,2055,constant_fertility,male,5yearly,15_59,12.1726441901544
44,2055,constant_mortality,female,5yearly,15_59,11.8941594062601
44,2055,constant_mortality,male,5yearly,15_59,19.9887773551967
44,2055,high_variant,female,5yearly,15_59,8.15285682607732
44,2055,high_variant,male,5yearly,15_59,12.7221631475011
44,2055,instant_replacement,female,5yearly,15_59,8.14469596094097
44,2055,instant_replacement,male,5yearly,15_59,12.7157958780135
44,2055,low_variant,female,5yearly,15_59,7.31450886151998
44,2055,low_variant,male,5yearly,15_59,11.3308932326143
44,2055,medium_variant,female,5yearly,15_59,7.7364537527018
44,2055,medium_variant,male,5yearly,15_59,12.0421668205602
44,2055,momentum,female,5yearly,15_59,11.3516402752723
44,2055,momentum,male,5yearly,15_59,19.419119562386
44,2055,no_change,female,5yearly,15_59,12.0033485736364
44,2055,no_change,male,5yearly,15_59,20.1789264413519
44,2055,zero_migration,female,5yearly,15_59,6.89868522815159
44,2055,zero_migration,male,5yearly,15_59,10.8948473590696
44,2055,constant_fertility,female,5yearly,15_64,10.958088290032
44,2055,constant_fertility,male,5yearly,15_64,16.7882651102066
44,2055,constant_mortality,female,5yearly,15_64,16.4117457244272
44,2055,constant_mortality,male,5yearly,15_64,26.7036598291664
44,2055,high_variant,female,5yearly,15_64,11.2868652524207
44,2055,high_variant,male,5yearly,15_64,17.2869512380374
44,2055,instant_replacement,female,5yearly,15_64,11.281254623465
44,2055,instant_replacement,male,5yearly,15_64,17.2864856643091
44,2055,low_variant,female,5yearly,15_64,10.4986482427155
44,2055,low_variant,male,5yearly,15_64,16.0112140799003
44,2055,medium_variant,female,5yearly,15_64,10.896623686368
44,2055,medium_variant,male,5yearly,15_64,16.6666666666667
44,2055,momentum,female,5yearly,15_64,15.587626110777
44,2055,momentum,male,5yearly,15_64,25.7554050533993
44,2055,no_change,female,5yearly,15_64,16.5174834181209
44,2055,no_change,male,5yearly,15_64,26.8638170974155
44,2055,zero_migration,female,5yearly,15_64,9.86852281515855
44,2055,zero_migration,male,5yearly,15_64,15.2883217573898
44,2055,constant_fertility,female,5yearly,20plus,99.1960098265466
44,2055,constant_fertility,male,5yearly,20plus,98.8787343522003
44,2055,constant_mortality,female,5yearly,20plus,98.7350758309132
44,2055,constant_mortality,male,5yearly,20plus,98.2729596608267
44,2055,high_variant,female,5yearly,20plus,98.8690960159657
44,2055,high_variant,male,5yearly,20plus,98.4353638158894
44,2055,instant_replacement,female,5yearly,20plus,98.9495487498151
44,2055,instant_replacement,male,5yearly,20plus,98.5398129135296
44,2055,low_variant,female,5yearly,20plus,99.5419044758186
44,2055,low_variant,male,5yearly,20plus,99.3692080056071
44,2055,medium_variant,female,5yearly,20plus,99.239770440486
44,2055,medium_variant,male,5yearly,20plus,98.9458294859957
44,2055,momentum,female,5yearly,20plus,98.3764281419122
44,2055,momentum,male,5yearly,20plus,97.7858817400365
44,2055,no_change,female,5yearly,20plus,98.6541309807457
44,2055,no_change,male,5yearly,20plus,98.1610337972167
44,2055,zero_migration,female,5yearly,20plus,99.3348801237432
44,2055,zero_migration,male,5yearly,20plus,99.0631561944759
44,2055,constant_fertility,female,5yearly,20_64,10.8464229881635
44,2055,constant_fertility,male,5yearly,20_64,16.5732278626834
44,2055,constant_mortality,female,5yearly,20_64,16.2633107454017
44,2055,constant_mortality,male,5yearly,20_64,26.3607456823991
44,2055,high_variant,female,5yearly,20_64,11.1538177248873
44,2055,high_variant,male,5yearly,20_64,17.0135196718821
44,2055,instant_replacement,female,5yearly,20_64,11.1554963752034
44,2055,instant_replacement,male,5yearly,20_64,17.0203057266712
44,2055,low_variant,female,5yearly,20_64,10.4235506158005
44,2055,low_variant,male,5yearly,20_64,15.8710380811463
44,2055,medium_variant,female,5yearly,20_64,10.7922784527092
44,2055,medium_variant,male,5yearly,20_64,16.4589104339797
44,2055,momentum,female,5yearly,20_64,15.4139106033273
44,2055,momentum,male,5yearly,20_64,25.3581661891117
44,2055,no_change,female,5yearly,20_64,16.3564943009853
44,2055,no_change,male,5yearly,20_64,26.5034791252485
44,2055,zero_migration,female,5yearly,20_64,9.77571539056458
44,2055,zero_migration,male,5yearly,20_64,15.1025682442255
44,2055,constant_fertility,female,5yearly,20_69,15.7448075634631
44,2055,constant_fertility,male,5yearly,20_69,23.2086629291145
44,2055,constant_mortality,female,5yearly,20_69,23.0719586963537
44,2055,constant_mortality,male,5yearly,20_69,35.2827483010163
44,2055,high_variant,female,5yearly,20_69,16.0174440091655
44,2055,high_variant,male,5yearly,20_69,23.5758772596081
44,2055,instant_replacement,female,5yearly,20_69,16.023080337328
44,2055,instant_replacement,male,5yearly,20_69,23.5911476157883
44,2055,low_variant,female,5yearly,20_69,15.3649744668068
44,2055,low_variant,male,5yearly,20_69,22.5994860213379
44,2055,medium_variant,female,5yearly,20_69,15.6965044346724
44,2055,medium_variant,male,5yearly,20_69,23.1071098799631
44,2055,momentum,female,5yearly,20_69,21.9750116923899
44,2055,momentum,male,5yearly,20_69,34.0127637405574
44,2055,no_change,female,5yearly,20_69,23.150235044111
44,2055,no_change,male,5yearly,20_69,35.3938866799205
44,2055,zero_migration,female,5yearly,20_69,14.5166279969064
44,2055,zero_migration,male,5yearly,20_69,21.5797124858666
44,2055,constant_fertility,female,5yearly,25plus,98.9875679297253
44,2055,constant_fertility,male,5yearly,25plus,98.4333000537593
44,2055,constant_mortality,female,5yearly,25plus,98.431752178122
44,2055,constant_mortality,male,5yearly,25plus,97.5933661699607
44,2055,high_variant,female,5yearly,25plus,98.6103924902062
44,2055,high_variant,male,5yearly,25plus,97.9036913261431
44,2055,instant_replacement,female,5yearly,25plus,98.7054297973073
44,2055,instant_replacement,male,5yearly,25plus,98.0302684614799
44,2055,low_variant,female,5yearly,25plus,99.3992189846801
44,2055,low_variant,male,5yearly,25plus,99.0577057861537
44,2055,medium_variant,female,5yearly,25plus,99.038533204144
44,2055,medium_variant,male,5yearly,25plus,98.5303170206217
44,2055,momentum,female,5yearly,25plus,98.042359858355
44,2055,momentum,male,5yearly,25plus,97.0239645741079
44,2055,no_change,female,5yearly,25plus,98.3385923111598
44,2055,no_change,male,5yearly,25plus,97.4403578528827
44,2055,zero_migration,female,5yearly,25plus,99.1569992266048
44,2055,zero_migration,male,5yearly,25plus,98.6916491681473
44,2055,constant_fertility,female,5yearly,25_69,15.5363656666419
44,2055,constant_fertility,male,5yearly,25_69,22.7632286306735
44,2055,constant_mortality,female,5yearly,25_69,22.7686350435624
44,2055,constant_mortality,male,5yearly,25_69,34.6031548101503
44,2055,high_variant,female,5yearly,25_69,15.758740483406
44,2055,high_variant,male,5yearly,25_69,23.0442047698618
44,2055,instant_replacement,female,5yearly,25_69,15.7789613848202
44,2055,instant_replacement,male,5yearly,25_69,23.0816031637387
44,2055,low_variant,female,5yearly,25_69,15.2222889756684
44,2055,low_variant,male,5yearly,25_69,22.2879838018846
44,2055,medium_variant,female,5yearly,25_69,15.4952671983305
44,2055,medium_variant,male,5yearly,25_69,22.6915974145891
44,2055,momentum,female,5yearly,25_69,21.6409434088328
44,2055,momentum,male,5yearly,25_69,33.2508465746288
44,2055,no_change,female,5yearly,25_69,22.8346963745251
44,2055,no_change,male,5yearly,25_69,34.6732107355865
44,2055,zero_migration,female,5yearly,25_69,14.338747099768
44,2055,zero_migration,male,5yearly,25_69,21.208205459538
44,2055,constant_fertility,female,5yearly,40plus,97.3051440482394
44,2055,constant_fertility,male,5yearly,40plus,95.6147761308655
44,2055,constant_mortality,female,5yearly,40plus,95.7470151661826
44,2055,constant_mortality,male,5yearly,40plus,92.8299769312301
44,2055,high_variant,female,5yearly,40plus,96.659028753049
44,2055,high_variant,male,5yearly,40plus,94.6452984961264
44,2055,instant_replacement,female,5yearly,40plus,96.7672732652759
44,2055,instant_replacement,male,5yearly,40plus,94.798083504449
44,2055,low_variant,female,5yearly,40plus,98.0925202763593
44,2055,low_variant,male,5yearly,40plus,96.8771902499805
44,2055,medium_variant,female,5yearly,40plus,97.4062756204815
44,2055,medium_variant,male,5yearly,40plus,95.7987072945522
44,2055,momentum,female,5yearly,40plus,95.1626912540924
44,2055,momentum,male,5yearly,40plus,91.8403230007815
44,2055,no_change,female,5yearly,40plus,95.569579496426
44,2055,no_change,male,5yearly,40plus,92.5323061630219
44,2055,zero_migration,female,5yearly,40plus,97.7262180974478
44,2055,zero_migration,male,5yearly,40plus,96.2607010176062
44,2055,constant_fertility,female,5yearly,50plus,95.0941710712425
44,2055,constant_fertility,male,5yearly,50plus,92.29705859765
44,2055,constant_mortality,female,5yearly,50plus,92.3201032591158
44,2055,constant_mortality,male,5yearly,50plus,87.1376020948937
44,2055,high_variant,female,5yearly,50plus,94.4193953729027
44,2055,high_variant,male,5yearly,50plus,91.2957618107246
44,2055,instant_replacement,female,5yearly,50plus,94.5036247965675
44,2055,instant_replacement,male,5yearly,50plus,91.4061905848353
44,2055,low_variant,female,5yearly,50plus,95.9297086212076
44,2055,low_variant,male,5yearly,50plus,93.6219920566934
44,2055,medium_variant,female,5yearly,50plus,95.2075724826713
44,2055,medium_variant,male,5yearly,50plus,92.4899969221299
44,2055,momentum,female,5yearly,50plus,91.9689984632859
44,2055,momentum,male,5yearly,50plus,86.4613180515759
44,2055,no_change,female,5yearly,50plus,92.1308519544079
44,2055,no_change,male,5yearly,50plus,86.8228131212724
44,2055,zero_migration,female,5yearly,50plus,95.754060324826
44,2055,zero_migration,male,5yearly,50plus,93.2563398481667
44,2055,constant_fertility,female,5yearly,60plus,91.5059927045336
44,2055,constant_fertility,male,5yearly,60plus,86.9211274095692
44,2055,constant_mortality,female,5yearly,60plus,86.9893514036786
44,2055,constant_mortality,male,5yearly,60plus,78.6270964523973
44,2055,high_variant,female,5yearly,60plus,90.8492867174218
44,2055,high_variant,male,5yearly,60plus,85.9866322345435
44,2055,instant_replacement,female,5yearly,60plus,90.9306110371357
44,2055,instant_replacement,male,5yearly,60plus,86.0901969731538
44,2055,low_variant,female,5yearly,60plus,92.3024932412136
44,2055,low_variant,male,5yearly,60plus,88.1784907717468
44,2055,medium_variant,female,5yearly,60plus,91.607661921443
44,2055,medium_variant,male,5yearly,60plus,87.1114188981225
44,2055,momentum,female,5yearly,60plus,87.1985033740897
44,2055,momentum,male,5yearly,60plus,78.764001041938
44,2055,no_change,female,5yearly,60plus,86.811771524245
44,2055,no_change,male,5yearly,60plus,78.3424453280318
44,2055,zero_migration,female,5yearly,60plus,92.5290023201856
44,2055,zero_migration,male,5yearly,60plus,88.3540623485705
44,2055,constant_fertility,female,5yearly,65plus,88.3495868383831
44,2055,constant_fertility,male,5yearly,65plus,82.3055064895169
44,2055,constant_mortality,female,5yearly,65plus,82.4717650855115
44,2055,constant_mortality,male,5yearly,65plus,71.9122139784276
44,2055,high_variant,female,5yearly,65plus,87.7152782910784
44,2055,high_variant,male,5yearly,65plus,81.4218441440073
44,2055,instant_replacement,female,5yearly,65plus,87.7940523746116
44,2055,instant_replacement,male,5yearly,65plus,81.5195071868583
44,2055,low_variant,female,5yearly,65plus,89.118353860018
44,2055,low_variant,male,5yearly,65plus,83.4981699244607
44,2055,medium_variant,female,5yearly,65plus,88.4474919877767
44,2055,medium_variant,male,5yearly,65plus,82.486919052016
44,2055,momentum,female,5yearly,65plus,82.9625175385849
44,2055,momentum,male,5yearly,65plus,72.4277155509247
44,2055,no_change,female,5yearly,65plus,82.2976366797604
44,2055,no_change,male,5yearly,65plus,71.6575546719682
44,2055,zero_migration,female,5yearly,65plus,89.5591647331786
44,2055,zero_migration,male,5yearly,65plus,83.9605879502504
44,2055,constant_fertility,female,5yearly,70plus,83.4512022630835
44,2055,constant_fertility,male,5yearly,70plus,75.6700714230858
44,2055,constant_mortality,female,5yearly,70plus,75.6631171345595
