country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2085,constant_mortality,female,5yearly,50plus,82.5207253995161
368,2085,constant_mortality,male,5yearly,50plus,78.1789989083602
368,2085,high_variant,female,5yearly,50plus,90.625673687341
368,2085,high_variant,male,5yearly,50plus,88.1227200381697
368,2085,instant_replacement,female,5yearly,50plus,96.5293630137982
368,2085,instant_replacement,male,5yearly,50plus,95.0789667078024
368,2085,low_variant,female,5yearly,50plus,94.7647692651598
368,2085,low_variant,male,5yearly,50plus,92.9687630715356
368,2085,medium_variant,female,5yearly,50plus,92.8645155823786
368,2085,medium_variant,male,5yearly,50plus,90.6980031205897
368,2085,momentum,female,5yearly,50plus,89.9394285216725
368,2085,momentum,male,5yearly,50plus,86.3617942807933
368,2085,no_change,female,5yearly,50plus,66.6877919673876
368,2085,no_change,male,5yearly,50plus,61.3435034789515
368,2085,zero_migration,female,5yearly,50plus,92.8620552392919
368,2085,zero_migration,male,5yearly,50plus,90.71714134477
368,2085,constant_fertility,female,5yearly,60plus,80.1169236649572
368,2085,constant_fertility,male,5yearly,60plus,73.9087893937909
368,2085,constant_mortality,female,5yearly,60plus,73.8007496675089
368,2085,constant_mortality,male,5yearly,60plus,66.0541064868162
368,2085,high_variant,female,5yearly,60plus,85.0217901225772
368,2085,high_variant,male,5yearly,60plus,79.2959785559213
368,2085,instant_replacement,female,5yearly,60plus,93.1912613899325
368,2085,instant_replacement,male,5yearly,60plus,89.3146690245929
368,2085,low_variant,female,5yearly,60plus,90.195684443451
368,2085,low_variant,male,5yearly,60plus,85.5140366529814
368,2085,medium_variant,female,5yearly,60plus,87.7451070069913
368,2085,medium_variant,male,5yearly,60plus,82.4942154143509
368,2085,momentum,female,5yearly,60plus,83.2874963758081
368,2085,momentum,male,5yearly,60plus,76.3469813939311
368,2085,no_change,female,5yearly,60plus,58.3989251446993
368,2085,no_change,male,5yearly,60plus,50.3604773709475
368,2085,zero_migration,female,5yearly,60plus,87.7413182038358
368,2085,zero_migration,male,5yearly,60plus,82.5219892003051
368,2085,constant_fertility,female,5yearly,65plus,75.6773093634487
368,2085,constant_fertility,male,5yearly,65plus,66.8677016216473
368,2085,constant_mortality,female,5yearly,65plus,66.7859585506054
368,2085,constant_mortality,male,5yearly,65plus,56.7517602424341
368,2085,high_variant,female,5yearly,65plus,80.4200085772321
368,2085,high_variant,male,5yearly,65plus,71.9091120151816
368,2085,instant_replacement,female,5yearly,65plus,90.4393910755049
368,2085,instant_replacement,male,5yearly,65plus,84.4786448039405
368,2085,low_variant,female,5yearly,65plus,86.2094584581844
368,2085,low_variant,male,5yearly,65plus,78.8935370484343
368,2085,medium_variant,female,5yearly,65plus,83.4250614061355
368,2085,medium_variant,male,5yearly,65plus,75.4428321161047
368,2085,momentum,female,5yearly,65plus,78.0941798951601
368,2085,momentum,male,5yearly,65plus,68.88520798743
368,2085,no_change,female,5yearly,65plus,52.233717382311
368,2085,no_change,male,5yearly,65plus,42.5636921854068
368,2085,zero_migration,female,5yearly,65plus,83.4250471198162
368,2085,zero_migration,male,5yearly,65plus,75.4825701447457
368,2085,constant_fertility,female,5yearly,70plus,69.2414489679353
368,2085,constant_fertility,male,5yearly,70plus,57.5131523053295
368,2085,constant_mortality,female,5yearly,70plus,56.8612202250126
368,2085,constant_mortality,male,5yearly,70plus,45.0913739005857
368,2085,high_variant,female,5yearly,70plus,73.6189897896004
368,2085,high_variant,male,5yearly,70plus,61.9041529920572
368,2085,instant_replacement,female,5yearly,70plus,86.4568991646358
368,2085,instant_replacement,male,5yearly,70plus,78.0680328559528
368,2085,low_variant,female,5yearly,70plus,79.859647712745
368,2085,low_variant,male,5yearly,70plus,69.2324597798035
368,2085,medium_variant,female,5yearly,70plus,76.8207364499695
368,2085,medium_variant,male,5yearly,70plus,65.5655057760711
368,2085,momentum,female,5yearly,70plus,71.1634744444681
368,2085,momentum,male,5yearly,70plus,60.0559500903534
368,2085,no_change,female,5yearly,70plus,43.9606810509289
368,2085,no_change,male,5yearly,70plus,33.2922074761739
368,2085,zero_migration,female,5yearly,70plus,76.8209830656416
368,2085,zero_migration,male,5yearly,70plus,65.6097532102288
368,2085,constant_fertility,female,5yearly,80plus,47.2230305289151
368,2085,constant_fertility,male,5yearly,80plus,31.7818291730163
368,2085,constant_mortality,female,5yearly,80plus,28.098312054367
368,2085,constant_mortality,male,5yearly,80plus,18.297758783442
368,2085,high_variant,female,5yearly,80plus,50.2025486238507
368,2085,high_variant,male,5yearly,80plus,34.2018350383555
368,2085,instant_replacement,female,5yearly,80plus,61.0763772772875
368,2085,instant_replacement,male,5yearly,80plus,45.6461382736012
368,2085,low_variant,female,5yearly,80plus,54.8634277806104
368,2085,low_variant,male,5yearly,80plus,38.7044522695916
368,2085,medium_variant,female,5yearly,80plus,52.5800686901405
368,2085,medium_variant,male,5yearly,80plus,36.4382704354989
368,2085,momentum,female,5yearly,80plus,37.2006973269443
368,2085,momentum,male,5yearly,80plus,26.2683752726104
368,2085,no_change,female,5yearly,80plus,21.5827309026832
368,2085,no_change,male,5yearly,80plus,13.3945967307299
368,2085,zero_migration,female,5yearly,80plus,52.5304660185794
368,2085,zero_migration,male,5yearly,80plus,36.4214468479469
368,2085,constant_fertility,female,5yearly,90plus,15.9626183256507
368,2085,constant_fertility,male,5yearly,90plus,6.97796264774992
368,2085,constant_mortality,female,5yearly,90plus,4.87045133129883
368,2085,constant_mortality,male,5yearly,90plus,2.35519074284513
368,2085,high_variant,female,5yearly,90plus,16.9697733009059
368,2085,high_variant,male,5yearly,90plus,7.50930366284397
368,2085,instant_replacement,female,5yearly,90plus,20.6454304379483
368,2085,instant_replacement,male,5yearly,90plus,10.0219508995282
368,2085,low_variant,female,5yearly,90plus,18.5452892317043
368,2085,low_variant,male,5yearly,90plus,8.49782647919475
368,2085,medium_variant,female,5yearly,90plus,17.7734534849125
368,2085,medium_variant,male,5yearly,90plus,8.00033206821022
368,2085,momentum,female,5yearly,90plus,6.43309116475275
368,2085,momentum,male,5yearly,90plus,3.37023745162448
368,2085,no_change,female,5yearly,90plus,3.74106602043023
368,2085,no_change,male,5yearly,90plus,1.7240787669689
368,2085,zero_migration,female,5yearly,90plus,17.7274580237973
368,2085,zero_migration,male,5yearly,90plus,7.97487963227597
368,2090,constant_fertility,female,5yearly,0_4,5.67153397896414
368,2090,constant_fertility,male,5yearly,0_4,5.84018058508464
368,2090,constant_mortality,female,5yearly,0_4,5.7802985748008
368,2090,constant_mortality,male,5yearly,0_4,6.53790057905888
368,2090,high_variant,female,5yearly,0_4,2.44677306190199
368,2090,high_variant,male,5yearly,0_4,2.55812973188938
368,2090,instant_replacement,female,5yearly,0_4,0.668388077193028
368,2090,instant_replacement,male,5yearly,0_4,0.781163261262324
368,2090,low_variant,female,5yearly,0_4,0.845867354909322
368,2090,low_variant,male,5yearly,0_4,0.922265520939351
368,2090,medium_variant,female,5yearly,0_4,1.51746770331522
368,2090,medium_variant,male,5yearly,0_4,1.61904603512507
368,2090,momentum,female,5yearly,0_4,3.35541924710642
368,2090,momentum,male,5yearly,0_4,4.11226661999765
368,2090,no_change,female,5yearly,0_4,18.0225393024262
368,2090,no_change,male,5yearly,0_4,19.259129306816
368,2090,zero_migration,female,5yearly,0_4,1.51706435657818
368,2090,zero_migration,male,5yearly,0_4,1.61406300801901
368,2090,constant_fertility,female,5yearly,0_14,6.42362517913824
368,2090,constant_fertility,male,5yearly,0_14,6.76844148463873
368,2090,constant_mortality,female,5yearly,0_14,6.62388115014945
368,2090,constant_mortality,male,5yearly,0_14,7.67233871555502
368,2090,high_variant,female,5yearly,0_14,2.83856306411655
368,2090,high_variant,male,5yearly,0_14,3.05076855688714
368,2090,instant_replacement,female,5yearly,0_14,0.782683726231334
368,2090,instant_replacement,male,5yearly,0_14,0.942070674955869
368,2090,low_variant,female,5yearly,0_14,1.00569519564351
368,2090,low_variant,male,5yearly,0_14,1.13247870545564
368,2090,medium_variant,female,5yearly,0_14,1.77882056034228
368,2090,medium_variant,male,5yearly,0_14,1.95491681238754
368,2090,momentum,female,5yearly,0_14,3.83381382369856
368,2090,momentum,male,5yearly,0_14,4.80930429803166
368,2090,no_change,female,5yearly,0_14,20.0491207815759
368,2090,no_change,male,5yearly,0_14,21.826497342571
368,2090,zero_migration,female,5yearly,0_14,1.77832782654444
368,2090,zero_migration,male,5yearly,0_14,1.9487486343073
368,2090,constant_fertility,female,5yearly,0_19,6.9637216610446
368,2090,constant_fertility,male,5yearly,0_19,7.60821327020437
368,2090,constant_mortality,female,5yearly,0_19,7.25167777124304
368,2090,constant_mortality,male,5yearly,0_19,8.63234171024709
368,2090,high_variant,female,5yearly,0_19,3.15894918320167
368,2090,high_variant,male,5yearly,0_19,3.55744612221035
368,2090,instant_replacement,female,5yearly,0_19,0.883993672421158
368,2090,instant_replacement,male,5yearly,0_19,1.12146464525732
368,2090,low_variant,female,5yearly,0_19,1.15322858709046
368,2090,low_variant,male,5yearly,0_19,1.37620475549696
368,2090,medium_variant,female,5yearly,0_19,2.00442087230076
368,2090,medium_variant,male,5yearly,0_19,2.31933779365924
368,2090,momentum,female,5yearly,0_19,4.19505997962154
368,2090,momentum,male,5yearly,0_19,5.40816951787052
368,2090,no_change,female,5yearly,0_19,21.3040139771425
368,2090,no_change,male,5yearly,0_19,23.6370105346145
368,2090,zero_migration,female,5yearly,0_19,2.00386333159129
368,2090,zero_migration,male,5yearly,0_19,2.31201601207117
368,2090,constant_fertility,female,5yearly,0_24,7.68382457919396
368,2090,constant_fertility,male,5yearly,0_24,8.7337409664559
368,2090,constant_mortality,female,5yearly,0_24,8.12229804307018
368,2090,constant_mortality,male,5yearly,0_24,9.95505409587949
368,2090,high_variant,female,5yearly,0_24,3.62061150699448
368,2090,high_variant,male,5yearly,0_24,4.28965989960285
368,2090,instant_replacement,female,5yearly,0_24,1.04089530518548
368,2090,instant_replacement,male,5yearly,0_24,1.39934733955608
368,2090,low_variant,female,5yearly,0_24,1.38303310534679
368,2090,low_variant,male,5yearly,0_24,1.7559887704151
368,2090,medium_variant,female,5yearly,0_24,2.34113448609003
368,2090,medium_variant,male,5yearly,0_24,2.86420715172711
368,2090,momentum,female,5yearly,0_24,4.71094759850361
368,2090,momentum,male,5yearly,0_24,6.25733703570312
368,2090,no_change,female,5yearly,0_24,22.8584241335377
368,2090,no_change,male,5yearly,0_24,25.8711883816215
368,2090,zero_migration,female,5yearly,0_24,2.34050888138752
368,2090,zero_migration,male,5yearly,0_24,2.85530517801478
368,2090,constant_fertility,female,5yearly,5_14,0.752091200174103
368,2090,constant_fertility,male,5yearly,5_14,0.928260899554089
368,2090,constant_mortality,female,5yearly,5_14,0.843582575348646
368,2090,constant_mortality,male,5yearly,5_14,1.13443813649614
368,2090,high_variant,female,5yearly,5_14,0.391790002214555
368,2090,high_variant,male,5yearly,5_14,0.492638824997755
368,2090,instant_replacement,female,5yearly,5_14,0.114295649038307
368,2090,instant_replacement,male,5yearly,5_14,0.160907413693545
368,2090,low_variant,female,5yearly,5_14,0.159827840734191
368,2090,low_variant,male,5yearly,5_14,0.210213184516288
368,2090,medium_variant,female,5yearly,5_14,0.261352857027062
368,2090,medium_variant,male,5yearly,5_14,0.335870777262475
368,2090,momentum,female,5yearly,5_14,0.478394576592137
368,2090,momentum,male,5yearly,5_14,0.697037678034012
368,2090,no_change,female,5yearly,5_14,2.02658147914971
368,2090,no_change,male,5yearly,5_14,2.56736803575504
368,2090,zero_migration,female,5yearly,5_14,0.261263469966261
368,2090,zero_migration,male,5yearly,5_14,0.334685626288292
368,2090,constant_fertility,female,5yearly,15plus,93.5763748208618
368,2090,constant_fertility,male,5yearly,15plus,93.2315585153613
368,2090,constant_mortality,female,5yearly,15plus,93.3761188498506
368,2090,constant_mortality,male,5yearly,15plus,92.327661284445
368,2090,high_variant,female,5yearly,15plus,97.1614369358834
368,2090,high_variant,male,5yearly,15plus,96.9492314431129
368,2090,instant_replacement,female,5yearly,15plus,99.2173162737687
368,2090,instant_replacement,male,5yearly,15plus,99.0579293250441
368,2090,low_variant,female,5yearly,15plus,98.9943048043565
368,2090,low_variant,male,5yearly,15plus,98.8675212945444
368,2090,medium_variant,female,5yearly,15plus,98.2211794396577
368,2090,medium_variant,male,5yearly,15plus,98.0450831876124
368,2090,momentum,female,5yearly,15plus,96.1661861763014
368,2090,momentum,male,5yearly,15plus,95.1906957019683
368,2090,no_change,female,5yearly,15plus,79.9508792184241
368,2090,no_change,male,5yearly,15plus,78.173502657429
368,2090,zero_migration,female,5yearly,15plus,98.2216721734555
368,2090,zero_migration,male,5yearly,15plus,98.0512513656927
368,2090,constant_fertility,female,5yearly,15_24,1.26019940005572
368,2090,constant_fertility,male,5yearly,15_24,1.96529948181717
368,2090,constant_mortality,female,5yearly,15_24,1.49841689292073
368,2090,constant_mortality,male,5yearly,15_24,2.28271538032448
368,2090,high_variant,female,5yearly,15_24,0.782048442877928
368,2090,high_variant,male,5yearly,15_24,1.23889134271571
368,2090,instant_replacement,female,5yearly,15_24,0.258211578954146
368,2090,instant_replacement,male,5yearly,15_24,0.45727666460021
368,2090,low_variant,female,5yearly,15_24,0.377337909703279
368,2090,low_variant,male,5yearly,15_24,0.62351006495946
368,2090,medium_variant,female,5yearly,15_24,0.562313925747747
368,2090,medium_variant,male,5yearly,15_24,0.909290339339568
368,2090,momentum,female,5yearly,15_24,0.877133774805045
368,2090,momentum,male,5yearly,15_24,1.44803273767147
368,2090,no_change,female,5yearly,15_24,2.80930335196179
368,2090,no_change,male,5yearly,15_24,4.04469103905051
368,2090,zero_migration,female,5yearly,15_24,0.56218105484308
368,2090,zero_migration,male,5yearly,15_24,0.906556543707474
368,2090,constant_fertility,female,5yearly,15_49,7.17046860325038
368,2090,constant_fertility,male,5yearly,15_49,9.52126043490212
368,2090,constant_mortality,female,5yearly,15_49,9.73653553330164
368,2090,constant_mortality,male,5yearly,15_49,12.9508521685569
368,2090,high_variant,female,5yearly,15_49,5.58784022915472
368,2090,high_variant,male,5yearly,15_49,7.48209877335132
368,2090,instant_replacement,female,5yearly,15_49,2.29508882864668
368,2090,instant_replacement,male,5yearly,15_49,3.41895052668094
368,2090,low_variant,female,5yearly,15_49,3.47613998663325
368,2090,low_variant,male,5yearly,15_49,4.82764568063989
368,2090,medium_variant,female,5yearly,15_49,4.49916862188397
368,2090,medium_variant,male,5yearly,15_49,6.13183937758179
368,2090,momentum,female,5yearly,15_49,6.14169318763904
368,2090,momentum,male,5yearly,15_49,8.84980407387048
368,2090,no_change,female,5yearly,15_49,13.2495411944736
368,2090,no_change,male,5yearly,15_49,16.8146450890479
368,2090,zero_migration,female,5yearly,15_49,4.49836454040924
368,2090,zero_migration,male,5yearly,15_49,6.11830328973207
368,2090,constant_fertility,female,5yearly,15_59,12.6247215012961
368,2090,constant_fertility,male,5yearly,15_59,17.8747000875134
368,2090,constant_mortality,female,5yearly,15_59,18.2913400417328
368,2090,constant_mortality,male,5yearly,15_59,24.9497836079744
368,2090,high_variant,female,5yearly,15_59,10.7886507149702
368,2090,high_variant,male,5yearly,15_59,15.5787498190175
368,2090,instant_replacement,female,5yearly,15_59,5.3611098590461
368,2090,instant_replacement,male,5yearly,15_59,8.76305281046127
368,2090,low_variant,female,5yearly,15_59,7.61941561616914
368,2090,low_variant,male,5yearly,15_59,11.5623655216224
368,2090,medium_variant,female,5yearly,15_59,9.20045304082844
368,2090,medium_variant,male,5yearly,15_59,13.6053799513419
368,2090,momentum,female,5yearly,15_59,12.9105048939747
368,2090,momentum,male,5yearly,15_59,19.1611302308133
368,2090,no_change,female,5yearly,15_59,21.532712342727
368,2090,no_change,male,5yearly,15_59,27.7921217709525
368,2090,zero_migration,female,5yearly,15_59,9.20158686257864
368,2090,zero_migration,male,5yearly,15_59,13.5855708939483
368,2090,constant_fertility,female,5yearly,15_64,16.8672783412706
