country,year,variant,gender,freq,agebroad,percentagetotaldeaths
140,2055,instant_replacement,female,5yearly,20plus,90.839258959785
140,2055,instant_replacement,male,5yearly,20plus,87.5800495489179
140,2055,low_variant,female,5yearly,20plus,88.1090615124568
140,2055,low_variant,male,5yearly,20plus,84.2371703869272
140,2055,medium_variant,female,5yearly,20plus,84.505065384455
140,2055,medium_variant,male,5yearly,20plus,79.8982588335701
140,2055,momentum,female,5yearly,20plus,77.5079081177351
140,2055,momentum,male,5yearly,20plus,73.8158184622164
140,2055,no_change,female,5yearly,20plus,55.234755930532
140,2055,no_change,male,5yearly,20plus,49.970108208286
140,2055,zero_migration,female,5yearly,20plus,84.7228978175568
140,2055,zero_migration,male,5yearly,20plus,80.2263669362009
140,2055,constant_fertility,female,5yearly,20_64,29.9278496045172
140,2055,constant_fertility,male,5yearly,20_64,33.8097200048068
140,2055,constant_mortality,female,5yearly,20_64,50.9048112419905
140,2055,constant_mortality,male,5yearly,20_64,49.2413136363067
140,2055,high_variant,female,5yearly,20_64,33.6827768646992
140,2055,high_variant,male,5yearly,20_64,39.2007369166077
140,2055,instant_replacement,female,5yearly,20_64,33.8303725019224
140,2055,instant_replacement,male,5yearly,20_64,40.935953683114
140,2055,low_variant,female,5yearly,20_64,35.256118174469
140,2055,low_variant,male,5yearly,20_64,42.0430724620171
140,2055,medium_variant,female,5yearly,20_64,34.5356383496158
140,2055,medium_variant,male,5yearly,20_64,40.6796220079843
140,2055,momentum,female,5yearly,20_64,50.2846162901529
140,2055,momentum,male,5yearly,20_64,49.6279555678741
140,2055,no_change,female,5yearly,20_64,39.5470428922941
140,2055,no_change,male,5yearly,20_64,36.7511038611654
140,2055,zero_migration,female,5yearly,20_64,34.3425106203587
140,2055,zero_migration,male,5yearly,20_64,40.3339016914757
140,2055,constant_fertility,female,5yearly,20_69,36.5513455376549
140,2055,constant_fertility,male,5yearly,20_69,40.0078968601398
140,2055,constant_mortality,female,5yearly,20_69,55.818655507831
140,2055,constant_mortality,male,5yearly,20_69,54.2576651756068
140,2055,high_variant,female,5yearly,20_69,41.4251010024948
140,2055,high_variant,male,5yearly,20_69,46.7166618094009
140,2055,instant_replacement,female,5yearly,20_69,43.2035640958564
140,2055,instant_replacement,male,5yearly,20_69,50.5799627381453
140,2055,low_variant,female,5yearly,20_69,43.9457632101124
140,2055,low_variant,male,5yearly,20_69,50.7675114024225
140,2055,medium_variant,female,5yearly,20_69,42.751427896441
140,2055,medium_variant,male,5yearly,20_69,48.7885951072156
140,2055,momentum,female,5yearly,20_69,56.4899729244276
140,2055,momentum,male,5yearly,20_69,55.98824524373
140,2055,no_change,female,5yearly,20_69,43.0378329708755
140,2055,no_change,male,5yearly,20_69,40.1702978076506
140,2055,zero_migration,female,5yearly,20_69,42.8653889807698
140,2055,zero_migration,male,5yearly,20_69,48.752052888689
140,2055,constant_fertility,female,5yearly,25plus,67.8230522754263
140,2055,constant_fertility,male,5yearly,25plus,60.3114109629019
140,2055,constant_mortality,female,5yearly,25plus,70.1169196516888
140,2055,constant_mortality,male,5yearly,25plus,65.121101630142
140,2055,high_variant,female,5yearly,25plus,78.5390161014674
140,2055,high_variant,male,5yearly,25plus,72.184520587868
140,2055,instant_replacement,female,5yearly,25plus,89.4186940632754
140,2055,instant_replacement,male,5yearly,25plus,85.3102817343457
140,2055,low_variant,female,5yearly,25plus,86.2658925553024
140,2055,low_variant,male,5yearly,25plus,81.36406198085
140,2055,medium_variant,female,5yearly,25plus,82.4511179977487
140,2055,medium_variant,male,5yearly,25plus,76.7516942823935
140,2055,momentum,female,5yearly,25plus,75.0988277378416
140,2055,momentum,male,5yearly,25plus,70.8636263494162
140,2055,no_change,female,5yearly,25plus,52.3008725188712
140,2055,no_change,male,5yearly,25plus,46.5229440852685
140,2055,zero_migration,female,5yearly,25plus,82.7149203878458
140,2055,zero_migration,male,5yearly,25plus,77.1572329675617
140,2055,constant_fertility,female,5yearly,25_69,34.1616437742275
140,2055,constant_fertility,male,5yearly,25_69,36.5319908671096
140,2055,constant_mortality,female,5yearly,25_69,52.9478036071741
140,2055,constant_mortality,male,5yearly,25_69,50.744276961245
140,2055,high_variant,female,5yearly,25_69,39.1915871633523
140,2055,high_variant,male,5yearly,25_69,43.350056205504
140,2055,instant_replacement,female,5yearly,25_69,41.7829991993468
140,2055,instant_replacement,male,5yearly,25_69,48.3101949235731
140,2055,low_variant,female,5yearly,25_69,42.102594252958
140,2055,low_variant,male,5yearly,25_69,47.8944029963452
140,2055,medium_variant,female,5yearly,25_69,40.6974805097347
140,2055,medium_variant,male,5yearly,25_69,45.6420305560391
140,2055,momentum,female,5yearly,25_69,54.0808925445342
140,2055,momentum,male,5yearly,25_69,53.0360531309298
140,2055,no_change,female,5yearly,25_69,40.1039495592148
140,2055,no_change,male,5yearly,25_69,36.7231336846331
140,2055,zero_migration,female,5yearly,25_69,40.8574115510588
140,2055,zero_migration,male,5yearly,25_69,45.6829189200498
140,2055,constant_fertility,female,5yearly,40plus,60.3822626543279
140,2055,constant_fertility,male,5yearly,40plus,51.3531956532935
140,2055,constant_mortality,female,5yearly,40plus,52.6292671313946
140,2055,constant_mortality,male,5yearly,40plus,50.0742397473969
140,2055,high_variant,female,5yearly,40plus,70.5590005172899
140,2055,high_variant,male,5yearly,40plus,62.2449935467755
140,2055,instant_replacement,female,5yearly,40plus,84.4411678438647
140,2055,instant_replacement,male,5yearly,40plus,78.7280218496037
140,2055,low_variant,female,5yearly,40plus,79.0078635996178
140,2055,low_variant,male,5yearly,40plus,72.0415622073882
140,2055,medium_variant,female,5yearly,40plus,74.7863366639336
140,2055,medium_variant,male,5yearly,40plus,67.0582091982549
140,2055,momentum,female,5yearly,40plus,61.8428097836613
140,2055,momentum,male,5yearly,40plus,59.3824844181964
140,2055,no_change,female,5yearly,40plus,37.5866742572394
140,2055,no_change,male,5yearly,40plus,34.2922904798914
140,2055,zero_migration,female,5yearly,40plus,75.0870707267244
140,2055,zero_migration,male,5yearly,40plus,67.5392533238491
140,2055,constant_fertility,female,5yearly,50plus,54.4119294629053
140,2055,constant_fertility,male,5yearly,50plus,44.9979399495288
140,2055,constant_mortality,female,5yearly,50plus,37.9524475336894
140,2055,constant_mortality,male,5yearly,50plus,36.5785813630042
140,2055,high_variant,female,5yearly,50plus,63.6030880244108
140,2055,high_variant,male,5yearly,50plus,54.564095091386
140,2055,instant_replacement,female,5yearly,50plus,77.0006421080168
140,2055,instant_replacement,male,5yearly,50plus,70.014891386368
140,2055,low_variant,female,5yearly,50plus,71.3867862129786
140,2055,low_variant,male,5yearly,50plus,63.3364545262331
140,2055,medium_variant,female,5yearly,50plus,67.4925999527509
140,2055,medium_variant,male,5yearly,50plus,58.8695051628589
140,2055,momentum,female,5yearly,50plus,46.5004917653045
140,2055,momentum,male,5yearly,50plus,45.0927090662289
140,2055,no_change,female,5yearly,50plus,26.9613809760873
140,2055,no_change,male,5yearly,50plus,24.9329569814415
140,2055,zero_migration,female,5yearly,50plus,67.9612154230308
140,2055,zero_migration,male,5yearly,50plus,59.5536470809753
140,2055,constant_fertility,female,5yearly,60plus,45.7449192229268
140,2055,constant_fertility,male,5yearly,60plus,35.6109766355942
140,2055,constant_mortality,female,5yearly,60plus,26.9176734095809
140,2055,constant_mortality,male,5yearly,60plus,24.6147051084464
140,2055,high_variant,female,5yearly,60plus,53.472063070083
140,2055,high_variant,male,5yearly,60plus,43.1814396935759
140,2055,instant_replacement,female,5yearly,60plus,64.7355862604739
140,2055,instant_replacement,male,5yearly,60plus,55.409312792569
140,2055,low_variant,female,5yearly,60plus,60.016168148747
140,2055,low_variant,male,5yearly,60plus,50.1235388286465
140,2055,medium_variant,female,5yearly,60plus,56.7420336580553
140,2055,medium_variant,male,5yearly,60plus,46.5886950516286
140,2055,momentum,female,5yearly,60plus,33.2562457991091
140,2055,momentum,male,5yearly,60plus,30.7112551435942
140,2055,no_change,female,5yearly,60plus,19.1222884147692
140,2055,no_change,male,5yearly,60plus,16.7782626890656
140,2055,zero_migration,female,5yearly,60plus,57.3285339040763
140,2055,zero_migration,male,5yearly,60plus,47.4366350408486
140,2055,constant_fertility,female,5yearly,65plus,40.2849044343364
140,2055,constant_fertility,male,5yearly,65plus,29.9775969511253
140,2055,constant_mortality,female,5yearly,65plus,22.0829603103551
140,2055,constant_mortality,male,5yearly,65plus,19.3931762081971
140,2055,high_variant,female,5yearly,65plus,47.0897530759107
140,2055,high_variant,male,5yearly,65plus,36.3503892751572
140,2055,instant_replacement,female,5yearly,65plus,57.0088864578627
140,2055,instant_replacement,male,5yearly,65plus,46.6440958658039
140,2055,low_variant,female,5yearly,65plus,52.8529433379878
140,2055,low_variant,male,5yearly,65plus,42.1940979249101
140,2055,medium_variant,female,5yearly,65plus,49.9694270348393
140,2055,medium_variant,male,5yearly,65plus,39.2186368255858
140,2055,momentum,female,5yearly,65plus,27.2232918275821
140,2055,momentum,male,5yearly,65plus,24.1878628943422
140,2055,no_change,female,5yearly,65plus,15.6877130382379
140,2055,no_change,male,5yearly,65plus,13.2190043471206
140,2055,zero_migration,female,5yearly,65plus,50.3803871971982
140,2055,zero_migration,male,5yearly,65plus,39.8924652447253
140,2055,constant_fertility,female,5yearly,70plus,33.6614085011988
140,2055,constant_fertility,male,5yearly,70plus,23.7794200957923
140,2055,constant_mortality,female,5yearly,70plus,17.1691160445146
140,2055,constant_mortality,male,5yearly,70plus,14.376824668897
140,2055,high_variant,female,5yearly,70plus,39.3474289381151
140,2055,high_variant,male,5yearly,70plus,28.834464382364
140,2055,instant_replacement,female,5yearly,70plus,47.6356948639286
140,2055,instant_replacement,male,5yearly,70plus,37.0000868107725
140,2055,low_variant,female,5yearly,70plus,44.1632983023444
140,2055,low_variant,male,5yearly,70plus,33.4696589845048
140,2055,medium_variant,female,5yearly,70plus,41.753637488014
140,2055,medium_variant,male,5yearly,70plus,31.1096637263544
140,2055,momentum,female,5yearly,70plus,21.0179351933074
140,2055,momentum,male,5yearly,70plus,17.8275732184864
140,2055,no_change,female,5yearly,70plus,12.1969229596564
140,2055,no_change,male,5yearly,70plus,9.79981040063542
140,2055,zero_migration,female,5yearly,70plus,41.857508836787
140,2055,zero_migration,male,5yearly,70plus,31.4743140475119
140,2055,constant_fertility,female,5yearly,80plus,16.7088664321405
140,2055,constant_fertility,male,5yearly,80plus,10.4139843092822
140,2055,constant_mortality,female,5yearly,80plus,7.15332334134704
140,2055,constant_mortality,male,5yearly,80plus,5.21119172023205
140,2055,high_variant,female,5yearly,80plus,19.5312960404403
140,2055,high_variant,male,5yearly,80plus,12.6275032266123
140,2055,instant_replacement,female,5yearly,80plus,23.6454295385542
140,2055,instant_replacement,male,5yearly,80plus,16.2035645838759
140,2055,low_variant,female,5yearly,80plus,21.9210700374807
140,2055,low_variant,male,5yearly,80plus,14.6579273265473
140,2055,medium_variant,female,5yearly,80plus,20.7256910184966
140,2055,medium_variant,male,5yearly,80plus,13.6238833457796
140,2055,momentum,female,5yearly,80plus,8.59772838606045
140,2055,momentum,male,5yearly,80plus,6.35140609342686
140,2055,no_change,female,5yearly,80plus,5.08171378617928
140,2055,no_change,male,5yearly,80plus,3.55199890681447
140,2055,zero_migration,female,5yearly,80plus,20.4527029218147
140,2055,zero_migration,male,5yearly,80plus,13.570509534818
140,2055,constant_fertility,female,5yearly,90plus,3.22155997221538
140,2055,constant_fertility,male,5yearly,90plus,1.57636778767746
140,2055,constant_mortality,female,5yearly,90plus,1.07732389124159
140,2055,constant_mortality,male,5yearly,90plus,0.57355686702001
140,2055,high_variant,female,5yearly,90plus,3.76573969185236
140,2055,high_variant,male,5yearly,90plus,1.91150755651776
140,2055,instant_replacement,female,5yearly,90plus,4.55896691954624
140,2055,instant_replacement,male,5yearly,90plus,2.45273821209875
140,2055,low_variant,female,5yearly,90plus,4.22650106562799
140,2055,low_variant,male,5yearly,90plus,2.2188661008246
140,2055,medium_variant,female,5yearly,90plus,3.99602551452911
140,2055,medium_variant,male,5yearly,90plus,2.06233611642963
140,2055,momentum,female,5yearly,90plus,1.27289366856917
140,2055,momentum,male,5yearly,90plus,0.68829996659773
140,2055,no_change,female,5yearly,90plus,0.765329820708448
140,2055,no_change,male,5yearly,90plus,0.390941933059468
140,2055,zero_migration,female,5yearly,90plus,3.87975483996498
140,2055,zero_migration,male,5yearly,90plus,2.02621421174305
140,2060,constant_fertility,female,5yearly,0_4,22.2257554984439
140,2060,constant_fertility,male,5yearly,0_4,26.3647647615789
140,2060,constant_mortality,female,5yearly,0_4,18.1226457165087
140,2060,constant_mortality,male,5yearly,0_4,21.5042945076601
140,2060,high_variant,female,5yearly,0_4,12.3128037900695
140,2060,high_variant,male,5yearly,0_4,15.2614534390938
140,2060,instant_replacement,female,5yearly,0_4,5.51697218314786
140,2060,instant_replacement,male,5yearly,0_4,7.24284844796105
140,2060,low_variant,female,5yearly,0_4,6.69618608232892
140,2060,low_variant,male,5yearly,0_4,8.60384547779296
140,2060,medium_variant,female,5yearly,0_4,9.38467454425768
140,2060,medium_variant,male,5yearly,0_4,11.8430850642458
140,2060,momentum,female,5yearly,0_4,16.2734763726308
140,2060,momentum,male,5yearly,0_4,19.3120033458804
140,2060,no_change,female,5yearly,0_4,35.0413065783767
140,2060,no_change,male,5yearly,0_4,39.7703875895441
140,2060,zero_migration,female,5yearly,0_4,9.22140456073408
140,2060,zero_migration,male,5yearly,0_4,11.6320032185735
140,2060,constant_fertility,female,5yearly,0_14,25.132019997185
140,2060,constant_fertility,male,5yearly,0_14,30.3808849388531
140,2060,constant_mortality,female,5yearly,0_14,22.6207306620617
140,2060,constant_mortality,male,5yearly,0_14,26.3603231416683
140,2060,high_variant,female,5yearly,0_14,14.2841321602166
140,2060,high_variant,male,5yearly,0_14,18.1016025750947
140,2060,instant_replacement,female,5yearly,0_14,6.43536282690509
140,2060,instant_replacement,male,5yearly,0_14,8.6427267194157
140,2060,low_variant,female,5yearly,0_14,7.93723915539635
140,2060,low_variant,male,5yearly,0_14,10.4551408175184
140,2060,medium_variant,female,5yearly,0_14,10.987349362254
140,2060,medium_variant,male,5yearly,0_14,14.1916335271533
140,2060,momentum,female,5yearly,0_14,19.9545572205125
140,2060,momentum,male,5yearly,0_14,23.2859108754604
140,2060,no_change,female,5yearly,0_14,41.8936501052498
140,2060,no_change,male,5yearly,0_14,46.850989136107
140,2060,zero_migration,female,5yearly,0_14,10.7979770449108
140,2060,zero_migration,male,5yearly,0_14,13.9419184857004
140,2060,constant_fertility,female,5yearly,0_19,26.8528413622691
140,2060,constant_fertility,male,5yearly,0_19,33.0292566099888
140,2060,constant_mortality,female,5yearly,0_19,24.710686035442
140,2060,constant_mortality,male,5yearly,0_19,28.8138611393059
140,2060,high_variant,female,5yearly,0_19,15.6414200455301
140,2060,high_variant,male,5yearly,0_19,20.2852397493496
140,2060,instant_replacement,female,5yearly,0_19,7.14164721131823
140,2060,instant_replacement,male,5yearly,0_19,9.84945408473797
140,2060,low_variant,female,5yearly,0_19,8.90876712893888
140,2060,low_variant,male,5yearly,0_19,12.076229141033
140,2060,medium_variant,female,5yearly,0_19,12.1559528387353
140,2060,medium_variant,male,5yearly,0_19,16.1065956873742
140,2060,momentum,female,5yearly,0_19,21.6281026201501
140,2060,momentum,male,5yearly,0_19,25.2512783151873
140,2060,no_change,female,5yearly,0_19,44.4642838253805
140,2060,no_change,male,5yearly,0_19,49.725319037905
140,2060,zero_migration,female,5yearly,0_19,11.9433088034887
140,2060,zero_migration,male,5yearly,0_19,15.8176207087731
140,2060,constant_fertility,female,5yearly,0_24,29.0428354715447
140,2060,constant_fertility,male,5yearly,0_24,36.334449916853
140,2060,constant_mortality,female,5yearly,0_24,27.3734182219566
140,2060,constant_mortality,male,5yearly,0_24,32.0865312130871
140,2060,high_variant,female,5yearly,0_24,17.531532640128
