country,year,variant,gender,freq,agebroad,percentagetotaldeaths
308,2050,medium_variant,female,5yearly,60plus,91.3525498891352
308,2050,medium_variant,male,5yearly,60plus,85.0647195486226
308,2050,momentum,female,5yearly,60plus,84.1819221967963
308,2050,momentum,male,5yearly,60plus,74.7477233571253
308,2050,no_change,female,5yearly,60plus,87.2536945812808
308,2050,no_change,male,5yearly,60plus,78.3392515706091
308,2050,zero_migration,female,5yearly,60plus,88.9123548046462
308,2050,zero_migration,male,5yearly,60plus,81.8126335062557
308,2050,constant_fertility,female,5yearly,65plus,85.6038291605302
308,2050,constant_fertility,male,5yearly,65plus,75.8666226477385
308,2050,constant_mortality,female,5yearly,65plus,80.272952853598
308,2050,constant_mortality,male,5yearly,65plus,68.2018753447325
308,2050,high_variant,female,5yearly,65plus,85.3103195005509
308,2050,high_variant,male,5yearly,65plus,75.6987832949688
308,2050,instant_replacement,female,5yearly,65plus,85.7248247879012
308,2050,instant_replacement,male,5yearly,65plus,76.0344256868587
308,2050,low_variant,female,5yearly,65plus,86.4312267657993
308,2050,low_variant,male,5yearly,65plus,76.8819003011041
308,2050,medium_variant,female,5yearly,65plus,85.8462675535846
308,2050,medium_variant,male,5yearly,65plus,76.4022568868238
308,2050,momentum,female,5yearly,65plus,75.7151029748284
308,2050,momentum,male,5yearly,65plus,63.4014275166134
308,2050,no_change,female,5yearly,65plus,79.679802955665
308,2050,no_change,male,5yearly,65plus,67.6317945916416
308,2050,zero_migration,female,5yearly,65plus,82.5765575501584
308,2050,zero_migration,male,5yearly,65plus,72.4748245346353
308,2050,constant_fertility,female,5yearly,70plus,76.5832106038292
308,2050,constant_fertility,male,5yearly,70plus,63.5523275008254
308,2050,constant_mortality,female,5yearly,70plus,68.1141439205955
308,2050,constant_mortality,male,5yearly,70plus,53.7782680639824
308,2050,high_variant,female,5yearly,70plus,76.3128901946383
308,2050,high_variant,male,5yearly,70plus,63.4330812232818
308,2050,instant_replacement,female,5yearly,70plus,76.6875691626706
308,2050,instant_replacement,male,5yearly,70plus,63.6875206885137
308,2050,low_variant,female,5yearly,70plus,77.3234200743494
308,2050,low_variant,male,5yearly,70plus,64.4028103044496
308,2050,medium_variant,female,5yearly,70plus,76.7923133776792
308,2050,medium_variant,male,5yearly,70plus,64.0225688682376
308,2050,momentum,female,5yearly,70plus,62.9576659038902
308,2050,momentum,male,5yearly,70plus,49.1262613832144
308,2050,no_change,female,5yearly,70plus,67.6108374384236
308,2050,no_change,male,5yearly,70plus,53.3460803059273
308,2050,zero_migration,female,5yearly,70plus,72.7560718057022
308,2050,zero_migration,male,5yearly,70plus,59.8413182789136
308,2050,constant_fertility,female,5yearly,80plus,51.6936671575847
308,2050,constant_fertility,male,5yearly,80plus,35.3251898316276
308,2050,constant_mortality,female,5yearly,80plus,38.5235732009926
308,2050,constant_mortality,male,5yearly,80plus,25.3171538885825
308,2050,high_variant,female,5yearly,80plus,51.4873301505692
308,2050,high_variant,male,5yearly,80plus,35.3173298257152
308,2050,instant_replacement,female,5yearly,80plus,51.7521209885651
308,2050,instant_replacement,male,5yearly,80plus,35.4187355180404
308,2050,low_variant,female,5yearly,80plus,52.1933085501859
308,2050,low_variant,male,5yearly,80plus,35.7979257276681
308,2050,medium_variant,female,5yearly,80plus,51.8107908351811
308,2050,medium_variant,male,5yearly,80plus,35.6455360106206
308,2050,momentum,female,5yearly,80plus,33.9244851258581
308,2050,momentum,male,5yearly,80plus,22.4218557715973
308,2050,no_change,female,5yearly,80plus,38.2697044334975
308,2050,no_change,male,5yearly,80plus,25.0751160885004
308,2050,zero_migration,female,5yearly,80plus,47.3424850404787
308,2050,zero_migration,male,5yearly,80plus,32.377174244736
308,2050,constant_fertility,female,5yearly,90plus,19.3298969072165
308,2050,constant_fertility,male,5yearly,90plus,9.64014526246286
308,2050,constant_mortality,female,5yearly,90plus,10.8870967741935
308,2050,constant_mortality,male,5yearly,90plus,5.65361279646994
308,2050,high_variant,female,5yearly,90plus,19.280205655527
308,2050,high_variant,male,5yearly,90plus,9.60210457086485
308,2050,instant_replacement,female,5yearly,90plus,19.3286610106972
308,2050,instant_replacement,male,5yearly,90plus,9.69877523998676
308,2050,low_variant,female,5yearly,90plus,19.5167286245353
308,2050,low_variant,male,5yearly,90plus,9.76915356306457
308,2050,medium_variant,female,5yearly,90plus,19.4013303769401
308,2050,medium_variant,male,5yearly,90plus,9.6913375373382
308,2050,momentum,female,5yearly,90plus,9.41075514874142
308,2050,momentum,male,5yearly,90plus,4.94708343588481
308,2050,no_change,female,5yearly,90plus,10.8066502463054
308,2050,no_change,male,5yearly,90plus,5.62687790221251
308,2050,zero_migration,female,5yearly,90plus,17.2474480816614
308,2050,zero_migration,male,5yearly,90plus,8.66646322856271
308,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2055,constant_fertility,female,5yearly,0_4,0.660410149461244
308,2055,constant_fertility,male,5yearly,0_4,0.691606413077648
308,2055,constant_mortality,female,5yearly,0_4,0.898030127462341
308,2055,constant_mortality,male,5yearly,0_4,0.993204391008886
308,2055,high_variant,female,5yearly,0_4,0.72790294627383
308,2055,high_variant,male,5yearly,0_4,0.782717595491547
308,2055,instant_replacement,female,5yearly,0_4,0.591715976331361
308,2055,instant_replacement,male,5yearly,0_4,0.598802395209581
308,2055,low_variant,female,5yearly,0_4,0.210970464135021
308,2055,low_variant,male,5yearly,0_4,0.255672738894215
308,2055,medium_variant,female,5yearly,0_4,0.45391061452514
308,2055,medium_variant,male,5yearly,0_4,0.442897817146473
308,2055,momentum,female,5yearly,0_4,1.57500645494449
308,2055,momentum,male,5yearly,0_4,1.62932790224033
308,2055,no_change,female,5yearly,0_4,1.35018672795174
308,2055,no_change,male,5yearly,0_4,1.44740242956836
308,2055,zero_migration,female,5yearly,0_4,0.58233581365254
308,2055,zero_migration,male,5yearly,0_4,0.625533124822292
308,2055,constant_fertility,female,5yearly,0_14,0.799443865137296
308,2055,constant_fertility,male,5yearly,0_14,0.880226343917007
308,2055,constant_mortality,female,5yearly,0_14,1.1008111239861
308,2055,constant_mortality,male,5yearly,0_14,1.25457396759017
308,2055,high_variant,female,5yearly,0_14,0.866551126516464
308,2055,high_variant,male,5yearly,0_14,1.03318722604884
308,2055,instant_replacement,female,5yearly,0_14,0.730943264879916
308,2055,instant_replacement,male,5yearly,0_14,0.787897888433659
308,2055,low_variant,female,5yearly,0_14,0.281293952180028
308,2055,low_variant,male,5yearly,0_14,0.319590923617769
308,2055,medium_variant,female,5yearly,0_14,0.593575418994413
308,2055,medium_variant,male,5yearly,0_14,0.569440050616894
308,2055,momentum,female,5yearly,0_14,1.85902401239349
308,2055,momentum,male,5yearly,0_14,2.01403032360263
308,2055,no_change,female,5yearly,0_14,1.6087331226659
308,2055,no_change,male,5yearly,0_14,1.78340656500388
308,2055,zero_migration,female,5yearly,0_14,0.711743772241993
308,2055,zero_migration,male,5yearly,0_14,0.796133067955644
308,2055,constant_fertility,female,5yearly,0_19,0.903719151894334
308,2055,constant_fertility,male,5yearly,0_19,1.06884627475637
308,2055,constant_mortality,female,5yearly,0_19,1.24565469293163
308,2055,constant_mortality,male,5yearly,0_19,1.43753267119707
308,2055,high_variant,female,5yearly,0_19,0.97053726169844
308,2055,high_variant,male,5yearly,0_19,1.22103944896681
308,2055,instant_replacement,female,5yearly,0_19,0.835363731291333
308,2055,instant_replacement,male,5yearly,0_19,0.945477466120391
308,2055,low_variant,female,5yearly,0_19,0.351617440225035
308,2055,low_variant,male,5yearly,0_19,0.4154682007031
308,2055,medium_variant,female,5yearly,0_19,0.698324022346369
308,2055,medium_variant,male,5yearly,0_19,0.695982284087314
308,2055,momentum,female,5yearly,0_19,2.03976245804286
308,2055,momentum,male,5yearly,0_19,2.28558497397601
308,2055,no_change,female,5yearly,0_19,1.78109738580868
308,2055,no_change,male,5yearly,0_19,2.04187128456966
308,2055,zero_migration,female,5yearly,0_19,0.808799741184083
308,2055,zero_migration,male,5yearly,0_19,0.966733011088996
308,2055,constant_fertility,female,5yearly,0_24,1.0775112964894
308,2055,constant_fertility,male,5yearly,0_24,1.3517761710154
308,2055,constant_mortality,female,5yearly,0_24,1.44843568945539
308,2055,constant_mortality,male,5yearly,0_24,1.77731312075274
308,2055,high_variant,female,5yearly,0_24,1.14384748700173
308,2055,high_variant,male,5yearly,0_24,1.53412648716343
308,2055,instant_replacement,female,5yearly,0_24,1.00939784197703
308,2055,instant_replacement,male,5yearly,0_24,1.19760479041916
308,2055,low_variant,female,5yearly,0_24,0.457102672292546
308,2055,low_variant,male,5yearly,0_24,0.575263662511985
308,2055,medium_variant,female,5yearly,0_24,0.837988826815643
308,2055,medium_variant,male,5yearly,0_24,0.917431192660551
308,2055,momentum,female,5yearly,0_24,2.32378001549187
308,2055,momentum,male,5yearly,0_24,2.76080561212944
308,2055,no_change,female,5yearly,0_24,2.03964378052284
308,2055,no_change,male,5yearly,0_24,2.4554148358749
308,2055,zero_migration,female,5yearly,0_24,1.00291167906826
308,2055,zero_migration,male,5yearly,0_24,1.25106624964458
308,2055,constant_fertility,female,5yearly,5_14,0.139033715676051
308,2055,constant_fertility,male,5yearly,5_14,0.188619930839359
308,2055,constant_mortality,female,5yearly,5_14,0.202780996523754
308,2055,constant_mortality,male,5yearly,5_14,0.261369576581286
308,2055,high_variant,female,5yearly,5_14,0.138648180242634
308,2055,high_variant,male,5yearly,5_14,0.250469630557295
308,2055,instant_replacement,female,5yearly,5_14,0.139227288548556
308,2055,instant_replacement,male,5yearly,5_14,0.189095493224078
308,2055,low_variant,female,5yearly,5_14,0.070323488045007
308,2055,low_variant,male,5yearly,5_14,0.0639181847235539
308,2055,medium_variant,female,5yearly,5_14,0.139664804469274
308,2055,medium_variant,male,5yearly,5_14,0.126542233470421
308,2055,momentum,female,5yearly,5_14,0.284017557449006
308,2055,momentum,male,5yearly,5_14,0.384702421362299
308,2055,no_change,female,5yearly,5_14,0.258546394714163
308,2055,no_change,male,5yearly,5_14,0.336004135435513
308,2055,zero_migration,female,5yearly,5_14,0.129407958589453
308,2055,zero_migration,male,5yearly,5_14,0.170599943133352
308,2055,constant_fertility,female,5yearly,15plus,99.2005561348627
308,2055,constant_fertility,male,5yearly,15plus,99.119773656083
308,2055,constant_mortality,female,5yearly,15plus,98.8991888760139
308,2055,constant_mortality,male,5yearly,15plus,98.7454260324098
308,2055,high_variant,female,5yearly,15plus,99.1334488734835
308,2055,high_variant,male,5yearly,15plus,98.9668127739512
308,2055,instant_replacement,female,5yearly,15plus,99.26905673512
308,2055,instant_replacement,male,5yearly,15plus,99.2121021115663
308,2055,low_variant,female,5yearly,15plus,99.71870604782
308,2055,low_variant,male,5yearly,15plus,99.6804090763822
308,2055,medium_variant,female,5yearly,15plus,99.4064245810056
308,2055,medium_variant,male,5yearly,15plus,99.4305599493831
308,2055,momentum,female,5yearly,15plus,98.1409759876065
308,2055,momentum,male,5yearly,15plus,97.9859696763974
308,2055,no_change,female,5yearly,15plus,98.3912668773341
308,2055,no_change,male,5yearly,15plus,98.2165934349961
308,2055,zero_migration,female,5yearly,15plus,99.288256227758
308,2055,zero_migration,male,5yearly,15plus,99.2038669320443
308,2055,constant_fertility,female,5yearly,15_24,0.278067431352103
308,2055,constant_fertility,male,5yearly,15_24,0.471549827098397
308,2055,constant_mortality,female,5yearly,15_24,0.347624565469293
308,2055,constant_mortality,male,5yearly,15_24,0.522739153162572
308,2055,high_variant,female,5yearly,15_24,0.277296360485269
308,2055,high_variant,male,5yearly,15_24,0.50093926111459
308,2055,instant_replacement,female,5yearly,15_24,0.278454577097111
308,2055,instant_replacement,male,5yearly,15_24,0.409706901985503
308,2055,low_variant,female,5yearly,15_24,0.175808720112518
308,2055,low_variant,male,5yearly,15_24,0.255672738894215
308,2055,medium_variant,female,5yearly,15_24,0.244413407821229
308,2055,medium_variant,male,5yearly,15_24,0.347991142043657
308,2055,momentum,female,5yearly,15_24,0.464756003098373
308,2055,momentum,male,5yearly,15_24,0.746775288526816
308,2055,no_change,female,5yearly,15_24,0.430910657856938
308,2055,no_change,male,5yearly,15_24,0.672008270871026
308,2055,zero_migration,female,5yearly,15_24,0.29116790682627
308,2055,zero_migration,male,5yearly,15_24,0.454933181688939
308,2055,constant_fertility,female,5yearly,15_49,3.19777546054918
308,2055,constant_fertility,male,5yearly,15_49,5.56428795976108
308,2055,constant_mortality,female,5yearly,15_49,4.40324449594438
308,2055,constant_mortality,male,5yearly,15_49,8.12859383167799
308,2055,high_variant,female,5yearly,15_49,3.36221837088388
308,2055,high_variant,male,5yearly,15_49,5.79211020663745
308,2055,instant_replacement,female,5yearly,15_49,3.06300034806822
308,2055,instant_replacement,male,5yearly,15_49,5.42073747242357
308,2055,low_variant,female,5yearly,15_49,2.67229254571027
308,2055,low_variant,male,5yearly,15_49,4.5701502077341
308,2055,medium_variant,female,5yearly,15_49,3.0377094972067
308,2055,medium_variant,male,5yearly,15_49,5.15659601391965
308,2055,momentum,female,5yearly,15_49,5.65453137103021
308,2055,momentum,male,5yearly,15_49,9.95700384702421
308,2055,no_change,female,5yearly,15_49,4.71128985923585
308,2055,no_change,male,5yearly,15_49,8.58102868958387
308,2055,zero_migration,female,5yearly,15_49,3.91459074733096
308,2055,zero_migration,male,5yearly,15_49,6.31219789593403
308,2055,constant_fertility,female,5yearly,15_59,6.7431352102885
308,2055,constant_fertility,male,5yearly,15_59,12.1031122288589
308,2055,constant_mortality,female,5yearly,15_59,9.50173812282735
308,2055,constant_mortality,male,5yearly,15_59,17.5378985886043
308,2055,high_variant,female,5yearly,15_59,6.89774696707106
308,2055,high_variant,male,5yearly,15_59,12.3043206011271
308,2055,instant_replacement,female,5yearly,15_59,6.61329620605639
308,2055,instant_replacement,male,5yearly,15_59,11.9760479041916
308,2055,low_variant,female,5yearly,15_59,6.25879043600563
308,2055,low_variant,male,5yearly,15_59,11.2176414189837
308,2055,medium_variant,female,5yearly,15_59,6.59916201117318
308,2055,medium_variant,male,5yearly,15_59,11.7367921543815
308,2055,momentum,female,5yearly,15_59,12.0836560805577
308,2055,momentum,male,5yearly,15_59,20.9097080787509
308,2055,no_change,female,5yearly,15_59,9.73858086756679
