country,year,variant,gender,freq,agebroad,percentagetotaldeaths
222,2065,zero_migration,male,5yearly,15_64,18.6397343490981
222,2065,constant_fertility,female,5yearly,20plus,99.1148867568006
222,2065,constant_fertility,male,5yearly,20plus,98.4566866936353
222,2065,constant_mortality,female,5yearly,20plus,98.3479805776678
222,2065,constant_mortality,male,5yearly,20plus,96.96184731525
222,2065,high_variant,female,5yearly,20plus,99.0345849132378
222,2065,high_variant,male,5yearly,20plus,98.3274616561688
222,2065,instant_replacement,female,5yearly,20plus,99.2047087954171
222,2065,instant_replacement,male,5yearly,20plus,98.604066258717
222,2065,low_variant,female,5yearly,20plus,99.7411065298686
222,2065,low_variant,male,5yearly,20plus,99.5110315293882
222,2065,medium_variant,female,5yearly,20plus,99.4477411187594
222,2065,medium_variant,male,5yearly,20plus,99.0050024402147
222,2065,momentum,female,5yearly,20plus,97.2488404615277
222,2065,momentum,male,5yearly,20plus,95.4786856483487
222,2065,no_change,female,5yearly,20plus,97.3743654822335
222,2065,no_change,male,5yearly,20plus,95.4666631589101
222,2065,zero_migration,female,5yearly,20plus,99.3489717887775
222,2065,zero_migration,male,5yearly,20plus,98.8837673372031
222,2065,constant_fertility,female,5yearly,20_64,7.75874252155206
222,2065,constant_fertility,male,5yearly,20_64,17.5174138880245
222,2065,constant_mortality,female,5yearly,20_64,14.3847726155465
222,2065,constant_mortality,male,5yearly,20_64,31.9649002701402
222,2065,high_variant,female,5yearly,20_64,8.00652998211035
222,2065,high_variant,male,5yearly,20_64,18.1061172200278
222,2065,instant_replacement,female,5yearly,20_64,7.64497277334201
222,2065,instant_replacement,male,5yearly,20_64,17.2205274463438
222,2065,low_variant,female,5yearly,20_64,6.76479048806213
222,2065,low_variant,male,5yearly,20_64,14.8287045152889
222,2065,medium_variant,female,5yearly,20_64,7.3856054012712
222,2065,medium_variant,male,5yearly,20_64,16.4915812591508
222,2065,momentum,female,5yearly,20_64,16.221362074882
222,2065,momentum,male,5yearly,20_64,35.7915849170613
222,2065,no_change,female,5yearly,20_64,15.0160744500846
222,2065,no_change,male,5yearly,20_64,33.8594968123263
222,2065,zero_migration,female,5yearly,20_64,8.2858135973771
222,2065,zero_migration,male,5yearly,20_64,18.3206622564737
222,2065,constant_fertility,female,5yearly,20_69,11.9424859590995
222,2065,constant_fertility,male,5yearly,20_69,24.3710654187711
222,2065,constant_mortality,female,5yearly,20_69,21.8065701299709
222,2065,constant_mortality,male,5yearly,20_69,40.7597231987566
222,2065,high_variant,female,5yearly,20_69,12.1753915642228
222,2065,high_variant,male,5yearly,20_69,24.8988766710556
222,2065,instant_replacement,female,5yearly,20_69,11.8380879436791
222,2065,instant_replacement,male,5yearly,20_69,24.111746902772
222,2065,low_variant,female,5yearly,20_69,11.0226824772802
222,2065,low_variant,male,5yearly,20_69,21.9998246976034
222,2065,medium_variant,female,5yearly,20_69,11.6016562491758
222,2065,medium_variant,male,5yearly,20_69,23.4785261102977
222,2065,momentum,female,5yearly,20_69,23.8364949282876
222,2065,momentum,male,5yearly,20_69,44.5688534913603
222,2065,no_change,female,5yearly,20_69,22.2961082910321
222,2065,no_change,male,5yearly,20_69,42.1952417282716
222,2065,zero_migration,female,5yearly,20_69,12.7847661277443
222,2065,zero_migration,male,5yearly,20_69,25.8308086450869
222,2065,constant_fertility,female,5yearly,25plus,98.9374453674188
222,2065,constant_fertility,male,5yearly,25plus,97.6925102329033
222,2065,constant_mortality,female,5yearly,25plus,98.0310308842681
222,2065,constant_mortality,male,5yearly,25plus,95.1555156718351
222,2065,high_variant,female,5yearly,25plus,98.8442140290303
222,2065,high_variant,male,5yearly,25plus,97.5125440375787
222,2065,instant_replacement,female,5yearly,25plus,99.0405094899854
222,2065,instant_replacement,male,5yearly,25plus,97.8958705632472
222,2065,low_variant,female,5yearly,25plus,99.6665281639872
222,2065,low_variant,male,5yearly,25plus,99.1835916956751
222,2065,medium_variant,female,5yearly,25plus,99.3195664213941
222,2065,medium_variant,male,5yearly,25plus,98.4492435334309
222,2065,momentum,female,5yearly,25plus,96.7883459465044
222,2065,momentum,male,5yearly,25plus,93.0482198303005
222,2065,no_change,female,5yearly,25plus,96.9390862944162
222,2065,no_change,male,5yearly,25plus,93.0677961642682
222,2065,zero_migration,female,5yearly,25plus,99.1986622450609
222,2065,zero_migration,male,5yearly,25plus,98.2539377341724
222,2065,constant_fertility,female,5yearly,25_69,11.7650445697177
222,2065,constant_fertility,male,5yearly,25_69,23.6068889580391
222,2065,constant_mortality,female,5yearly,25_69,21.4896204365713
222,2065,constant_mortality,male,5yearly,25_69,38.9533915553417
222,2065,high_variant,female,5yearly,25_69,11.9850206800152
222,2065,high_variant,male,5yearly,25_69,24.0839590524655
222,2065,instant_replacement,female,5yearly,25_69,11.6738886382474
222,2065,instant_replacement,male,5yearly,25_69,23.4035512073022
222,2065,low_variant,female,5yearly,25_69,10.9481041113988
222,2065,low_variant,male,5yearly,25_69,21.6723848638902
222,2065,medium_variant,female,5yearly,25_69,11.4734815518105
222,2065,medium_variant,male,5yearly,25_69,22.9227672035139
222,2065,momentum,female,5yearly,25_69,23.3760004132643
222,2065,momentum,male,5yearly,25_69,42.1383876733122
222,2065,no_change,female,5yearly,25_69,21.8608291032149
222,2065,no_change,male,5yearly,25_69,39.7963747336297
222,2065,zero_migration,female,5yearly,25_69,12.6344565840277
222,2065,zero_migration,male,5yearly,25_69,25.2009790420562
222,2065,constant_fertility,female,5yearly,40plus,98.0303482352695
222,2065,constant_fertility,male,5yearly,40plus,94.5705771118079
222,2065,constant_mortality,female,5yearly,40plus,96.4510258820688
222,2065,constant_mortality,male,5yearly,40plus,87.8247233837842
222,2065,high_variant,female,5yearly,40plus,97.8636735843447
222,2065,high_variant,male,5yearly,40plus,94.160943264178
222,2065,instant_replacement,female,5yearly,40plus,98.1775450892342
222,2065,instant_replacement,male,5yearly,40plus,94.9216893205052
222,2065,low_variant,female,5yearly,40plus,99.1897593249593
222,2065,low_variant,male,5yearly,40plus,97.5338709273497
222,2065,medium_variant,female,5yearly,40plus,98.5937706042145
222,2065,medium_variant,male,5yearly,40plus,95.9449731576379
222,2065,momentum,female,5yearly,40plus,94.6548689546258
222,2065,momentum,male,5yearly,40plus,83.7122025618718
222,2065,no_change,female,5yearly,40plus,94.9843485617597
222,2065,no_change,male,5yearly,40plus,84.1909798040918
222,2065,zero_migration,female,5yearly,40plus,98.3386098246076
222,2065,zero_migration,male,5yearly,40plus,95.3750136411115
222,2065,constant_fertility,female,5yearly,50plus,96.5841223979188
222,2065,constant_fertility,male,5yearly,50plus,91.1757665701223
222,2065,constant_mortality,female,5yearly,50plus,93.8783430646232
222,2065,constant_mortality,male,5yearly,50plus,81.2099877881804
222,2065,high_variant,female,5yearly,50plus,96.2812482071235
222,2065,high_variant,male,5yearly,50plus,90.4617866505344
222,2065,instant_replacement,female,5yearly,50plus,96.7800148985951
222,2065,instant_replacement,male,5yearly,50plus,91.6328212903963
222,2065,low_variant,female,5yearly,50plus,98.178689764652
222,2065,low_variant,male,5yearly,50plus,95.1222108136536
222,2065,medium_variant,female,5yearly,50plus,97.2935622543978
222,2065,medium_variant,male,5yearly,50plus,92.8666422645193
222,2065,momentum,female,5yearly,50plus,91.6151623722847
222,2065,momentum,male,5yearly,50plus,76.3345357653765
222,2065,no_change,female,5yearly,50plus,92.1535532994924
222,2065,no_change,male,5yearly,50plus,77.1184657072952
222,2065,zero_migration,female,5yearly,50plus,96.8543030804062
222,2065,zero_migration,male,5yearly,50plus,91.9577203494203
222,2065,constant_fertility,female,5yearly,60plus,93.8125821124424
222,2065,constant_fertility,male,5yearly,60plus,85.4405534145583
222,2065,constant_mortality,female,5yearly,60plus,88.6074912245901
222,2065,constant_mortality,male,5yearly,60plus,71.5168560115457
222,2065,high_variant,female,5yearly,60plus,93.475755094377
222,2065,high_variant,male,5yearly,60plus,84.6826328837645
222,2065,instant_replacement,female,5yearly,60plus,94.0216764067107
222,2065,instant_replacement,male,5yearly,60plus,85.9094929511363
222,2065,low_variant,female,5yearly,60plus,95.4762894066758
222,2065,low_variant,male,5yearly,60plus,89.3923267636673
222,2065,medium_variant,female,5yearly,60plus,94.5375425270987
222,2065,medium_variant,male,5yearly,60plus,87.1022449975598
222,2065,momentum,female,5yearly,60plus,85.9390508942376
222,2065,momentum,male,5yearly,60plus,66.384440941901
222,2065,no_change,female,5yearly,60plus,86.9137055837564
222,2065,no_change,male,5yearly,60plus,67.7869564073558
222,2065,zero_migration,female,5yearly,60plus,93.7861095192913
222,2065,zero_migration,male,5yearly,60plus,85.6355198952363
222,2065,constant_fertility,female,5yearly,65plus,91.3561442352486
222,2065,constant_fertility,male,5yearly,65plus,80.9392728056107
222,2065,constant_mortality,female,5yearly,65plus,83.9632079621213
222,2065,constant_mortality,male,5yearly,65plus,64.9969470451097
222,2065,high_variant,female,5yearly,65plus,91.0280549311275
222,2065,high_variant,male,5yearly,65plus,80.2213444361411
222,2065,instant_replacement,female,5yearly,65plus,91.5597360220751
222,2065,instant_replacement,male,5yearly,65plus,81.3835388123733
222,2065,low_variant,female,5yearly,65plus,92.9763160418065
222,2065,low_variant,male,5yearly,65plus,84.6823270140993
222,2065,medium_variant,female,5yearly,65plus,92.0621357174882
222,2065,medium_variant,male,5yearly,65plus,82.5134211810639
222,2065,momentum,female,5yearly,65plus,81.0274783866457
222,2065,momentum,male,5yearly,65plus,59.6871007312874
222,2065,no_change,female,5yearly,65plus,82.3582910321489
222,2065,no_change,male,5yearly,65plus,61.6071663465839
222,2065,zero_migration,female,5yearly,65plus,91.0631581914004
222,2065,zero_migration,male,5yearly,65plus,80.5631050807294
222,2065,constant_fertility,female,5yearly,70plus,87.1724007977011
222,2065,constant_fertility,male,5yearly,70plus,74.0856212748642
222,2065,constant_mortality,female,5yearly,70plus,76.5414104476968
222,2065,constant_mortality,male,5yearly,70plus,56.2021241164934
222,2065,high_variant,female,5yearly,70plus,86.859193349015
222,2065,high_variant,male,5yearly,70plus,73.4285849851132
222,2065,instant_replacement,female,5yearly,70plus,87.366620851738
222,2065,instant_replacement,male,5yearly,70plus,74.4923193559451
222,2065,low_variant,female,5yearly,70plus,88.7184240525884
222,2065,low_variant,male,5yearly,70plus,77.5112068317848
222,2065,medium_variant,female,5yearly,70plus,87.8460848695836
222,2065,medium_variant,male,5yearly,70plus,75.526476329917
222,2065,momentum,female,5yearly,70plus,73.4123455332401
222,2065,momentum,male,5yearly,70plus,50.9098321569884
222,2065,no_change,female,5yearly,70plus,75.0782571912013
222,2065,no_change,male,5yearly,70plus,53.2714214306385
222,2065,zero_migration,female,5yearly,70plus,86.5642056610332
222,2065,zero_migration,male,5yearly,70plus,73.0529586921162
222,2065,constant_fertility,female,5yearly,80plus,70.0176394537527
222,2065,constant_fertility,male,5yearly,80plus,51.2734279627546
222,2065,constant_mortality,female,5yearly,80plus,51.1729294776152
222,2065,constant_mortality,male,5yearly,80plus,32.6902083410428
222,2065,high_variant,female,5yearly,80plus,69.765452639375
222,2065,high_variant,male,5yearly,80plus,50.8190693095145
222,2065,instant_replacement,female,5yearly,80plus,70.1734322376221
222,2065,instant_replacement,male,5yearly,80plus,51.5544805261226
222,2065,low_variant,female,5yearly,80plus,71.258563194511
222,2065,low_variant,male,5yearly,80plus,53.6444116100273
222,2065,medium_variant,female,5yearly,80plus,70.5588522298705
222,2065,medium_variant,male,5yearly,80plus,52.270009760859
222,2065,momentum,female,5yearly,80plus,48.4046890739559
222,2065,momentum,male,5yearly,80plus,28.7975800903462
222,2065,no_change,female,5yearly,80plus,50.1945854483926
222,2065,no_change,male,5yearly,80plus,30.9857672778932
222,2065,zero_migration,female,5yearly,80plus,68.8478773474123
222,2065,zero_migration,male,5yearly,80plus,49.4873540401075
222,2065,constant_fertility,female,5yearly,90plus,36.4016561196342
222,2065,constant_fertility,male,5yearly,90plus,19.6657251597769
222,2065,constant_mortality,female,5yearly,90plus,17.8751002595969
222,2065,constant_mortality,male,5yearly,90plus,9.52429411982385
222,2065,high_variant,female,5yearly,90plus,36.2700867361042
222,2065,high_variant,male,5yearly,90plus,19.4921888900751
222,2065,instant_replacement,female,5yearly,90plus,36.4821479157705
222,2065,instant_replacement,male,5yearly,90plus,19.7747251755447
222,2065,low_variant,female,5yearly,90plus,37.0462705490033
222,2065,low_variant,male,5yearly,90plus,20.5767448849265
222,2065,medium_variant,female,5yearly,90plus,36.683281905214
222,2065,medium_variant,male,5yearly,90plus,20.0475841874085
222,2065,momentum,female,5yearly,90plus,16.5350001660437
222,2065,momentum,male,5yearly,90plus,8.13734661711336
222,2065,no_change,female,5yearly,90plus,17.5334179357022
222,2065,no_change,male,5yearly,90plus,9.02764989082108
222,2065,zero_migration,female,5yearly,90plus,35.1794789895441
222,2065,zero_migration,male,5yearly,90plus,18.4994257741656
222,2070,constant_fertility,female,5yearly,0_4,0.555577621988759
222,2070,constant_fertility,male,5yearly,0_4,0.770189403720711
222,2070,constant_mortality,female,5yearly,0_4,1.07621604102087
222,2070,constant_mortality,male,5yearly,0_4,1.4473731525765
222,2070,high_variant,female,5yearly,0_4,0.605596203282579
222,2070,high_variant,male,5yearly,0_4,0.833588040790242
222,2070,instant_replacement,female,5yearly,0_4,0.487338653073618
222,2070,instant_replacement,male,5yearly,0_4,0.677209827732279
222,2070,low_variant,female,5yearly,0_4,0.132267758593604
222,2070,low_variant,male,5yearly,0_4,0.188283901431312
222,2070,medium_variant,female,5yearly,0_4,0.318587794480817
222,2070,medium_variant,male,5yearly,0_4,0.447324654470379
222,2070,momentum,female,5yearly,0_4,1.92591715316771
222,2070,momentum,male,5yearly,0_4,2.36168523920954
222,2070,no_change,female,5yearly,0_4,1.85019058018372
222,2070,no_change,male,5yearly,0_4,2.38839812535824
222,2070,zero_migration,female,5yearly,0_4,0.382833583867366
222,2070,zero_migration,male,5yearly,0_4,0.510964649490713
222,2070,constant_fertility,female,5yearly,0_14,0.658848529382559
222,2070,constant_fertility,male,5yearly,0_14,0.965543567346664
222,2070,constant_mortality,female,5yearly,0_14,1.27525367949538
222,2070,constant_mortality,male,5yearly,0_14,1.88473156172462
222,2070,high_variant,female,5yearly,0_14,0.71929998022543
222,2070,high_variant,male,5yearly,0_14,1.04643085387202
222,2070,instant_replacement,female,5yearly,0_14,0.580923603817071
222,2070,instant_replacement,male,5yearly,0_14,0.8539960463146
222,2070,low_variant,female,5yearly,0_14,0.162674139879489
222,2070,low_variant,male,5yearly,0_14,0.2473070680242
222,2070,medium_variant,female,5yearly,0_14,0.383707941151424
222,2070,medium_variant,male,5yearly,0_14,0.572346160463382
222,2070,momentum,female,5yearly,0_14,2.25056081146981
222,2070,momentum,male,5yearly,0_14,3.00631225925277
222,2070,no_change,female,5yearly,0_14,2.16112651358011
222,2070,no_change,male,5yearly,0_14,3.03786371758994
222,2070,zero_migration,female,5yearly,0_14,0.459312393962569
222,2070,zero_migration,male,5yearly,0_14,0.650928699820252
222,2070,constant_fertility,female,5yearly,0_19,0.764601910511787
222,2070,constant_fertility,male,5yearly,0_19,1.30123836576138
222,2070,constant_mortality,female,5yearly,0_19,1.49465216198921
222,2070,constant_mortality,male,5yearly,0_19,2.77338271782516
222,2070,high_variant,female,5yearly,0_19,0.835969942653747
222,2070,high_variant,male,5yearly,0_19,1.41543249326183
222,2070,instant_replacement,female,5yearly,0_19,0.677495308307655
222,2070,instant_replacement,male,5yearly,0_19,1.16351313188365
222,2070,low_variant,female,5yearly,0_19,0.197134705336827
222,2070,low_variant,male,5yearly,0_19,0.361221779548473
222,2070,medium_variant,female,5yearly,0_19,0.453837329873617
222,2070,medium_variant,male,5yearly,0_19,0.799449446579113
222,2070,momentum,female,5yearly,0_19,2.59331763525658
222,2070,momentum,male,5yearly,0_19,4.2701385810646
