country,year,variant,gender,freq,agebroad,percentagetotaldeaths
716,2050,no_change,female,5yearly,15_59,47.146080190439
716,2050,no_change,male,5yearly,15_59,49.3508178150801
716,2050,zero_migration,female,5yearly,15_59,28.9481165600569
716,2050,zero_migration,male,5yearly,15_59,35.2468297549716
716,2050,constant_fertility,female,5yearly,15_64,34.3252178535187
716,2050,constant_fertility,male,5yearly,15_64,40.6012623616536
716,2050,constant_mortality,female,5yearly,15_64,56.660230242871
716,2050,constant_mortality,male,5yearly,15_64,60.5808760567511
716,2050,high_variant,female,5yearly,15_64,35.9911209959023
716,2050,high_variant,male,5yearly,15_64,42.9998132744538
716,2050,instant_replacement,female,5yearly,15_64,35.841477465429
716,2050,instant_replacement,male,5yearly,15_64,43.3694015786562
716,2050,low_variant,female,5yearly,15_64,36.8494147056816
716,2050,low_variant,male,5yearly,15_64,44.5138641981126
716,2050,medium_variant,female,5yearly,15_64,36.4870606848231
716,2050,medium_variant,male,5yearly,15_64,43.8377614413975
716,2050,momentum,female,5yearly,15_64,56.0662859914691
716,2050,momentum,male,5yearly,15_64,60.7234689774239
716,2050,no_change,female,5yearly,15_64,51.6285645913515
716,2050,no_change,male,5yearly,15_64,54.0814507776125
716,2050,zero_migration,female,5yearly,15_64,36.6468994314144
716,2050,zero_migration,male,5yearly,15_64,43.9451586211265
716,2050,constant_fertility,female,5yearly,20plus,81.0547976096516
716,2050,constant_fertility,male,5yearly,20plus,77.1106101179451
716,2050,constant_mortality,female,5yearly,20plus,85.5312619306335
716,2050,constant_mortality,male,5yearly,20plus,83.0346202792141
716,2050,high_variant,female,5yearly,20plus,86.4722834011951
716,2050,high_variant,male,5yearly,20plus,83.2690060618427
716,2050,instant_replacement,female,5yearly,20plus,92.5135722171844
716,2050,instant_replacement,male,5yearly,20plus,90.3836870725207
716,2050,low_variant,female,5yearly,20plus,92.210277546966
716,2050,low_variant,male,5yearly,20plus,90.036754154119
716,2050,medium_variant,female,5yearly,20plus,89.435868459713
716,2050,medium_variant,male,5yearly,20plus,86.7242168196931
716,2050,momentum,female,5yearly,20plus,88.0432662142853
716,2050,momentum,male,5yearly,20plus,86.0348617871328
716,2050,no_change,female,5yearly,20plus,75.6578995492958
716,2050,no_change,male,5yearly,20plus,72.0997221468562
716,2050,zero_migration,female,5yearly,20plus,89.4385216773276
716,2050,zero_migration,male,5yearly,20plus,86.8536283122776
716,2050,constant_fertility,female,5yearly,20_64,32.923062674162
716,2050,constant_fertility,male,5yearly,20_64,38.383661977794
716,2050,constant_mortality,female,5yearly,20_64,55.0673989016475
716,2050,constant_mortality,male,5yearly,20_64,58.5414113984833
716,2050,high_variant,female,5yearly,20_64,34.7533826322872
716,2050,high_variant,male,5yearly,20_64,41.0089724512444
716,2050,instant_replacement,female,5yearly,20_64,35.0123514993782
716,2050,instant_replacement,male,5yearly,20_64,41.9948553706712
716,2050,low_variant,female,5yearly,20_64,35.9401076668495
716,2050,low_variant,male,5yearly,20_64,43.0167107173914
716,2050,medium_variant,female,5yearly,20_64,35.4069386371341
716,2050,medium_variant,male,5yearly,20_64,42.0801431636316
716,2050,momentum,female,5yearly,20_64,54.7165235180293
716,2050,momentum,male,5yearly,20_64,59.001437246373
716,2050,no_change,female,5yearly,20_64,49.6417251948123
716,2050,no_change,male,5yearly,20_64,51.5929520757789
716,2050,zero_migration,female,5yearly,20_64,35.56947405828
716,2050,zero_migration,male,5yearly,20_64,42.2079078956224
716,2050,constant_fertility,female,5yearly,20_69,41.999017444389
716,2050,constant_fertility,male,5yearly,20_69,47.4595765549311
716,2050,constant_mortality,female,5yearly,20_69,61.3600432684307
716,2050,constant_mortality,male,5yearly,20_69,64.5792628406795
716,2050,high_variant,female,5yearly,20_69,44.5057916895637
716,2050,high_variant,male,5yearly,20_69,50.9127414197686
716,2050,instant_replacement,female,5yearly,20_69,45.8549715085667
716,2050,instant_replacement,male,5yearly,20_69,53.3350820076839
716,2050,low_variant,female,5yearly,20_69,46.5507298230582
716,2050,low_variant,male,5yearly,20_69,54.0361030315752
716,2050,medium_variant,female,5yearly,20_69,45.5949824838965
716,2050,medium_variant,male,5yearly,20_69,52.5424762834396
716,2050,momentum,female,5yearly,20_69,61.6301018121616
716,2050,momentum,male,5yearly,20_69,65.6904046996561
716,2050,no_change,female,5yearly,20_69,55.0156905241356
716,2050,no_change,male,5yearly,20_69,56.6480771096936
716,2050,zero_migration,female,5yearly,20_69,45.7709221748401
716,2050,zero_migration,male,5yearly,20_69,52.7092084582098
716,2050,constant_fertility,female,5yearly,25plus,79.1140489344909
716,2050,constant_fertility,male,5yearly,25plus,74.1702741702742
716,2050,constant_mortality,female,5yearly,25plus,83.2192887139878
716,2050,constant_mortality,male,5yearly,25plus,80.3044531386751
716,2050,high_variant,female,5yearly,25plus,84.6525635311782
716,2050,high_variant,male,5yearly,25plus,80.473127883899
716,2050,instant_replacement,female,5yearly,25plus,91.2700035358723
716,2050,instant_replacement,male,5yearly,25plus,88.4166488492914
716,2050,low_variant,female,5yearly,25plus,90.8113617479033
716,2050,low_variant,male,5yearly,25plus,87.8411432341085
716,2050,medium_variant,female,5yearly,25plus,87.8144423098655
716,2050,medium_variant,male,5yearly,25plus,84.2066518215742
716,2050,momentum,female,5yearly,25plus,86.1027190332326
716,2050,momentum,male,5yearly,25plus,83.7485871728615
716,2050,no_change,female,5yearly,25plus,73.0117759917738
716,2050,no_change,male,5yearly,25plus,69.029573635044
716,2050,zero_migration,female,5yearly,25plus,87.8176083866382
716,2050,zero_migration,male,5yearly,25plus,84.358013009585
716,2050,constant_fertility,female,5yearly,25_69,40.0582687692283
716,2050,constant_fertility,male,5yearly,25_69,44.5192406072602
716,2050,constant_mortality,female,5yearly,25_69,59.0480700517851
716,2050,constant_mortality,male,5yearly,25_69,61.8490957001405
716,2050,high_variant,female,5yearly,25_69,42.6860718195468
716,2050,high_variant,male,5yearly,25_69,48.116863241825
716,2050,instant_replacement,female,5yearly,25_69,44.6114028272546
716,2050,instant_replacement,male,5yearly,25_69,51.3680437844546
716,2050,low_variant,female,5yearly,25_69,45.1518140239955
716,2050,low_variant,male,5yearly,25_69,51.8404921115647
716,2050,medium_variant,female,5yearly,25_69,43.9735563340491
716,2050,medium_variant,male,5yearly,25_69,50.0249112853206
716,2050,momentum,female,5yearly,25_69,59.6895546311088
716,2050,momentum,male,5yearly,25_69,63.4041300853849
716,2050,no_change,female,5yearly,25_69,52.3695669666136
716,2050,no_change,male,5yearly,25_69,53.5779285978814
716,2050,zero_migration,female,5yearly,25_69,44.1500088841507
716,2050,zero_migration,male,5yearly,25_69,50.2135931555172
716,2050,constant_fertility,female,5yearly,40plus,71.5697131259765
716,2050,constant_fertility,male,5yearly,40plus,64.8772037525094
716,2050,constant_mortality,female,5yearly,40plus,63.6578220903938
716,2050,constant_mortality,male,5yearly,40plus,61.9096504383122
716,2050,high_variant,female,5yearly,40plus,76.9035554959391
716,2050,high_variant,male,5yearly,40plus,70.7963170792275
716,2050,instant_replacement,female,5yearly,40plus,85.5012399606484
716,2050,instant_replacement,male,5yearly,40plus,81.0640609949369
716,2050,low_variant,female,5yearly,40plus,83.6710770686559
716,2050,low_variant,male,5yearly,40plus,78.7708348504774
716,2050,medium_variant,female,5yearly,40plus,80.3387953441067
716,2050,medium_variant,male,5yearly,40plus,74.7895758980772
716,2050,momentum,female,5yearly,40plus,69.9021422206756
716,2050,momentum,male,5yearly,40plus,68.4696307177479
716,2050,no_change,female,5yearly,40plus,54.363825791815
716,2050,no_change,male,5yearly,40plus,51.8333752522562
716,2050,zero_migration,female,5yearly,40plus,80.3360429992893
716,2050,zero_migration,male,5yearly,40plus,74.9900032860485
716,2050,constant_fertility,female,5yearly,50plus,64.4973261601404
716,2050,constant_fertility,male,5yearly,50plus,57.1061646856268
716,2050,constant_mortality,female,5yearly,50plus,46.5899190430041
716,2050,constant_mortality,male,5yearly,50plus,43.2191703054703
716,2050,high_variant,female,5yearly,50plus,69.3040453123445
716,2050,high_variant,male,5yearly,50plus,62.3162822751257
716,2050,instant_replacement,female,5yearly,50plus,77.0521889935753
716,2050,instant_replacement,male,5yearly,50plus,71.3540690843926
716,2050,low_variant,female,5yearly,50plus,75.4028091302618
716,2050,low_variant,male,5yearly,50plus,69.3355551462241
716,2050,medium_variant,female,5yearly,50plus,72.3998191886089
716,2050,medium_variant,male,5yearly,50plus,65.8312743393425
716,2050,momentum,female,5yearly,50plus,51.1636428823756
716,2050,momentum,male,5yearly,50plus,47.8991212881178
716,2050,no_change,female,5yearly,50plus,39.7878879394575
716,2050,no_change,male,5yearly,50plus,36.1848763127719
716,2050,zero_migration,female,5yearly,50plus,72.3856165600568
716,2050,zero_migration,male,5yearly,50plus,66.0444289599854
716,2050,constant_fertility,female,5yearly,60plus,54.9478118003318
716,2050,constant_fertility,male,5yearly,60plus,46.2048003612796
716,2050,constant_mortality,female,5yearly,60plus,35.7126075592494
716,2050,constant_mortality,male,5yearly,60plus,30.1436046154064
716,2050,high_variant,female,5yearly,60plus,59.042997399473
716,2050,high_variant,male,5yearly,60plus,50.4201324788875
716,2050,instant_replacement,female,5yearly,60plus,65.6440699573531
716,2050,instant_replacement,male,5yearly,60plus,57.7324836833254
716,2050,low_variant,female,5yearly,60plus,64.2387878416963
716,2050,low_variant,male,5yearly,60plus,56.0993475923459
716,2050,medium_variant,female,5yearly,60plus,61.6801898519607
716,2050,medium_variant,male,5yearly,60plus,53.2643951641603
716,2050,momentum,female,5yearly,60plus,39.1221535038463
716,2050,momentum,male,5yearly,60plus,33.3261027028604
716,2050,no_change,female,5yearly,60plus,30.4986587553961
716,2050,no_change,male,5yearly,60plus,25.2374030336097
716,2050,zero_migration,female,5yearly,60plus,61.5678304904051
716,2050,zero_migration,male,5yearly,60plus,53.34404928281
716,2050,constant_fertility,female,5yearly,65plus,48.1317349354896
716,2050,constant_fertility,male,5yearly,65plus,38.7269481401511
716,2050,constant_mortality,female,5yearly,65plus,30.4638630289859
716,2050,constant_mortality,male,5yearly,65plus,24.4932088807308
716,2050,high_variant,female,5yearly,65plus,51.7189007689079
716,2050,high_variant,male,5yearly,65plus,42.2600336105983
716,2050,instant_replacement,female,5yearly,65plus,57.5012207178061
716,2050,instant_replacement,male,5yearly,65plus,48.3888317018495
716,2050,low_variant,female,5yearly,65plus,56.2701698801165
716,2050,low_variant,male,5yearly,65plus,47.0200434367276
716,2050,medium_variant,female,5yearly,65plus,54.0289298225788
716,2050,medium_variant,male,5yearly,65plus,44.6440736560616
716,2050,momentum,female,5yearly,65plus,33.326742696256
716,2050,momentum,male,5yearly,65plus,27.0334245407598
716,2050,no_change,female,5yearly,65plus,26.0161743544836
716,2050,no_change,male,5yearly,65plus,20.5067700710773
716,2050,zero_migration,female,5yearly,65plus,53.8690476190476
716,2050,zero_migration,male,5yearly,65plus,44.6457204166551
716,2050,constant_fertility,female,5yearly,70plus,39.0557801652626
716,2050,constant_fertility,male,5yearly,70plus,29.651033563014
716,2050,constant_mortality,female,5yearly,70plus,24.1712186622028
716,2050,constant_mortality,male,5yearly,70plus,18.4553574385346
716,2050,high_variant,female,5yearly,70plus,41.9664917116314
716,2050,high_variant,male,5yearly,70plus,32.3562646420741
716,2050,instant_replacement,female,5yearly,70plus,46.6586007086177
716,2050,instant_replacement,male,5yearly,70plus,37.0486050648369
716,2050,low_variant,female,5yearly,70plus,45.6595477239077
716,2050,low_variant,male,5yearly,70plus,36.0006511225438
716,2050,medium_variant,female,5yearly,70plus,43.8408859758165
716,2050,medium_variant,male,5yearly,70plus,34.1817405362535
716,2050,momentum,female,5yearly,70plus,26.4131644021238
716,2050,momentum,male,5yearly,70plus,20.3444570874767
716,2050,no_change,female,5yearly,70plus,20.6422090251602
716,2050,no_change,male,5yearly,70plus,15.4516450371626
716,2050,zero_migration,female,5yearly,70plus,43.6675995024876
716,2050,zero_migration,male,5yearly,70plus,34.1444198540678
716,2050,constant_fertility,female,5yearly,80plus,18.2374804696938
716,2050,constant_fertility,male,5yearly,80plus,11.4513983707138
716,2050,constant_mortality,female,5yearly,80plus,10.3899298111656
716,2050,constant_mortality,male,5yearly,80plus,6.89578908027761
716,2050,high_variant,female,5yearly,80plus,19.5965505155621
716,2050,high_variant,male,5yearly,80plus,12.4963665518722
716,2050,instant_replacement,female,5yearly,80plus,21.7872270823762
716,2050,instant_replacement,male,5yearly,80plus,14.3088585050598
716,2050,low_variant,female,5yearly,80plus,21.3210491750799
716,2050,low_variant,male,5yearly,80plus,13.9040365314017
716,2050,medium_variant,female,5yearly,80plus,20.4721437450559
716,2050,medium_variant,male,5yearly,80plus,13.2009476456293
716,2050,momentum,female,5yearly,80plus,11.3341822073889
716,2050,momentum,male,5yearly,80plus,7.59609444471929
716,2050,no_change,female,5yearly,80plus,8.87300968601187
716,2050,no_change,male,5yearly,80plus,5.77342393101796
716,2050,zero_migration,female,5yearly,80plus,20.3595859985785
716,2050,zero_migration,male,5yearly,80plus,13.1806178563086
716,2050,constant_fertility,female,5yearly,90plus,4.16076059468776
716,2050,constant_fertility,male,5yearly,90plus,1.82739021369828
716,2050,constant_mortality,female,5yearly,90plus,1.92028134269184
716,2050,constant_mortality,male,5yearly,90plus,0.982713514587542
716,2050,high_variant,female,5yearly,90plus,4.4708727991796
716,2050,high_variant,male,5yearly,90plus,1.9941133327815
716,2050,instant_replacement,female,5yearly,90plus,4.97066669232379
716,2050,instant_replacement,male,5yearly,90plus,2.28334255428422
716,2050,low_variant,female,5yearly,90plus,4.86431011065629
716,2050,low_variant,male,5yearly,90plus,2.21874290512031
716,2050,medium_variant,female,5yearly,90plus,4.67058424680755
716,2050,medium_variant,male,5yearly,90plus,2.10657962968612
716,2050,momentum,female,5yearly,90plus,2.08804563884363
716,2050,momentum,male,5yearly,90plus,1.07812505946242
716,2050,no_change,female,5yearly,90plus,1.63990273233523
716,2050,no_change,male,5yearly,90plus,0.822766133999283
716,2050,zero_migration,female,5yearly,90plus,4.63108564321251
716,2050,zero_migration,male,5yearly,90plus,2.09535083517101
716,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,momentum,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,momentum,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,no_change,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,no_change,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2055,constant_fertility,female,5yearly,0_4,14.2343561351012
716,2055,constant_fertility,male,5yearly,0_4,16.247304776149
716,2055,constant_mortality,female,5yearly,0_4,9.02717515158115
