country,year,variant,gender,freq,agebroad,percentagetotaldeaths
233,2050,instant_replacement,female,5yearly,40plus,99.2258221089674
233,2050,instant_replacement,male,5yearly,40plus,98.1040529493975
233,2050,low_variant,female,5yearly,40plus,99.5107822615976
233,2050,low_variant,male,5yearly,40plus,98.7681524942257
233,2050,medium_variant,female,5yearly,40plus,99.3656734555
233,2050,medium_variant,male,5yearly,40plus,98.4284051222351
233,2050,momentum,female,5yearly,40plus,98.5140353160658
233,2050,momentum,male,5yearly,40plus,95.7163733123951
233,2050,no_change,female,5yearly,40plus,98.9550633328211
233,2050,no_change,male,5yearly,40plus,96.8778737243468
233,2050,zero_migration,female,5yearly,40plus,99.3233446109232
233,2050,zero_migration,male,5yearly,40plus,98.3524673762389
233,2050,constant_fertility,female,5yearly,50plus,98.7233111229999
233,2050,constant_fertility,male,5yearly,50plus,96.8735096179323
233,2050,constant_mortality,female,5yearly,50plus,97.6954281328802
233,2050,constant_mortality,male,5yearly,50plus,93.1133172345944
233,2050,high_variant,female,5yearly,50plus,98.5028995705239
233,2050,high_variant,male,5yearly,50plus,96.3883689663354
233,2050,instant_replacement,female,5yearly,50plus,98.524450916151
233,2050,instant_replacement,male,5yearly,50plus,96.4111489069957
233,2050,low_variant,female,5yearly,50plus,98.8073796427007
233,2050,low_variant,male,5yearly,50plus,97.0637427987363
233,2050,medium_variant,female,5yearly,50plus,98.6632965537355
233,2050,medium_variant,male,5yearly,50plus,96.7298126785903
233,2050,momentum,female,5yearly,50plus,97.3079092368432
233,2050,momentum,male,5yearly,50plus,92.1350520185828
233,2050,no_change,female,5yearly,50plus,97.8069501459838
233,2050,no_change,male,5yearly,50plus,93.4013681731524
233,2050,zero_migration,female,5yearly,50plus,98.5790236829386
233,2050,zero_migration,male,5yearly,50plus,96.5767933261853
233,2050,constant_fertility,female,5yearly,60plus,97.2156023539711
233,2050,constant_fertility,male,5yearly,60plus,93.0528323883207
233,2050,constant_mortality,female,5yearly,60plus,95.1781602894419
233,2050,constant_mortality,male,5yearly,60plus,85.8867722028441
233,2050,high_variant,female,5yearly,60plus,96.9985198845025
233,2050,high_variant,male,5yearly,60plus,92.586929586376
233,2050,instant_replacement,female,5yearly,60plus,97.0197791530154
233,2050,instant_replacement,male,5yearly,60plus,92.608707117053
233,2050,low_variant,female,5yearly,60plus,97.2983498028526
233,2050,low_variant,male,5yearly,60plus,93.2354580932912
233,2050,medium_variant,female,5yearly,60plus,97.15646721431
233,2050,medium_variant,male,5yearly,60plus,92.9145941369457
233,2050,momentum,female,5yearly,60plus,94.6722200529307
233,2050,momentum,male,5yearly,60plus,84.6845078409562
233,2050,no_change,female,5yearly,60plus,95.2868087721994
233,2050,no_change,male,5yearly,60plus,86.1522933722104
233,2050,zero_migration,female,5yearly,60plus,96.9961333977767
233,2050,zero_migration,male,5yearly,60plus,92.588718324224
233,2050,constant_fertility,female,5yearly,65plus,95.3723067944166
233,2050,constant_fertility,male,5yearly,65plus,88.1272852525039
233,2050,constant_mortality,female,5yearly,65plus,92.0491174213354
233,2050,constant_mortality,male,5yearly,65plus,77.2650031303103
233,2050,high_variant,female,5yearly,65plus,95.1592943973989
233,2050,high_variant,male,5yearly,65plus,87.686183534126
233,2050,instant_replacement,female,5yearly,65plus,95.1801965780852
233,2050,instant_replacement,male,5yearly,65plus,87.7066687762044
233,2050,low_variant,female,5yearly,65plus,95.4534391276834
233,2050,low_variant,male,5yearly,65plus,88.3001035389067
233,2050,medium_variant,female,5yearly,65plus,95.3142468283673
233,2050,medium_variant,male,5yearly,65plus,87.9960842417187
233,2050,momentum,female,5yearly,65plus,91.4898694086511
233,2050,momentum,male,5yearly,65plus,76.0387358502912
233,2050,no_change,female,5yearly,65plus,92.1541940157619
233,2050,no_change,male,5yearly,65plus,77.5036447235617
233,2050,zero_migration,female,5yearly,65plus,95.1135814403093
233,2050,zero_migration,male,5yearly,65plus,87.5938178299642
233,2050,constant_fertility,female,5yearly,70plus,92.3106852779534
233,2050,constant_fertility,male,5yearly,70plus,80.5097769063643
233,2050,constant_mortality,female,5yearly,70plus,87.0036180243394
233,2050,constant_mortality,male,5yearly,70plus,65.3742956801717
233,2050,high_variant,female,5yearly,70plus,92.1044330672361
233,2050,high_variant,male,5yearly,70plus,80.107030817494
233,2050,instant_replacement,female,5yearly,70plus,92.1247421429438
233,2050,instant_replacement,male,5yearly,70plus,80.1255174959787
233,2050,low_variant,female,5yearly,70plus,92.3891349851531
233,2050,low_variant,male,5yearly,70plus,80.6674277218786
233,2050,medium_variant,female,5yearly,70plus,92.2544111213727
233,2050,medium_variant,male,5yearly,70plus,80.389459202032
233,2050,momentum,female,5yearly,70plus,86.4158965681808
233,2050,momentum,male,5yearly,70plus,64.2304085149076
233,2050,no_change,female,5yearly,70plus,87.1029350426975
233,2050,no_change,male,5yearly,70plus,65.5758663227543
233,2050,zero_migration,female,5yearly,70plus,92.0202996616723
233,2050,zero_migration,male,5yearly,70plus,79.941944088496
233,2050,constant_fertility,female,5yearly,80plus,79.5705461796605
233,2050,constant_fertility,male,5yearly,80plus,56.8491335912246
233,2050,constant_mortality,female,5yearly,80plus,67.854401929613
233,2050,constant_mortality,male,5yearly,80plus,37.1344244700832
233,2050,high_variant,female,5yearly,80plus,79.3924247203552
233,2050,high_variant,male,5yearly,80plus,56.5655234228772
233,2050,instant_replacement,female,5yearly,80plus,79.4102657444485
233,2050,instant_replacement,male,5yearly,80plus,56.5751654668671
233,2050,low_variant,female,5yearly,80plus,79.6378328384365
233,2050,low_variant,male,5yearly,80plus,56.9596729232485
233,2050,medium_variant,female,5yearly,80plus,79.5217032032275
233,2050,medium_variant,male,5yearly,80plus,56.7626203831093
233,2050,momentum,female,5yearly,80plus,67.308776953447
233,2050,momentum,male,5yearly,80plus,36.3846539728238
233,2050,no_change,female,5yearly,80plus,67.9340548372226
233,2050,no_change,male,5yearly,80plus,37.2457104407312
233,2050,zero_migration,female,5yearly,80plus,79.2508458192364
233,2050,zero_migration,male,5yearly,80plus,56.3482308637778
233,2050,constant_fertility,female,5yearly,90plus,44.9759252954623
233,2050,constant_fertility,male,5yearly,90plus,21.670817656722
233,2050,constant_mortality,female,5yearly,90plus,28.6306326060739
233,2050,constant_mortality,male,5yearly,90plus,10.1556211430105
233,2050,high_variant,female,5yearly,90plus,44.8741901827093
233,2050,high_variant,male,5yearly,90plus,21.561700893681
233,2050,instant_replacement,female,5yearly,90plus,44.8853294503094
233,2050,instant_replacement,male,5yearly,90plus,21.567386546423
233,2050,low_variant,female,5yearly,90plus,45.0128997712116
233,2050,low_variant,male,5yearly,90plus,21.7139671330342
233,2050,medium_variant,female,5yearly,90plus,44.9472609731201
233,2050,medium_variant,male,5yearly,90plus,21.6398560694253
233,2050,momentum,female,5yearly,90plus,28.3591479022951
233,2050,momentum,male,5yearly,90plus,9.93042378241619
233,2050,no_change,female,5yearly,90plus,28.6633152591487
233,2050,no_change,male,5yearly,90plus,10.1872827184031
233,2050,zero_migration,female,5yearly,90plus,44.7535041082649
233,2050,zero_migration,male,5yearly,90plus,21.4440754203823
233,2055,constant_fertility,female,5yearly,0_4,0.0852643193901094
233,2055,constant_fertility,male,5yearly,0_4,0.119344401421524
233,2055,constant_mortality,female,5yearly,0_4,0.215639541482238
233,2055,constant_mortality,male,5yearly,0_4,0.297612181335794
233,2055,high_variant,female,5yearly,0_4,0.172538821234778
233,2055,high_variant,male,5yearly,0_4,0.245091579918303
233,2055,instant_replacement,female,5yearly,0_4,0.147577478176042
233,2055,instant_replacement,male,5yearly,0_4,0.213585064866575
233,2055,low_variant,female,5yearly,0_4,0.0602545755818332
233,2055,low_variant,male,5yearly,0_4,0.0850792300329682
233,2055,medium_variant,female,5yearly,0_4,0.107750519958904
233,2055,medium_variant,male,5yearly,0_4,0.156192089797215
233,2055,momentum,female,5yearly,0_4,0.315189448977311
233,2055,momentum,male,5yearly,0_4,0.430755496038389
233,2055,no_change,female,5yearly,0_4,0.168231522949962
233,2055,no_change,male,5yearly,0_4,0.231690646648595
233,2055,zero_migration,female,5yearly,0_4,0.116834045938153
233,2055,zero_migration,male,5yearly,0_4,0.166888315210305
233,2055,constant_fertility,female,5yearly,0_14,0.115357608586619
233,2055,constant_fertility,male,5yearly,0_14,0.1617779663714
233,2055,constant_mortality,female,5yearly,0_14,0.299625468164794
233,2055,constant_mortality,male,5yearly,0_14,0.419886953512516
233,2055,high_variant,female,5yearly,0_14,0.222550073766597
233,2055,high_variant,male,5yearly,0_14,0.321517986559494
233,2055,instant_replacement,female,5yearly,0_14,0.195102428775107
233,2055,instant_replacement,male,5yearly,0_14,0.282143233836093
233,2055,low_variant,female,5yearly,0_14,0.0853606487409304
233,2055,low_variant,male,5yearly,0_14,0.119642667233862
233,2055,medium_variant,female,5yearly,0_14,0.145337910642243
233,2055,medium_variant,male,5yearly,0_14,0.20649123735903
233,2055,momentum,female,5yearly,0_14,0.426958757125293
233,2055,momentum,male,5yearly,0_14,0.593683740653945
233,2055,no_change,female,5yearly,0_14,0.236433491713461
233,2055,no_change,male,5yearly,0_14,0.333634531173977
233,2055,zero_migration,female,5yearly,0_14,0.154121507407776
233,2055,zero_migration,male,5yearly,0_14,0.224256173563848
233,2055,constant_fertility,female,5yearly,0_19,0.145450897783128
233,2055,constant_fertility,male,5yearly,0_19,0.22808041160558
233,2055,constant_mortality,female,5yearly,0_19,0.379071615026671
233,2055,constant_mortality,male,5yearly,0_19,0.59983850501788
233,2055,high_variant,female,5yearly,0_19,0.270060763671826
233,2055,high_variant,male,5yearly,0_19,0.416392146527869
233,2055,instant_replacement,female,5yearly,0_19,0.237624752995323
233,2055,instant_replacement,male,5yearly,0_19,0.371796224027001
233,2055,low_variant,female,5yearly,0_19,0.110466721900028
233,2055,low_variant,male,5yearly,0_19,0.170158460065936
233,2055,medium_variant,female,5yearly,0_19,0.180419475280026
233,2055,medium_variant,male,5yearly,0_19,0.28061629692381
233,2055,momentum,female,5yearly,0_19,0.527551134458478
233,2055,momentum,male,5yearly,0_19,0.819105010601495
233,2055,no_change,female,5yearly,0_19,0.306908859435742
233,2055,no_change,male,5yearly,0_19,0.491184170895021
233,2055,zero_migration,female,5yearly,0_19,0.191408968877399
233,2055,zero_migration,male,5yearly,0_19,0.302485071318678
233,2055,constant_fertility,female,5yearly,0_24,0.188083057478182
233,2055,constant_fertility,male,5yearly,0_24,0.363337399883308
233,2055,constant_mortality,female,5yearly,0_24,0.478946771081603
233,2055,constant_mortality,male,5yearly,0_24,0.968969892721191
233,2055,high_variant,female,5yearly,0_24,0.332574829336601
233,2055,high_variant,male,5yearly,0_24,0.608775859797075
233,2055,instant_replacement,female,5yearly,0_24,0.295154956352085
233,2055,instant_replacement,male,5yearly,0_24,0.548465351756144
233,2055,low_variant,female,5yearly,0_24,0.145615224322764
233,2055,low_variant,male,5yearly,0_24,0.273848771668616
233,2055,medium_variant,female,5yearly,0_24,0.228030170145589
233,2055,medium_variant,male,5yearly,0_24,0.42886641605337
233,2055,momentum,female,5yearly,0_24,0.652732759584218
233,2055,momentum,male,5yearly,0_24,1.27664323178217
233,2055,no_change,female,5yearly,0_24,0.39557141882829
233,2055,no_change,male,5yearly,0_24,0.824818702068997
233,2055,zero_migration,female,5yearly,0_24,0.243611414934871
233,2055,zero_migration,male,5yearly,0_24,0.461550496753501
233,2055,constant_fertility,female,5yearly,5_14,0.0300932891965092
233,2055,constant_fertility,male,5yearly,5_14,0.0424335649498754
233,2055,constant_mortality,female,5yearly,5_14,0.0839859266825559
233,2055,constant_mortality,male,5yearly,5_14,0.122274772176722
233,2055,high_variant,female,5yearly,5_14,0.0500112525318197
233,2055,high_variant,male,5yearly,5_14,0.0764264066411912
233,2055,instant_replacement,female,5yearly,5_14,0.0475249505990645
233,2055,instant_replacement,male,5yearly,5_14,0.068558168969518
233,2055,low_variant,female,5yearly,5_14,0.0251060731590972
233,2055,low_variant,male,5yearly,5_14,0.0345634372008933
233,2055,medium_variant,female,5yearly,5_14,0.0375873906833388
233,2055,medium_variant,male,5yearly,5_14,0.050299147561815
233,2055,momentum,female,5yearly,5_14,0.111769308147983
233,2055,momentum,male,5yearly,5_14,0.162928244615556
233,2055,no_change,female,5yearly,5_14,0.0682019687634983
233,2055,no_change,male,5yearly,5_14,0.101943884525382
233,2055,zero_migration,female,5yearly,5_14,0.0372874614696231
233,2055,zero_migration,male,5yearly,5_14,0.0573678583535425
233,2055,constant_fertility,female,5yearly,15plus,99.8846423914134
233,2055,constant_fertility,male,5yearly,15plus,99.8382220336286
233,2055,constant_mortality,female,5yearly,15plus,99.7003745318352
233,2055,constant_mortality,male,5yearly,15plus,99.5801130464875
233,2055,high_variant,female,5yearly,15plus,99.7774499262334
233,2055,high_variant,male,5yearly,15plus,99.6784820134405
233,2055,instant_replacement,female,5yearly,15plus,99.8048975712249
233,2055,instant_replacement,male,5yearly,15plus,99.7178567661639
233,2055,low_variant,female,5yearly,15plus,99.9146393512591
233,2055,low_variant,male,5yearly,15plus,99.8803573327661
233,2055,medium_variant,female,5yearly,15plus,99.8546620893577
233,2055,medium_variant,male,5yearly,15plus,99.793508762641
233,2055,momentum,female,5yearly,15plus,99.5730412428747
233,2055,momentum,male,5yearly,15plus,99.4063162593461
233,2055,no_change,female,5yearly,15plus,99.7635665082865
233,2055,no_change,male,5yearly,15plus,99.666365468826
233,2055,zero_migration,female,5yearly,15plus,99.8458784925922
233,2055,zero_migration,male,5yearly,15plus,99.7757438264361
233,2055,constant_fertility,female,5yearly,15_24,0.0727254488915639
233,2055,constant_fertility,male,5yearly,15_24,0.201559433511908
233,2055,constant_mortality,female,5yearly,15_24,0.179321302916809
233,2055,constant_mortality,male,5yearly,15_24,0.549082939208675
233,2055,high_variant,female,5yearly,15_24,0.110024755570003
233,2055,high_variant,male,5yearly,15_24,0.287257873237581
233,2055,instant_replacement,female,5yearly,15_24,0.100052527576978
233,2055,instant_replacement,male,5yearly,15_24,0.266322117920051
233,2055,low_variant,female,5yearly,15_24,0.0602545755818332
233,2055,low_variant,male,5yearly,15_24,0.154206104434755
233,2055,medium_variant,female,5yearly,15_24,0.0826922595033453
233,2055,medium_variant,male,5yearly,15_24,0.22237517869434
233,2055,momentum,female,5yearly,15_24,0.225774002458925
233,2055,momentum,male,5yearly,15_24,0.682959491128222
233,2055,no_change,female,5yearly,15_24,0.159137927114829
233,2055,no_change,male,5yearly,15_24,0.491184170895021
233,2055,zero_migration,female,5yearly,15_24,0.0894899075270956
233,2055,zero_migration,male,5yearly,15_24,0.237294323189653
233,2055,constant_fertility,female,5yearly,15_49,1.05828067007724
233,2055,constant_fertility,male,5yearly,15_49,2.59109955975176
233,2055,constant_mortality,female,5yearly,15_49,2.03836113948474
233,2055,constant_mortality,male,5yearly,15_49,6.52670434882916
233,2055,high_variant,female,5yearly,15_49,1.23027681228276
233,2055,high_variant,male,5yearly,15_49,3.04124390565292
233,2055,instant_replacement,female,5yearly,15_49,1.23064608919683
233,2055,instant_replacement,male,5yearly,15_49,3.03238055057483
233,2055,low_variant,female,5yearly,15_49,0.9816474605207
233,2055,low_variant,male,5yearly,15_49,2.38487716686164
233,2055,medium_variant,female,5yearly,15_49,1.10506928609016
233,2055,medium_variant,male,5yearly,15_49,2.71350664478212
233,2055,momentum,female,5yearly,15_49,2.39856935285571
233,2055,momentum,male,5yearly,15_49,7.55719227764758
233,2055,no_change,female,5yearly,15_49,1.94830290767727
233,2055,no_change,male,5yearly,15_49,6.21857695604828
233,2055,zero_migration,female,5yearly,15_49,1.17579795167545
233,2055,zero_migration,male,5yearly,15_49,2.85535476805132
233,2055,constant_fertility,female,5yearly,15_59,2.46263416591433
233,2055,constant_fertility,male,5yearly,15_59,6.0414788097385
