country,year,variant,gender,freq,agebroad,percentagetotaldeaths
4,2060,medium_variant,male,5yearly,0_4,4.76493765704461
4,2060,momentum,female,5yearly,0_4,11.0497697977298
4,2060,momentum,male,5yearly,0_4,10.9928612189696
4,2060,no_change,female,5yearly,0_4,34.8930816487025
4,2060,no_change,male,5yearly,0_4,35.0154083710288
4,2060,zero_migration,female,5yearly,0_4,4.30877127635267
4,2060,zero_migration,male,5yearly,0_4,4.91147892781211
4,2060,constant_fertility,female,5yearly,0_14,19.7419951298504
4,2060,constant_fertility,male,5yearly,0_14,22.2820070803232
4,2060,constant_mortality,female,5yearly,0_14,11.9459370276606
4,2060,constant_mortality,male,5yearly,0_14,11.9102692561878
4,2060,high_variant,female,5yearly,0_14,6.75194540313257
4,2060,high_variant,male,5yearly,0_14,7.89600491801518
4,2060,instant_replacement,female,5yearly,0_14,3.84831573266119
4,2060,instant_replacement,male,5yearly,0_14,4.5591436586057
4,2060,low_variant,female,5yearly,0_14,2.9255797521877
4,2060,low_variant,male,5yearly,0_14,3.47650155865131
4,2060,medium_variant,female,5yearly,0_14,4.68076837315763
4,2060,medium_variant,male,5yearly,0_14,5.51714553487001
4,2060,momentum,female,5yearly,0_14,12.4229541681848
4,2060,momentum,male,5yearly,0_14,12.293935040975
4,2060,no_change,female,5yearly,0_14,38.4699229128397
4,2060,no_change,male,5yearly,0_14,38.4361782516976
4,2060,zero_migration,female,5yearly,0_14,4.89189056360725
4,2060,zero_migration,male,5yearly,0_14,5.67766805094681
4,2060,constant_fertility,female,5yearly,0_19,20.7885119997023
4,2060,constant_fertility,male,5yearly,0_19,23.860463466693
4,2060,constant_mortality,female,5yearly,0_19,13.233631259054
4,2060,constant_mortality,male,5yearly,0_19,13.2289956722877
4,2060,high_variant,female,5yearly,0_19,7.33013177210311
4,2060,high_variant,male,5yearly,0_19,8.7996096728124
4,2060,instant_replacement,female,5yearly,0_19,4.18501073378444
4,2060,instant_replacement,male,5yearly,0_19,5.09483297052025
4,2060,low_variant,female,5yearly,0_19,3.27581547180358
4,2060,low_variant,male,5yearly,0_19,4.03302835674446
4,2060,medium_variant,female,5yearly,0_19,5.1440095209354
4,2060,medium_variant,male,5yearly,0_19,6.24693592789531
4,2060,momentum,female,5yearly,0_19,13.5283143622007
4,2060,momentum,male,5yearly,0_19,13.4104099733393
4,2060,no_change,female,5yearly,0_19,40.7095128725365
4,2060,no_change,male,5yearly,0_19,40.7154561245159
4,2060,zero_migration,female,5yearly,0_19,5.37137102441203
4,2060,zero_migration,male,5yearly,0_19,6.41809234274511
4,2060,constant_fertility,female,5yearly,0_24,22.0789656907047
4,2060,constant_fertility,male,5yearly,0_24,25.720230508154
4,2060,constant_mortality,female,5yearly,0_24,15.0142355271134
4,2060,constant_mortality,male,5yearly,0_24,15.1014240944848
4,2060,high_variant,female,5yearly,0_24,8.14466784163098
4,2060,high_variant,male,5yearly,0_24,10.0118655169822
4,2060,instant_replacement,female,5yearly,0_24,4.70720491880449
4,2060,instant_replacement,male,5yearly,0_24,5.88467449698583
4,2060,low_variant,female,5yearly,0_24,3.81449774795757
4,2060,low_variant,male,5yearly,0_24,4.84658066346157
4,2060,medium_variant,female,5yearly,0_24,5.8229761519911
4,2060,medium_variant,male,5yearly,0_24,7.26480147606218
4,2060,momentum,female,5yearly,0_24,15.1261960998523
4,2060,momentum,male,5yearly,0_24,15.0617483551766
4,2060,no_change,female,5yearly,0_24,43.3164591243119
4,2060,no_change,male,5yearly,0_24,43.4438004429005
4,2060,zero_migration,female,5yearly,0_24,6.07925352453921
4,2060,zero_migration,male,5yearly,0_24,7.45511024566005
4,2060,constant_fertility,female,5yearly,5_14,1.70233410829249
4,2060,constant_fertility,male,5yearly,5_14,2.17117014485215
4,2060,constant_mortality,female,5yearly,5_14,1.5630373072946
4,2060,constant_mortality,male,5yearly,5_14,1.49503272432686
4,2060,high_variant,female,5yearly,5_14,0.75434440888758
4,2060,high_variant,male,5yearly,5_14,0.998837608856723
4,2060,instant_replacement,female,5yearly,5_14,0.408284635913574
4,2060,instant_replacement,male,5yearly,5_14,0.548429872367408
4,2060,low_variant,female,5yearly,5_14,0.389714489169627
4,2060,low_variant,male,5yearly,5_14,0.524832774225667
4,2060,medium_variant,female,5yearly,5_14,0.563268281369073
4,2060,medium_variant,male,5yearly,5_14,0.752207877825406
4,2060,momentum,female,5yearly,5_14,1.37318437045503
4,2060,momentum,male,5yearly,5_14,1.3010738220054
4,2060,no_change,female,5yearly,5_14,3.57684126413717
4,2060,no_change,male,5yearly,5_14,3.42076988066876
4,2060,zero_migration,female,5yearly,5_14,0.58311928725458
4,2060,zero_migration,male,5yearly,5_14,0.766189123134699
4,2060,constant_fertility,female,5yearly,15plus,80.2580048701496
4,2060,constant_fertility,male,5yearly,15plus,77.7179929196768
4,2060,constant_mortality,female,5yearly,15plus,88.0540629723394
4,2060,constant_mortality,male,5yearly,15plus,88.0897307438122
4,2060,high_variant,female,5yearly,15plus,93.2480545968674
4,2060,high_variant,male,5yearly,15plus,92.1039950819848
4,2060,instant_replacement,female,5yearly,15plus,96.1516842673388
4,2060,instant_replacement,male,5yearly,15plus,95.4408563413943
4,2060,low_variant,female,5yearly,15plus,97.0744202478123
4,2060,low_variant,male,5yearly,15plus,96.5234984413487
4,2060,medium_variant,female,5yearly,15plus,95.3192316268424
4,2060,medium_variant,male,5yearly,15plus,94.48285446513
4,2060,momentum,female,5yearly,15plus,87.5770458318152
4,2060,momentum,male,5yearly,15plus,87.706064959025
4,2060,no_change,female,5yearly,15plus,61.5300770871603
4,2060,no_change,male,5yearly,15plus,61.5638217483024
4,2060,zero_migration,female,5yearly,15plus,95.1081094363927
4,2060,zero_migration,male,5yearly,15plus,94.3223319490532
4,2060,constant_fertility,female,5yearly,15_24,2.33697056085433
4,2060,constant_fertility,male,5yearly,15_24,3.43822342783079
4,2060,constant_mortality,female,5yearly,15_24,3.06829849945276
4,2060,constant_mortality,male,5yearly,15_24,3.19115483829706
4,2060,high_variant,female,5yearly,15_24,1.39272243849841
4,2060,high_variant,male,5yearly,15_24,2.115860598967
4,2060,instant_replacement,female,5yearly,15_24,0.858889186143304
4,2060,instant_replacement,male,5yearly,15_24,1.32553083838013
4,2060,low_variant,female,5yearly,15_24,0.888917995769868
4,2060,low_variant,male,5yearly,15_24,1.37007910481026
4,2060,medium_variant,female,5yearly,15_24,1.14220777883347
4,2060,medium_variant,male,5yearly,15_24,1.74765594119216
4,2060,momentum,female,5yearly,15_24,2.70324193166743
4,2060,momentum,male,5yearly,15_24,2.76781331420156
4,2060,no_change,female,5yearly,15_24,4.84653621147223
4,2060,no_change,male,5yearly,15_24,5.00762219120286
4,2060,zero_migration,female,5yearly,15_24,1.18736296093196
4,2060,zero_migration,male,5yearly,15_24,1.77744219471324
4,2060,constant_fertility,female,5yearly,15_49,11.5519719955663
4,2060,constant_fertility,male,5yearly,15_49,13.5859880962872
4,2060,constant_mortality,female,5yearly,15_49,18.1053181221796
4,2060,constant_mortality,male,5yearly,15_49,18.8136632059181
4,2060,high_variant,female,5yearly,15_49,10.0922794451974
4,2060,high_variant,male,5yearly,15_49,12.0086682702116
4,2060,instant_replacement,female,5yearly,15_49,6.65056521321686
4,2060,instant_replacement,male,5yearly,15_49,8.05525595712728
4,2060,low_variant,female,5yearly,15_49,8.51016532195951
4,2060,low_variant,male,5yearly,15_49,10.1653154496065
4,2060,medium_variant,female,5yearly,15_49,9.33789559746288
4,2060,medium_variant,male,5yearly,15_49,11.137160088776
4,2060,momentum,female,5yearly,15_49,14.5044766114615
4,2060,momentum,male,5yearly,15_49,14.8743839390989
4,2060,no_change,female,5yearly,15_49,18.4726459994807
4,2060,no_change,male,5yearly,15_49,18.9321257648429
4,2060,zero_migration,female,5yearly,15_49,9.66462234339285
4,2060,zero_migration,male,5yearly,15_49,11.3254647935833
4,2060,constant_fertility,female,5yearly,15_59,19.870940319558
4,2060,constant_fertility,male,5yearly,15_59,24.2707954938708
4,2060,constant_mortality,female,5yearly,15_59,31.1239811369445
4,2060,constant_mortality,male,5yearly,15_59,34.3180655339288
4,2060,high_variant,female,5yearly,15_59,20.1608286529626
4,2060,high_variant,male,5yearly,15_59,25.3530796654032
4,2060,instant_replacement,female,5yearly,15_59,17.4874461796024
4,2060,instant_replacement,male,5yearly,15_59,22.6142019173811
4,2060,low_variant,female,5yearly,15_59,19.2336322220552
4,2060,low_variant,male,5yearly,15_59,24.5530997913115
4,2060,medium_variant,female,5yearly,15_59,19.7485978739085
4,2060,medium_variant,male,5yearly,15_59,25.0230110942107
4,2060,momentum,female,5yearly,15_59,28.4012240957817
4,2060,momentum,male,5yearly,15_59,31.3230438022159
4,2060,no_change,female,5yearly,15_59,26.4863700585464
4,2060,no_change,male,5yearly,15_59,28.4733446332427
4,2060,zero_migration,female,5yearly,15_59,20.2894989381762
4,2060,zero_migration,male,5yearly,15_59,25.3172253462356
4,2060,constant_fertility,female,5yearly,15_64,26.4643186048159
4,2060,constant_fertility,male,5yearly,15_64,32.6711024368435
4,2060,constant_mortality,female,5yearly,15_64,40.2129013581618
4,2060,constant_mortality,male,5yearly,15_64,44.8093568124161
4,2060,high_variant,female,5yearly,15_64,28.1408571465689
4,2060,high_variant,male,5yearly,15_64,35.844397972661
4,2060,instant_replacement,female,5yearly,15_64,26.0764312567057
4,2060,instant_replacement,male,5yearly,15_64,34.0603507168762
4,2060,low_variant,female,5yearly,15_64,27.7326364900053
4,2060,low_variant,male,5yearly,15_64,35.8647547982437
4,2060,medium_variant,female,5yearly,15_64,27.9998065724185
4,2060,medium_variant,male,5yearly,15_64,35.940046846258
4,2060,momentum,female,5yearly,15_64,38.1115080453701
4,2060,momentum,male,5yearly,15_64,42.5097046045483
4,2060,no_change,female,5yearly,15_64,32.0811226854694
4,2060,no_change,male,5yearly,15_64,34.9295767256851
4,2060,zero_migration,female,5yearly,15_64,28.7178704549158
4,2060,zero_migration,male,5yearly,15_64,36.372126294037
4,2060,constant_fertility,female,5yearly,20plus,79.2114880002977
4,2060,constant_fertility,male,5yearly,20plus,76.139536533307
4,2060,constant_mortality,female,5yearly,20plus,86.766368740946
4,2060,constant_mortality,male,5yearly,20plus,86.7710043277123
4,2060,high_variant,female,5yearly,20plus,92.6698682278969
4,2060,high_variant,male,5yearly,20plus,91.2003903271876
4,2060,instant_replacement,female,5yearly,20plus,95.8149892662156
4,2060,instant_replacement,male,5yearly,20plus,94.9051670294797
4,2060,low_variant,female,5yearly,20plus,96.7241845281964
4,2060,low_variant,male,5yearly,20plus,95.9669716432555
4,2060,medium_variant,female,5yearly,20plus,94.8559904790646
4,2060,medium_variant,male,5yearly,20plus,93.7530640721047
4,2060,momentum,female,5yearly,20plus,86.4716856377993
4,2060,momentum,male,5yearly,20plus,86.5895900266607
4,2060,no_change,female,5yearly,20plus,59.2904871274635
4,2060,no_change,male,5yearly,20plus,59.2845438754841
4,2060,zero_migration,female,5yearly,20plus,94.6286289755879
4,2060,zero_migration,male,5yearly,20plus,93.5819076572549
4,2060,constant_fertility,female,5yearly,20_64,25.417801734964
4,2060,constant_fertility,male,5yearly,20_64,31.0926460504736
4,2060,constant_mortality,female,5yearly,20_64,38.9252071267684
4,2060,constant_mortality,male,5yearly,20_64,43.4906303963161
4,2060,high_variant,female,5yearly,20_64,27.5626707775983
4,2060,high_variant,male,5yearly,20_64,34.9407932178638
4,2060,instant_replacement,female,5yearly,20_64,25.7397362555825
4,2060,instant_replacement,male,5yearly,20_64,33.5246614049616
4,2060,low_variant,female,5yearly,20_64,27.3824007703894
4,2060,low_variant,male,5yearly,20_64,35.3082280001505
4,2060,medium_variant,female,5yearly,20_64,27.5365654246407
4,2060,medium_variant,male,5yearly,20_64,35.2102564532327
4,2060,momentum,female,5yearly,20_64,37.0061478513542
4,2060,momentum,male,5yearly,20_64,41.3932296721841
4,2060,no_change,female,5yearly,20_64,29.8415327257725
4,2060,no_change,male,5yearly,20_64,32.6502988528668
4,2060,zero_migration,female,5yearly,20_64,28.238389994111
4,2060,zero_migration,male,5yearly,20_64,35.6317020022387
4,2060,constant_fertility,female,5yearly,20_69,34.1253945458045
4,2060,constant_fertility,male,5yearly,20_69,40.9763494850967
4,2060,constant_mortality,female,5yearly,20_69,49.4935826811864
4,2060,constant_mortality,male,5yearly,20_69,54.7364465857974
4,2060,high_variant,female,5yearly,20_69,38.1015810054173
4,2060,high_variant,male,5yearly,20_69,47.2846220752306
4,2060,instant_replacement,female,5yearly,20_69,37.0828715273667
4,2060,instant_replacement,male,5yearly,20_69,46.9920195765301
4,2060,low_variant,female,5yearly,20_69,38.6067314991694
4,2060,low_variant,male,5yearly,20_69,48.6173301185849
4,2060,medium_variant,female,5yearly,20_69,38.4336126988789
4,2060,medium_variant,male,5yearly,20_69,48.0549863888854
4,2060,momentum,female,5yearly,20_69,48.1585339074653
4,2060,momentum,male,5yearly,20_69,53.3467390454573
4,2060,no_change,female,5yearly,20_69,36.3469569506787
4,2060,no_change,male,5yearly,20_69,39.5708483328261
4,2060,zero_migration,female,5yearly,20_69,39.2317793544905
4,2060,zero_migration,male,5yearly,20_69,48.5971744789079
4,2060,constant_fertility,female,5yearly,25plus,77.9210343092953
4,2060,constant_fertility,male,5yearly,25plus,74.279769491846
4,2060,constant_mortality,female,5yearly,25plus,84.9857644728866
4,2060,constant_mortality,male,5yearly,25plus,84.8985759055152
4,2060,high_variant,female,5yearly,25plus,91.855332158369
4,2060,high_variant,male,5yearly,25plus,89.9881344830178
4,2060,instant_replacement,female,5yearly,25plus,95.2927950811955
4,2060,instant_replacement,male,5yearly,25plus,94.1153255030142
4,2060,low_variant,female,5yearly,25plus,96.1855022520425
4,2060,low_variant,male,5yearly,25plus,95.1534193365384
4,2060,medium_variant,female,5yearly,25plus,94.1770238480089
4,2060,medium_variant,male,5yearly,25plus,92.7351985239379
4,2060,momentum,female,5yearly,25plus,84.8738039001477
4,2060,momentum,male,5yearly,25plus,84.9382516448234
4,2060,no_change,female,5yearly,25plus,56.6835408756881
4,2060,no_change,male,5yearly,25plus,56.5561995570995
4,2060,zero_migration,female,5yearly,25plus,93.9207464754608
4,2060,zero_migration,male,5yearly,25plus,92.5448897543399
4,2060,constant_fertility,female,5yearly,25_69,32.8349408548021
4,2060,constant_fertility,male,5yearly,25_69,39.1165824436358
4,2060,constant_mortality,female,5yearly,25_69,47.712978413127
4,2060,constant_mortality,male,5yearly,25_69,52.8640181636003
4,2060,high_variant,female,5yearly,25_69,37.2870449358894
4,2060,high_variant,male,5yearly,25_69,46.0723662310608
4,2060,instant_replacement,female,5yearly,25_69,36.5606773423467
4,2060,instant_replacement,male,5yearly,25_69,46.2021780500645
4,2060,low_variant,female,5yearly,25_69,38.0680492230154
4,2060,low_variant,male,5yearly,25_69,47.8037778118677
4,2060,medium_variant,female,5yearly,25_69,37.7546460678232
4,2060,medium_variant,male,5yearly,25_69,47.0371208407185
4,2060,momentum,female,5yearly,25_69,46.5606521698138
4,2060,momentum,male,5yearly,25_69,51.69540066362
4,2060,no_change,female,5yearly,25_69,33.7400106989032
4,2060,no_change,male,5yearly,25_69,36.8425040144415
4,2060,zero_migration,female,5yearly,25_69,38.5238968543633
4,2060,zero_migration,male,5yearly,25_69,47.560156575993
4,2060,constant_fertility,female,5yearly,40plus,73.3394728989698
4,2060,constant_fertility,male,5yearly,40plus,69.2863575885631
4,2060,constant_mortality,female,5yearly,40plus,77.6281937772223
4,2060,constant_mortality,male,5yearly,40plus,77.7763979789797
4,2060,high_variant,female,5yearly,40plus,88.1497776372825
4,2060,high_variant,male,5yearly,40plus,85.8433912828718
4,2060,instant_replacement,female,5yearly,40plus,92.9270745846543
4,2060,instant_replacement,male,5yearly,40plus,91.4178413243739
4,2060,low_variant,female,5yearly,40plus,93.3643383109175
4,2060,low_variant,male,5yearly,40plus,91.965130784883
4,2060,medium_variant,female,5yearly,40plus,90.8932324524916
4,2060,medium_variant,male,5yearly,40plus,89.0420401168223
4,2060,momentum,female,5yearly,40plus,78.7595902405673
4,2060,momentum,male,5yearly,40plus,79.106394588503
4,2060,no_change,female,5yearly,40plus,48.6884171352087
4,2060,no_change,male,5yearly,40plus,48.8384685824036
4,2060,zero_migration,female,5yearly,40plus,90.4839381374499
4,2060,zero_migration,male,5yearly,40plus,88.7545452739086
4,2060,constant_fertility,female,5yearly,50plus,68.7060328745833
4,2060,constant_fertility,male,5yearly,50plus,64.1320048233896
4,2060,constant_mortality,female,5yearly,50plus,69.9487448501598
4,2060,constant_mortality,male,5yearly,50plus,69.2760675378941
4,2060,high_variant,female,5yearly,50plus,83.15577515167
4,2060,high_variant,male,5yearly,50plus,80.0953268117732
4,2060,instant_replacement,female,5yearly,50plus,89.5011190541219
4,2060,instant_replacement,male,5yearly,50plus,87.385600384267
4,2060,low_variant,female,5yearly,50plus,88.5642549258528
4,2060,low_variant,male,5yearly,50plus,86.3581829917422
4,2060,medium_variant,female,5yearly,50plus,85.9813360293795
4,2060,medium_variant,male,5yearly,50plus,83.345694376354
4,2060,momentum,female,5yearly,50plus,73.0725692203537
4,2060,momentum,male,5yearly,50plus,72.8316810199262
4,2060,no_change,female,5yearly,50plus,43.0574310876797
4,2060,no_change,male,5yearly,50plus,42.6316959834595
4,2060,zero_migration,female,5yearly,50plus,85.4434870929999
4,2060,zero_migration,male,5yearly,50plus,82.9968671554699
4,2060,constant_fertility,female,5yearly,60plus,60.3870645505917
