country,year,variant,gender,freq,agebroad,percentagetotaldeaths
533,2065,low_variant,male,5yearly,0_24,0.647249190938511
533,2065,medium_variant,female,5yearly,0_24,0.807174887892377
533,2065,medium_variant,male,5yearly,0_24,1.17563234770217
533,2065,momentum,female,5yearly,0_24,2.02583675866119
533,2065,momentum,male,5yearly,0_24,3.08383233532934
533,2065,no_change,female,5yearly,0_24,1.50041678243957
533,2065,no_change,male,5yearly,0_24,2.27008149010477
533,2065,zero_migration,female,5yearly,0_24,0.820448090880404
533,2065,zero_migration,male,5yearly,0_24,1.14857354575769
533,2065,constant_fertility,female,5yearly,5_14,0.0597907324364723
533,2065,constant_fertility,male,5yearly,5_14,0.142450142450142
533,2065,constant_mortality,female,5yearly,5_14,0.166666666666667
533,2065,constant_mortality,male,5yearly,5_14,0.203665987780041
533,2065,high_variant,female,5yearly,5_14,0.118623962040332
533,2065,high_variant,male,5yearly,5_14,0.211342021838676
533,2065,instant_replacement,female,5yearly,5_14,0.118941421349985
533,2065,instant_replacement,male,5yearly,5_14,0.141392718275009
533,2065,low_variant,female,5yearly,5_14,0.0602046959662854
533,2065,low_variant,male,5yearly,5_14,0.0719165767709457
533,2065,medium_variant,female,5yearly,5_14,0.0597907324364723
533,2065,medium_variant,male,5yearly,5_14,0.142500890630566
533,2065,momentum,female,5yearly,5_14,0.176159718144451
533,2065,momentum,male,5yearly,5_14,0.329341317365269
533,2065,no_change,female,5yearly,5_14,0.166712975826618
533,2065,no_change,male,5yearly,5_14,0.20372526193248
533,2065,zero_migration,female,5yearly,5_14,0.0631113916061849
533,2065,zero_migration,male,5yearly,5_14,0.148203038162282
533,2065,constant_fertility,female,5yearly,15plus,99.372197309417
533,2065,constant_fertility,male,5yearly,15plus,99.1096866096866
533,2065,constant_mortality,female,5yearly,15plus,98.75
533,2065,constant_mortality,male,5yearly,15plus,98.2251963922025
533,2065,high_variant,female,5yearly,15plus,98.8730723606168
533,2065,high_variant,male,5yearly,15plus,98.5558295174357
533,2065,instant_replacement,female,5yearly,15plus,99.0484686292001
533,2065,instant_replacement,male,5yearly,15plus,98.8335100742311
533,2065,low_variant,female,5yearly,15plus,99.6387718242023
533,2065,low_variant,male,5yearly,15plus,99.5325422509888
533,2065,medium_variant,female,5yearly,15plus,99.3423019431988
533,2065,medium_variant,male,5yearly,15plus,99.0737442109013
533,2065,momentum,female,5yearly,15plus,98.3264826776277
533,2065,momentum,male,5yearly,15plus,97.6047904191617
533,2065,no_change,female,5yearly,15plus,98.7774381772715
533,2065,no_change,male,5yearly,15plus,98.2828870779977
533,2065,zero_migration,female,5yearly,15plus,99.337330388135
533,2065,zero_migration,male,5yearly,15plus,99.1107817710263
533,2065,constant_fertility,female,5yearly,15_24,0.149476831091181
533,2065,constant_fertility,male,5yearly,15_24,0.249287749287749
533,2065,constant_mortality,female,5yearly,15_24,0.277777777777778
533,2065,constant_mortality,male,5yearly,15_24,0.552807681117253
533,2065,high_variant,female,5yearly,15_24,0.207591933570581
533,2065,high_variant,male,5yearly,15_24,0.352236703064459
533,2065,instant_replacement,female,5yearly,15_24,0.208147487362474
533,2065,instant_replacement,male,5yearly,15_24,0.282785436550018
533,2065,low_variant,female,5yearly,15_24,0.0903070439494281
533,2065,low_variant,male,5yearly,15_24,0.179791441927364
533,2065,medium_variant,female,5yearly,15_24,0.149476831091181
533,2065,medium_variant,male,5yearly,15_24,0.249376558603491
533,2065,momentum,female,5yearly,15_24,0.352319436288902
533,2065,momentum,male,5yearly,15_24,0.688622754491018
533,2065,no_change,female,5yearly,15_24,0.277854959711031
533,2065,no_change,male,5yearly,15_24,0.552968568102445
533,2065,zero_migration,female,5yearly,15_24,0.157778479015462
533,2065,zero_migration,male,5yearly,15_24,0.259355316783994
533,2065,constant_fertility,female,5yearly,15_49,1.4050822122571
533,2065,constant_fertility,male,5yearly,15_49,1.95868945868946
533,2065,constant_mortality,female,5yearly,15_49,2.75
533,2065,constant_mortality,male,5yearly,15_49,4.16060517893512
533,2065,high_variant,female,5yearly,15_49,1.7497034400949
533,2065,high_variant,male,5yearly,15_49,2.39520958083832
533,2065,instant_replacement,female,5yearly,15_49,1.66517989889979
533,2065,instant_replacement,male,5yearly,15_49,2.26228349240014
533,2065,low_variant,female,5yearly,15_49,1.08368452739314
533,2065,low_variant,male,5yearly,15_49,1.51024811218986
533,2065,medium_variant,female,5yearly,15_49,1.37518684603886
533,2065,medium_variant,male,5yearly,15_49,1.95938724617029
533,2065,momentum,female,5yearly,15_49,3.17087492660012
533,2065,momentum,male,5yearly,15_49,4.8502994011976
533,2065,no_change,female,5yearly,15_49,2.7229786051681
533,2065,no_change,male,5yearly,15_49,4.22002328288708
533,2065,zero_migration,female,5yearly,15_49,1.38845061533607
533,2065,zero_migration,male,5yearly,15_49,1.92663949610967
533,2065,constant_fertility,female,5yearly,15_59,3.25859491778774
533,2065,constant_fertility,male,5yearly,15_59,5.37749287749288
533,2065,constant_mortality,female,5yearly,15_59,6.44444444444444
533,2065,constant_mortality,male,5yearly,15_59,10.9688681990108
533,2065,high_variant,female,5yearly,15_59,3.64768683274021
533,2065,high_variant,male,5yearly,15_59,5.81190560056358
533,2065,instant_replacement,female,5yearly,15_59,3.56824264049955
533,2065,instant_replacement,male,5yearly,15_59,5.72640509013786
533,2065,low_variant,female,5yearly,15_59,2.91992775436484
533,2065,low_variant,male,5yearly,15_59,4.85436893203883
533,2065,medium_variant,female,5yearly,15_59,3.22869955156951
533,2065,medium_variant,male,5yearly,15_59,5.34378339864624
533,2065,momentum,female,5yearly,15_59,6.84086905460951
533,2065,momentum,male,5yearly,15_59,11.7664670658683
533,2065,no_change,female,5yearly,15_59,6.41844956932481
533,2065,no_change,male,5yearly,15_59,11.0593713620489
533,2065,zero_migration,female,5yearly,15_59,3.18712527611234
533,2065,zero_migration,male,5yearly,15_59,5.33530937384216
533,2065,constant_fertility,female,5yearly,15_64,5.35127055306427
533,2065,constant_fertility,male,5yearly,15_64,9.43732193732194
533,2065,constant_mortality,female,5yearly,15_64,10.5277777777778
533,2065,constant_mortality,male,5yearly,15_64,18.5917951702066
533,2065,high_variant,female,5yearly,15_64,5.72360616844603
533,2065,high_variant,male,5yearly,15_64,9.79218034519197
533,2065,instant_replacement,female,5yearly,15_64,5.64971751412429
533,2065,instant_replacement,male,5yearly,15_64,9.72074938140686
533,2065,low_variant,female,5yearly,15_64,5.02709211318483
533,2065,low_variant,male,5yearly,15_64,8.95361380798274
533,2065,medium_variant,female,5yearly,15_64,5.32137518684604
533,2065,medium_variant,male,5yearly,15_64,9.36943355895974
533,2065,momentum,female,5yearly,15_64,10.8631826189078
533,2065,momentum,male,5yearly,15_64,19.311377245509
533,2065,no_change,female,5yearly,15_64,10.502917477077
533,2065,no_change,male,5yearly,15_64,18.6845168800931
533,2065,zero_migration,female,5yearly,15_64,5.26980119911644
533,2065,zero_migration,male,5yearly,15_64,9.37384216376436
533,2065,constant_fertility,female,5yearly,20plus,99.3124065769806
533,2065,constant_fertility,male,5yearly,20plus,99.002849002849
533,2065,constant_mortality,female,5yearly,20plus,98.6388888888889
533,2065,constant_mortality,male,5yearly,20plus,97.992435263311
533,2065,high_variant,female,5yearly,20plus,98.7841043890866
533,2065,high_variant,male,5yearly,20plus,98.4149348362099
533,2065,instant_replacement,female,5yearly,20plus,98.9592625631876
533,2065,instant_replacement,male,5yearly,20plus,98.7274655355249
533,2065,low_variant,female,5yearly,20plus,99.6086694762191
533,2065,low_variant,male,5yearly,20plus,99.4606256742179
533,2065,medium_variant,female,5yearly,20plus,99.2825112107623
533,2065,medium_variant,male,5yearly,20plus,98.9668685429284
533,2065,momentum,female,5yearly,20plus,98.1796829125073
533,2065,momentum,male,5yearly,20plus,97.3053892215569
533,2065,no_change,female,5yearly,20plus,98.666296193387
533,2065,no_change,male,5yearly,20plus,98.0500582072177
533,2065,zero_migration,female,5yearly,20plus,99.2742189965289
533,2065,zero_migration,male,5yearly,20plus,98.9996294924046
533,2065,constant_fertility,female,5yearly,20_64,5.2914798206278
533,2065,constant_fertility,male,5yearly,20_64,9.33048433048433
533,2065,constant_mortality,female,5yearly,20_64,10.4166666666667
533,2065,constant_mortality,male,5yearly,20_64,18.3590340413151
533,2065,high_variant,female,5yearly,20_64,5.63463819691578
533,2065,high_variant,male,5yearly,20_64,9.65128566396619
533,2065,instant_replacement,female,5yearly,20_64,5.56051144811181
533,2065,instant_replacement,male,5yearly,20_64,9.6147048427006
533,2065,low_variant,female,5yearly,20_64,4.99698976520169
533,2065,low_variant,male,5yearly,20_64,8.8816972312118
533,2065,medium_variant,female,5yearly,20_64,5.26158445440957
533,2065,medium_variant,male,5yearly,20_64,9.26255789098682
533,2065,momentum,female,5yearly,20_64,10.7163828537874
533,2065,momentum,male,5yearly,20_64,19.0119760479042
533,2065,no_change,female,5yearly,20_64,10.3917754931926
533,2065,no_change,male,5yearly,20_64,18.4516880093132
533,2065,zero_migration,female,5yearly,20_64,5.20668980751026
533,2065,zero_migration,male,5yearly,20_64,9.26268988514265
533,2065,constant_fertility,female,5yearly,20_69,9.29745889387145
533,2065,constant_fertility,male,5yearly,20_69,16.488603988604
533,2065,constant_mortality,female,5yearly,20_69,17.6388888888889
533,2065,constant_mortality,male,5yearly,20_69,30.2880418970032
533,2065,high_variant,female,5yearly,20_69,9.6085409252669
533,2065,high_variant,male,5yearly,20_69,16.7312433955618
533,2065,instant_replacement,female,5yearly,20_69,9.54504906333631
533,2065,instant_replacement,male,5yearly,20_69,16.7196889360198
533,2065,low_variant,female,5yearly,20_69,9.03070439494281
533,2065,low_variant,male,5yearly,20_69,16.1093131966918
533,2065,medium_variant,female,5yearly,20_69,9.26756352765321
533,2065,medium_variant,male,5yearly,20_69,16.4232276451728
533,2065,momentum,female,5yearly,20_69,17.8508514386377
533,2065,momentum,male,5yearly,20_69,30.8383233532934
533,2065,no_change,female,5yearly,20_69,17.6160044456794
533,2065,no_change,male,5yearly,20_69,30.384167636787
533,2065,zero_migration,female,5yearly,20_69,9.15115178289681
533,2065,zero_migration,male,5yearly,20_69,16.4505372360133
533,2065,constant_fertility,female,5yearly,25plus,99.2227204783258
533,2065,constant_fertility,male,5yearly,25plus,98.8603988603989
533,2065,constant_mortality,female,5yearly,25plus,98.4722222222222
533,2065,constant_mortality,male,5yearly,25plus,97.6723887110853
533,2065,high_variant,female,5yearly,25plus,98.6654804270462
533,2065,high_variant,male,5yearly,25plus,98.2035928143712
533,2065,instant_replacement,female,5yearly,25plus,98.8403211418376
533,2065,instant_replacement,male,5yearly,25plus,98.5507246376811
533,2065,low_variant,female,5yearly,25plus,99.5484647802529
533,2065,low_variant,male,5yearly,25plus,99.3527508090615
533,2065,medium_variant,female,5yearly,25plus,99.1928251121076
533,2065,medium_variant,male,5yearly,25plus,98.8243676522978
533,2065,momentum,female,5yearly,25plus,97.9741632413388
533,2065,momentum,male,5yearly,25plus,96.9161676646707
533,2065,no_change,female,5yearly,25plus,98.4995832175604
533,2065,no_change,male,5yearly,25plus,97.7299185098952
533,2065,zero_migration,female,5yearly,25plus,99.1795519091196
533,2065,zero_migration,male,5yearly,25plus,98.8514264542423
533,2065,constant_fertility,female,5yearly,25_69,9.20777279521674
533,2065,constant_fertility,male,5yearly,25_69,16.3461538461538
533,2065,constant_mortality,female,5yearly,25_69,17.4722222222222
533,2065,constant_mortality,male,5yearly,25_69,29.9679953447774
533,2065,high_variant,female,5yearly,25_69,9.48991696322657
533,2065,high_variant,male,5yearly,25_69,16.5199013737231
533,2065,instant_replacement,female,5yearly,25_69,9.42610764198632
533,2065,instant_replacement,male,5yearly,25_69,16.542948038176
533,2065,low_variant,female,5yearly,25_69,8.97049969897652
533,2065,low_variant,male,5yearly,25_69,16.0014383315354
533,2065,medium_variant,female,5yearly,25_69,9.1778774289985
533,2065,medium_variant,male,5yearly,25_69,16.2807267545422
533,2065,momentum,female,5yearly,25_69,17.6453317674692
533,2065,momentum,male,5yearly,25_69,30.4491017964072
533,2065,no_change,female,5yearly,25_69,17.4492914698527
533,2065,no_change,male,5yearly,25_69,30.0640279394645
533,2065,zero_migration,female,5yearly,25_69,9.05648469548754
533,2065,zero_migration,male,5yearly,25_69,16.3023341978511
533,2065,constant_fertility,female,5yearly,40plus,98.7443946188341
533,2065,constant_fertility,male,5yearly,40plus,98.2905982905983
533,2065,constant_mortality,female,5yearly,40plus,97.5277777777778
533,2065,constant_mortality,male,5yearly,40plus,96.3631073610707
533,2065,high_variant,female,5yearly,40plus,98.0427046263345
533,2065,high_variant,male,5yearly,40plus,97.4638957379359
533,2065,instant_replacement,female,5yearly,40plus,98.2753493904252
533,2065,instant_replacement,male,5yearly,40plus,97.8437610463061
533,2065,low_variant,female,5yearly,40plus,99.1872366044552
533,2065,low_variant,male,5yearly,40plus,98.9212513484358
533,2065,medium_variant,female,5yearly,40plus,98.7144992526159
533,2065,medium_variant,male,5yearly,40plus,98.2543640897756
533,2065,momentum,female,5yearly,40plus,96.887844979448
533,2065,momentum,male,5yearly,40plus,95.3892215568862
533,2065,no_change,female,5yearly,40plus,97.582661850514
533,2065,no_change,male,5yearly,40plus,96.4202561117579
533,2065,zero_migration,female,5yearly,40plus,98.6746607762701
533,2065,zero_migration,male,5yearly,40plus,98.2956650611338
533,2065,constant_fertility,female,5yearly,50plus,97.9671150971599
533,2065,constant_fertility,male,5yearly,50plus,97.1509971509971
533,2065,constant_mortality,female,5yearly,50plus,96
533,2065,constant_mortality,male,5yearly,50plus,94.0645912132674
533,2065,high_variant,female,5yearly,50plus,97.123368920522
533,2065,high_variant,male,5yearly,50plus,96.1606199365974
533,2065,instant_replacement,female,5yearly,50plus,97.3832887303003
533,2065,instant_replacement,male,5yearly,50plus,96.571226581831
533,2065,low_variant,female,5yearly,50plus,98.5550872968091
533,2065,low_variant,male,5yearly,50plus,98.022294138799
533,2065,medium_variant,female,5yearly,50plus,97.9671150971599
533,2065,medium_variant,male,5yearly,50plus,97.114356964731
533,2065,momentum,female,5yearly,50plus,95.1556077510276
533,2065,momentum,male,5yearly,50plus,92.7544910179641
533,2065,no_change,female,5yearly,50plus,96.0544595721034
533,2065,no_change,male,5yearly,50plus,94.0628637951106
533,2065,zero_migration,female,5yearly,50plus,97.948879772799
533,2065,zero_migration,male,5yearly,50plus,97.1841422749166
533,2065,constant_fertility,female,5yearly,60plus,96.1136023916293
533,2065,constant_fertility,male,5yearly,60plus,93.7321937321937
533,2065,constant_mortality,female,5yearly,60plus,92.3055555555556
533,2065,constant_mortality,male,5yearly,60plus,87.2563281931917
533,2065,high_variant,female,5yearly,60plus,95.2253855278766
533,2065,high_variant,male,5yearly,60plus,92.7439239168722
533,2065,instant_replacement,female,5yearly,60plus,95.4802259887006
533,2065,instant_replacement,male,5yearly,60plus,93.1071049840933
533,2065,low_variant,female,5yearly,60plus,96.7188440698374
533,2065,low_variant,male,5yearly,60plus,94.67817331895
533,2065,medium_variant,female,5yearly,60plus,96.1136023916293
533,2065,medium_variant,male,5yearly,60plus,93.7299608122551
533,2065,momentum,female,5yearly,60plus,91.4856136230182
533,2065,momentum,male,5yearly,60plus,85.8383233532934
533,2065,no_change,female,5yearly,60plus,92.3589886079467
533,2065,no_change,male,5yearly,60plus,87.2235157159488
533,2065,zero_migration,female,5yearly,60plus,96.1502051120227
533,2065,zero_migration,male,5yearly,60plus,93.7754723971842
533,2065,constant_fertility,female,5yearly,65plus,94.0209267563527
533,2065,constant_fertility,male,5yearly,65plus,89.6723646723647
533,2065,constant_mortality,female,5yearly,65plus,88.2222222222222
533,2065,constant_mortality,male,5yearly,65plus,79.6334012219959
533,2065,high_variant,female,5yearly,65plus,93.1494661921708
533,2065,high_variant,male,5yearly,65plus,88.7636491722437
533,2065,instant_replacement,female,5yearly,65plus,93.3987511150758
533,2065,instant_replacement,male,5yearly,65plus,89.1127606928243
