country,year,variant,gender,freq,agebroad,percentagetotaldeaths
586,2050,instant_replacement,female,5yearly,25plus,92.9570052076071
586,2050,instant_replacement,male,5yearly,25plus,91.3148732143682
586,2050,low_variant,female,5yearly,25plus,93.5791759122784
586,2050,low_variant,male,5yearly,25plus,92.0555913817015
586,2050,medium_variant,female,5yearly,25plus,91.0197615891129
586,2050,medium_variant,male,5yearly,25plus,89.0548393862086
586,2050,momentum,female,5yearly,25plus,85.1430108302001
586,2050,momentum,male,5yearly,25plus,84.2853058989345
586,2050,no_change,female,5yearly,25plus,71.9961662101665
586,2050,no_change,male,5yearly,25plus,70.5767254516372
586,2050,zero_migration,female,5yearly,25plus,90.9360347056031
586,2050,zero_migration,male,5yearly,25plus,88.9559029067666
586,2050,constant_fertility,female,5yearly,25_69,32.1710105355186
586,2050,constant_fertility,male,5yearly,25_69,39.0576018985165
586,2050,constant_mortality,female,5yearly,25_69,36.6975272257542
586,2050,constant_mortality,male,5yearly,25_69,41.0132865015109
586,2050,high_variant,female,5yearly,25_69,33.6155465274184
586,2050,high_variant,male,5yearly,25_69,41.1549604659159
586,2050,instant_replacement,female,5yearly,25_69,34.8926974543686
586,2050,instant_replacement,male,5yearly,25_69,43.0343999456513
586,2050,low_variant,female,5yearly,25_69,35.3600740698925
586,2050,low_variant,male,5yearly,25_69,43.7148965115149
586,2050,medium_variant,female,5yearly,25_69,34.5383497340823
586,2050,medium_variant,male,5yearly,25_69,42.4966424908995
586,2050,momentum,female,5yearly,25_69,37.4167654864639
586,2050,momentum,male,5yearly,25_69,41.8685477191562
586,2050,no_change,female,5yearly,25_69,32.1039426001242
586,2050,no_change,male,5yearly,25_69,35.5615820981551
586,2050,zero_migration,female,5yearly,25_69,34.7274950705325
586,2050,zero_migration,male,5yearly,25_69,42.7473961153156
586,2050,constant_fertility,female,5yearly,40plus,81.4768731746565
586,2050,constant_fertility,male,5yearly,40plus,76.7322664209666
586,2050,constant_mortality,female,5yearly,40plus,78.9736982361995
586,2050,constant_mortality,male,5yearly,40plus,76.9334120039846
586,2050,high_variant,female,5yearly,40plus,85.3817371754294
586,2050,high_variant,male,5yearly,40plus,81.1782900044234
586,2050,instant_replacement,female,5yearly,40plus,90.7940462503852
586,2050,instant_replacement,male,5yearly,40plus,87.730992889676
586,2050,low_variant,female,5yearly,40plus,91.0360848285727
586,2050,low_variant,male,5yearly,40plus,87.840434271782
586,2050,medium_variant,female,5yearly,40plus,88.3189343925405
586,2050,medium_variant,male,5yearly,40plus,84.6014160598618
586,2050,momentum,female,5yearly,40plus,81.8667744726367
586,2050,momentum,male,5yearly,40plus,80.0371951164237
586,2050,no_change,female,5yearly,40plus,68.1429996922175
586,2050,no_change,male,5yearly,40plus,65.6664491398
586,2050,zero_migration,female,5yearly,40plus,88.2124902709538
586,2050,zero_migration,male,5yearly,40plus,84.4579721878407
586,2050,constant_fertility,female,5yearly,50plus,77.8510044536798
586,2050,constant_fertility,male,5yearly,50plus,71.545646785077
586,2050,constant_mortality,female,5yearly,50plus,74.2335916300142
586,2050,constant_mortality,male,5yearly,50plus,70.9116769205172
586,2050,high_variant,female,5yearly,50plus,81.5820912268216
586,2050,high_variant,male,5yearly,50plus,75.6911406397268
586,2050,instant_replacement,female,5yearly,50plus,86.7535354227064
586,2050,instant_replacement,male,5yearly,50plus,81.8009291623275
586,2050,low_variant,female,5yearly,50plus,86.9848036031209
586,2050,low_variant,male,5yearly,50plus,81.9029719996584
586,2050,medium_variant,female,5yearly,50plus,84.3885746542246
586,2050,medium_variant,male,5yearly,50plus,78.8828807520253
586,2050,momentum,female,5yearly,50plus,76.9076998503054
586,2050,momentum,male,5yearly,50plus,73.7018576236008
586,2050,no_change,female,5yearly,50plus,64.0529672353757
586,2050,no_change,male,5yearly,50plus,60.5265995250598
586,2050,zero_migration,female,5yearly,50plus,84.2471588831215
586,2050,zero_migration,male,5yearly,50plus,78.6825734493441
586,2050,constant_fertility,female,5yearly,60plus,69.7263330947056
586,2050,constant_fertility,male,5yearly,60plus,61.1889598569013
586,2050,constant_mortality,female,5yearly,60plus,64.8665734651216
586,2050,constant_mortality,male,5yearly,60plus,60.0200607656918
586,2050,high_variant,female,5yearly,60plus,73.0680282563948
586,2050,high_variant,male,5yearly,60plus,64.7343669573403
586,2050,instant_replacement,female,5yearly,60plus,77.6997893730645
586,2050,instant_replacement,male,5yearly,60plus,69.9597119873234
586,2050,low_variant,female,5yearly,60plus,77.9069238608719
586,2050,low_variant,male,5yearly,60plus,70.0469813281979
586,2050,medium_variant,female,5yearly,60plus,75.581614542398
586,2050,medium_variant,male,5yearly,60plus,67.4640883719367
586,2050,momentum,female,5yearly,60plus,67.0897685642457
586,2050,momentum,male,5yearly,60plus,62.2265922100413
586,2050,no_change,female,5yearly,60plus,55.9705737050632
586,2050,no_change,male,5yearly,60plus,51.2300561933126
586,2050,zero_migration,female,5yearly,60plus,75.3464414768343
586,2050,zero_migration,male,5yearly,60plus,67.1345662950124
586,2050,constant_fertility,female,5yearly,65plus,62.2826692936831
586,2050,constant_fertility,male,5yearly,65plus,52.7250147710696
586,2050,constant_mortality,female,5yearly,65plus,56.776718099087
586,2050,constant_mortality,male,5yearly,65plus,51.4696100807601
586,2050,high_variant,female,5yearly,65plus,65.2676115339892
586,2050,high_variant,male,5yearly,65plus,55.78000677871
586,2050,instant_replacement,female,5yearly,65plus,69.4049109574366
586,2050,instant_replacement,male,5yearly,65plus,60.2825601636577
586,2050,low_variant,female,5yearly,65plus,69.5899345924767
586,2050,low_variant,male,5yearly,65plus,60.3577559679979
586,2050,medium_variant,female,5yearly,65plus,67.5128683987973
586,2050,medium_variant,male,5yearly,65plus,58.1321344852734
586,2050,momentum,female,5yearly,65plus,58.6650383356175
586,2050,momentum,male,5yearly,65plus,53.2828852542405
586,2050,no_change,female,5yearly,65plus,48.9901917921654
586,2050,no_change,male,5yearly,65plus,43.9318285688823
586,2050,zero_migration,female,5yearly,65plus,67.2439388189489
586,2050,zero_migration,male,5yearly,65plus,57.7646905629344
586,2050,constant_fertility,female,5yearly,70plus,52.1058208264965
586,2050,constant_fertility,male,5yearly,70plus,42.2276136304884
586,2050,constant_mortality,female,5yearly,70plus,46.2327121926328
586,2050,constant_mortality,male,5yearly,70plus,41.0230139197226
586,2050,high_variant,female,5yearly,70plus,54.6030332372134
586,2050,high_variant,male,5yearly,70plus,44.674365441587
586,2050,instant_replacement,female,5yearly,70plus,58.0643077532386
586,2050,instant_replacement,male,5yearly,70plus,48.2804732687168
586,2050,low_variant,female,5yearly,70plus,58.2191018423859
586,2050,low_variant,male,5yearly,70plus,48.3406948701867
586,2050,medium_variant,female,5yearly,70plus,56.4814118550306
586,2050,medium_variant,male,5yearly,70plus,46.5581968953091
586,2050,momentum,female,5yearly,70plus,47.7262453437362
586,2050,momentum,male,5yearly,70plus,42.4167581797783
586,2050,no_change,female,5yearly,70plus,39.8922236100423
586,2050,no_change,male,5yearly,70plus,35.0151433534821
586,2050,zero_migration,female,5yearly,70plus,56.2085396350706
586,2050,zero_migration,male,5yearly,70plus,46.208506791451
586,2050,constant_fertility,female,5yearly,80plus,25.9463594493402
586,2050,constant_fertility,male,5yearly,80plus,19.2005513846736
586,2050,constant_mortality,female,5yearly,80plus,21.3286394954276
586,2050,constant_mortality,male,5yearly,80plus,18.4291509065591
586,2050,high_variant,female,5yearly,80plus,27.189875577458
586,2050,high_variant,male,5yearly,80plus,20.3130533979202
586,2050,instant_replacement,female,5yearly,80plus,28.9134445781478
586,2050,instant_replacement,male,5yearly,80plus,21.9527172424989
586,2050,low_variant,female,5yearly,80plus,28.9905163426787
586,2050,low_variant,male,5yearly,80plus,21.9800914597339
586,2050,medium_variant,female,5yearly,80plus,28.1252156750849
586,2050,medium_variant,male,5yearly,80plus,21.169614227132
586,2050,momentum,female,5yearly,80plus,21.9818227780581
586,2050,momentum,male,5yearly,80plus,19.0234788107726
586,2050,no_change,female,5yearly,80plus,18.4035761026145
586,2050,no_change,male,5yearly,80plus,15.7301737903243
586,2050,zero_migration,female,5yearly,80plus,27.945822348836
586,2050,zero_migration,male,5yearly,80plus,20.9757439055744
586,2050,constant_fertility,female,5yearly,90plus,4.39094502904712
586,2050,constant_fertility,male,5yearly,90plus,3.18084084876611
586,2050,constant_mortality,female,5yearly,90plus,3.21263069109167
586,2050,constant_mortality,male,5yearly,90plus,2.97464949683458
586,2050,high_variant,female,5yearly,90plus,4.60139011477625
586,2050,high_variant,male,5yearly,90plus,3.36512197255833
586,2050,instant_replacement,female,5yearly,90plus,4.89307867959114
586,2050,instant_replacement,male,5yearly,90plus,3.63675852513935
586,2050,low_variant,female,5yearly,90plus,4.90612168478568
586,2050,low_variant,male,5yearly,90plus,3.64128114298166
586,2050,medium_variant,female,5yearly,90plus,4.75968516330531
586,2050,medium_variant,male,5yearly,90plus,3.50702478395452
586,2050,momentum,female,5yearly,90plus,3.31007326787128
586,2050,momentum,male,5yearly,90plus,3.0701037037945
586,2050,no_change,female,5yearly,90plus,2.772047813491
586,2050,no_change,male,5yearly,90plus,2.53900550221511
586,2050,zero_migration,female,5yearly,90plus,4.72818612915869
586,2050,zero_migration,male,5yearly,90plus,3.47440982593384
586,2055,constant_fertility,female,5yearly,0_4,11.5515161245796
586,2055,constant_fertility,male,5yearly,0_4,13.8036192301755
586,2055,constant_mortality,female,5yearly,0_4,12.0091539670612
586,2055,constant_mortality,male,5yearly,0_4,12.8115500300782
586,2055,high_variant,female,5yearly,0_4,7.7877438248629
586,2055,high_variant,male,5yearly,0_4,9.3635269120574
586,2055,instant_replacement,female,5yearly,0_4,4.53352881795895
586,2055,instant_replacement,male,5yearly,0_4,5.5612439924584
586,2055,low_variant,female,5yearly,0_4,3.62817452787792
586,2055,low_variant,male,5yearly,0_4,4.44511439431653
586,2055,medium_variant,female,5yearly,0_4,5.55682328075972
586,2055,medium_variant,male,5yearly,0_4,6.74620686167768
586,2055,momentum,female,5yearly,0_4,11.1028968463085
586,2055,momentum,male,5yearly,0_4,11.9122707896977
586,2055,no_change,female,5yearly,0_4,22.9313993790899
586,2055,no_change,male,5yearly,0_4,24.3579174140597
586,2055,zero_migration,female,5yearly,0_4,5.61733157584347
586,2055,zero_migration,male,5yearly,0_4,6.81418088492756
586,2055,constant_fertility,female,5yearly,0_14,12.6201063016933
586,2055,constant_fertility,male,5yearly,0_14,15.2967145447086
586,2055,constant_mortality,female,5yearly,0_14,13.3330462014147
586,2055,constant_mortality,male,5yearly,0_14,14.12325761265
586,2055,high_variant,female,5yearly,0_14,8.60968486218522
586,2055,high_variant,male,5yearly,0_14,10.5259415352246
586,2055,instant_replacement,female,5yearly,0_14,5.02315371180439
586,2055,instant_replacement,male,5yearly,0_14,6.27118516225784
586,2055,low_variant,female,5yearly,0_14,4.0891581937958
586,2055,low_variant,male,5yearly,0_14,5.1158611098294
586,2055,medium_variant,female,5yearly,0_14,6.19170041104054
586,2055,medium_variant,male,5yearly,0_14,7.65667996101622
586,2055,momentum,female,5yearly,0_14,12.2254746099718
586,2055,momentum,male,5yearly,0_14,13.0293662720774
586,2055,no_change,female,5yearly,0_14,24.9858888928101
586,2055,no_change,male,5yearly,0_14,26.3651736283732
586,2055,zero_migration,female,5yearly,0_14,6.25645172100471
586,2055,zero_migration,male,5yearly,0_14,7.73017197270562
586,2055,constant_fertility,female,5yearly,0_19,13.1470377773555
586,2055,constant_fertility,male,5yearly,0_19,16.1824886447871
586,2055,constant_mortality,female,5yearly,0_19,14.0461786204848
586,2055,constant_mortality,male,5yearly,0_19,14.8802543756624
586,2055,high_variant,female,5yearly,0_19,9.05579085376545
586,2055,high_variant,male,5yearly,0_19,11.2814891704172
586,2055,instant_replacement,female,5yearly,0_19,5.32633113813713
586,2055,instant_replacement,male,5yearly,0_19,6.79426993469387
586,2055,low_variant,female,5yearly,0_19,4.38384690297388
586,2055,low_variant,male,5yearly,0_19,5.62400215093601
586,2055,medium_variant,female,5yearly,0_19,6.56288199792796
586,2055,medium_variant,male,5yearly,0_19,8.29119604052374
586,2055,momentum,female,5yearly,0_19,12.8497980982072
586,2055,momentum,male,5yearly,0_19,13.6944488472677
586,2055,no_change,female,5yearly,0_19,25.9179705671927
586,2055,no_change,male,5yearly,0_19,27.3493268637323
586,2055,zero_migration,female,5yearly,0_19,6.62956126919985
586,2055,zero_migration,male,5yearly,0_19,8.36767520716438
586,2055,constant_fertility,female,5yearly,0_24,13.8021394327535
586,2055,constant_fertility,male,5yearly,0_24,17.2725186534205
586,2055,constant_mortality,female,5yearly,0_24,14.9721286839623
586,2055,constant_mortality,male,5yearly,0_24,15.8413704202355
586,2055,high_variant,female,5yearly,0_24,9.63714528567346
586,2055,high_variant,male,5yearly,0_24,12.2587222649483
586,2055,instant_replacement,female,5yearly,0_24,5.74373888381483
586,2055,instant_replacement,male,5yearly,0_24,7.51007014960634
586,2055,low_variant,female,5yearly,0_24,4.79312514355907
586,2055,low_variant,male,5yearly,0_24,6.32550551935105
586,2055,medium_variant,female,5yearly,0_24,7.06106406954408
586,2055,medium_variant,male,5yearly,0_24,9.13701329895448
586,2055,momentum,female,5yearly,0_24,13.6750048553854
586,2055,momentum,male,5yearly,0_24,14.5550745784302
586,2055,no_change,female,5yearly,0_24,27.0398543866347
586,2055,no_change,male,5yearly,0_24,28.5017053476865
586,2055,zero_migration,female,5yearly,0_24,7.13177409665194
586,2055,zero_migration,male,5yearly,0_24,9.21999484522049
586,2055,constant_fertility,female,5yearly,5_14,1.06859017711366
586,2055,constant_fertility,male,5yearly,5_14,1.49309531453309
586,2055,constant_mortality,female,5yearly,5_14,1.32389223435355
586,2055,constant_mortality,male,5yearly,5_14,1.31170758257183
586,2055,high_variant,female,5yearly,5_14,0.821941037322321
586,2055,high_variant,male,5yearly,5_14,1.16241462316721
586,2055,instant_replacement,female,5yearly,5_14,0.489624893845439
586,2055,instant_replacement,male,5yearly,5_14,0.709941169799438
586,2055,low_variant,female,5yearly,5_14,0.460983665917878
586,2055,low_variant,male,5yearly,5_14,0.670746715512868
586,2055,medium_variant,female,5yearly,5_14,0.634877130280822
586,2055,medium_variant,male,5yearly,5_14,0.910473099338532
586,2055,momentum,female,5yearly,5_14,1.12257776366324
586,2055,momentum,male,5yearly,5_14,1.11709548237967
586,2055,no_change,female,5yearly,5_14,2.05448951372023
586,2055,no_change,male,5yearly,5_14,2.00725621431347
586,2055,zero_migration,female,5yearly,5_14,0.639120145161236
586,2055,zero_migration,male,5yearly,5_14,0.915991087778058
586,2055,constant_fertility,female,5yearly,15plus,87.3798936983067
586,2055,constant_fertility,male,5yearly,15plus,84.7032854552914
586,2055,constant_mortality,female,5yearly,15plus,86.6669537985853
586,2055,constant_mortality,male,5yearly,15plus,85.87674238735
586,2055,high_variant,female,5yearly,15plus,91.3903151378148
586,2055,high_variant,male,5yearly,15plus,89.4740584647754
586,2055,instant_replacement,female,5yearly,15plus,94.9768462881956
586,2055,instant_replacement,male,5yearly,15plus,93.7288148377422
586,2055,low_variant,female,5yearly,15plus,95.9108418062042
586,2055,low_variant,male,5yearly,15plus,94.8841388901706
586,2055,medium_variant,female,5yearly,15plus,93.8082995889595
586,2055,medium_variant,male,5yearly,15plus,92.3433200389838
586,2055,momentum,female,5yearly,15plus,87.7745253900282
586,2055,momentum,male,5yearly,15plus,86.9706337279226
586,2055,no_change,female,5yearly,15plus,75.0141111071899
586,2055,no_change,male,5yearly,15plus,73.6348263716269
586,2055,zero_migration,female,5yearly,15plus,93.7435482789953
586,2055,zero_migration,male,5yearly,15plus,92.2698280272944
586,2055,constant_fertility,female,5yearly,15_24,1.18203313106018
586,2055,constant_fertility,male,5yearly,15_24,1.97580410871189
586,2055,constant_mortality,female,5yearly,15_24,1.63908248254761
586,2055,constant_mortality,male,5yearly,15_24,1.71811280758544
586,2055,high_variant,female,5yearly,15_24,1.02746042348824
