country,year,variant,gender,freq,agebroad,percentagetotaldeaths
203,2050,no_change,female,5yearly,80plus,62.6768954760279
203,2050,no_change,male,5yearly,80plus,42.4930094394669
203,2050,zero_migration,female,5yearly,80plus,74.8172879590774
203,2050,zero_migration,male,5yearly,80plus,61.4778998688346
203,2050,constant_fertility,female,5yearly,90plus,36.9743134121528
203,2050,constant_fertility,male,5yearly,90plus,22.7642425129256
203,2050,constant_mortality,female,5yearly,90plus,21.998009907664
203,2050,constant_mortality,male,5yearly,90plus,10.4547780559064
203,2050,high_variant,female,5yearly,90plus,36.902809134985
203,2050,high_variant,male,5yearly,90plus,22.6911261087426
203,2050,instant_replacement,female,5yearly,90plus,36.9034792503995
203,2050,instant_replacement,male,5yearly,90plus,22.6916087783592
203,2050,low_variant,female,5yearly,90plus,36.9927097649104
203,2050,low_variant,male,5yearly,90plus,22.7841072049697
203,2050,medium_variant,female,5yearly,90plus,36.9496640939628
203,2050,medium_variant,male,5yearly,90plus,22.7391487055184
203,2050,momentum,female,5yearly,90plus,22.1899075239991
203,2050,momentum,male,5yearly,90plus,10.5944685430166
203,2050,no_change,female,5yearly,90plus,22.0213948132975
203,2050,no_change,male,5yearly,90plus,10.4761159005888
203,2050,zero_migration,female,5yearly,90plus,37.2300670812019
203,2050,zero_migration,male,5yearly,90plus,22.9889004380429
203,2055,constant_fertility,female,5yearly,0_4,0.0690424027951712
203,2055,constant_fertility,male,5yearly,0_4,0.0940349881125581
203,2055,constant_mortality,female,5yearly,0_4,0.166722590386713
203,2055,constant_mortality,male,5yearly,0_4,0.21801939131822
203,2055,high_variant,female,5yearly,0_4,0.152952155492414
203,2055,high_variant,male,5yearly,0_4,0.208263372158103
203,2055,instant_replacement,female,5yearly,0_4,0.137150898785618
203,2055,instant_replacement,male,5yearly,0_4,0.186769419306184
203,2055,low_variant,female,5yearly,0_4,0.0550305060413925
203,2055,low_variant,male,5yearly,0_4,0.0754848793426007
203,2055,medium_variant,female,5yearly,0_4,0.0979525527390879
203,2055,medium_variant,male,5yearly,0_4,0.133781042074581
203,2055,momentum,female,5yearly,0_4,0.217557068738436
203,2055,momentum,male,5yearly,0_4,0.28647718691858
203,2055,no_change,female,5yearly,0_4,0.117338849396768
203,2055,no_change,male,5yearly,0_4,0.153617241694512
203,2055,zero_migration,female,5yearly,0_4,0.0890790318866575
203,2055,zero_migration,male,5yearly,0_4,0.122323053376237
203,2055,constant_fertility,female,5yearly,0_14,0.0905621127573025
203,2055,constant_fertility,male,5yearly,0_14,0.125675691659865
203,2055,constant_mortality,female,5yearly,0_14,0.218102508178844
203,2055,constant_mortality,male,5yearly,0_14,0.296010067887339
203,2055,high_variant,female,5yearly,0_14,0.19171196097782
203,2055,high_variant,male,5yearly,0_14,0.264526885711424
203,2055,instant_replacement,female,5yearly,0_14,0.173525702376587
203,2055,instant_replacement,male,5yearly,0_14,0.239795437405732
203,2055,low_variant,female,5yearly,0_14,0.0735733939466443
203,2055,low_variant,male,5yearly,0_14,0.102422620598195
203,2055,medium_variant,female,5yearly,0_14,0.126024320902119
203,2055,medium_variant,male,5yearly,0_14,0.174240209324509
203,2055,momentum,female,5yearly,0_14,0.280477985677493
203,2055,momentum,male,5yearly,0_14,0.382748053174733
203,2055,no_change,female,5yearly,0_14,0.15697680523326
203,2055,no_change,male,5yearly,0_14,0.214556312779939
203,2055,zero_migration,female,5yearly,0_14,0.115136163663027
203,2055,zero_migration,male,5yearly,0_14,0.160285380286103
203,2055,constant_fertility,female,5yearly,0_19,0.116266210767626
203,2055,constant_fertility,male,5yearly,0_19,0.172693185716144
203,2055,constant_mortality,female,5yearly,0_19,0.27551170203842
203,2055,constant_mortality,male,5yearly,0_19,0.43781129801301
203,2055,high_variant,female,5yearly,0_19,0.231664375862778
203,2055,high_variant,male,5yearly,0_19,0.337581081319924
203,2055,instant_replacement,female,5yearly,0_19,0.210794968350939
203,2055,instant_replacement,male,5yearly,0_19,0.307550904977376
203,2055,low_variant,female,5yearly,0_19,0.0954061490608925
203,2055,low_variant,male,5yearly,0_19,0.142089184644895
203,2055,medium_variant,female,5yearly,0_19,0.156783811548845
203,2055,medium_variant,male,5yearly,0_19,0.230351463174775
203,2055,momentum,female,5yearly,0_19,0.346065043164816
203,2055,momentum,male,5yearly,0_19,0.545188921844145
203,2055,no_change,female,5yearly,0_19,0.205014857670863
203,2055,no_change,male,5yearly,0_19,0.33338750139652
203,2055,zero_migration,female,5yearly,0_19,0.143617214674407
203,2055,zero_migration,male,5yearly,0_19,0.212709546018776
203,2055,constant_fertility,female,5yearly,0_24,0.153626818340771
203,2055,constant_fertility,male,5yearly,0_24,0.251647090829519
203,2055,constant_mortality,female,5yearly,0_24,0.349698011911752
203,2055,constant_mortality,male,5yearly,0_24,0.666212565108288
203,2055,high_variant,female,5yearly,0_24,0.287120712941899
203,2055,high_variant,male,5yearly,0_24,0.454821282336792
203,2055,instant_replacement,female,5yearly,0_24,0.262673786587238
203,2055,instant_replacement,male,5yearly,0_24,0.417138009049774
203,2055,low_variant,female,5yearly,0_24,0.126510348127766
203,2055,low_variant,male,5yearly,0_24,0.208101451677836
203,2055,medium_variant,female,5yearly,0_24,0.200086007119478
203,2055,medium_variant,male,5yearly,0_24,0.321901403667313
203,2055,momentum,female,5yearly,0_24,0.428715400161035
203,2055,momentum,male,5yearly,0_24,0.802084225330915
203,2055,no_change,female,5yearly,0_24,0.269065594254334
203,2055,no_change,male,5yearly,0_24,0.530677744035588
203,2055,zero_migration,female,5yearly,0_24,0.183308892147714
203,2055,zero_migration,male,5yearly,0_24,0.297371560793955
203,2055,constant_fertility,female,5yearly,5_14,0.0215197099621313
203,2055,constant_fertility,male,5yearly,5_14,0.0316407035473073
203,2055,constant_mortality,female,5yearly,5_14,0.0513799177921315
203,2055,constant_mortality,male,5yearly,5_14,0.0779906765691192
203,2055,high_variant,female,5yearly,5_14,0.0387598054854069
203,2055,high_variant,male,5yearly,5_14,0.0562635135533207
203,2055,instant_replacement,female,5yearly,5_14,0.0363748035909683
203,2055,instant_replacement,male,5yearly,5_14,0.0530260180995475
203,2055,low_variant,female,5yearly,5_14,0.0185428879052518
203,2055,low_variant,male,5yearly,5_14,0.0269377412555948
203,2055,medium_variant,female,5yearly,5_14,0.0280717681630313
203,2055,medium_variant,male,5yearly,5_14,0.0404591672499284
203,2055,momentum,female,5yearly,5_14,0.0629209169390574
203,2055,momentum,male,5yearly,5_14,0.0962708662561532
203,2055,no_change,female,5yearly,5_14,0.0396379558364921
203,2055,no_change,male,5yearly,5_14,0.0609390710854264
203,2055,zero_migration,female,5yearly,5_14,0.0260571317763692
203,2055,zero_migration,male,5yearly,5_14,0.0379623269098666
203,2055,constant_fertility,female,5yearly,15plus,99.9094378872427
203,2055,constant_fertility,male,5yearly,15plus,99.8743243083401
203,2055,constant_mortality,female,5yearly,15plus,99.7818974918212
203,2055,constant_mortality,male,5yearly,15plus,99.7039899321127
203,2055,high_variant,female,5yearly,15plus,99.8082880390222
203,2055,high_variant,male,5yearly,15plus,99.7354731142886
203,2055,instant_replacement,female,5yearly,15plus,99.8264742976234
203,2055,instant_replacement,male,5yearly,15plus,99.7602045625943
203,2055,low_variant,female,5yearly,15plus,99.9264266060534
203,2055,low_variant,male,5yearly,15plus,99.8975773794018
203,2055,medium_variant,female,5yearly,15plus,99.8739756790979
203,2055,medium_variant,male,5yearly,15plus,99.8257597906755
203,2055,momentum,female,5yearly,15plus,99.7195220143225
203,2055,momentum,male,5yearly,15plus,99.6172519468253
203,2055,no_change,female,5yearly,15plus,99.8430231947667
203,2055,no_change,male,5yearly,15plus,99.7854436872201
203,2055,zero_migration,female,5yearly,15plus,99.884863836337
203,2055,zero_migration,male,5yearly,15plus,99.8397146197139
203,2055,constant_fertility,female,5yearly,15_24,0.0630647055834681
203,2055,constant_fertility,male,5yearly,15_24,0.125971399169653
203,2055,constant_mortality,female,5yearly,15_24,0.131595503732908
203,2055,constant_mortality,male,5yearly,15_24,0.370202497220949
203,2055,high_variant,female,5yearly,15_24,0.0954087519640786
203,2055,high_variant,male,5yearly,15_24,0.190294396625368
203,2055,instant_replacement,female,5yearly,15_24,0.0891480842106518
203,2055,instant_replacement,male,5yearly,15_24,0.177342571644042
203,2055,low_variant,female,5yearly,15_24,0.0529369541811221
203,2055,low_variant,male,5yearly,15_24,0.105678831079641
203,2055,medium_variant,female,5yearly,15_24,0.0740616862173591
203,2055,medium_variant,male,5yearly,15_24,0.147661194342804
203,2055,momentum,female,5yearly,15_24,0.148237414483542
203,2055,momentum,male,5yearly,15_24,0.419336172156182
203,2055,no_change,female,5yearly,15_24,0.112088789021074
203,2055,no_change,male,5yearly,15_24,0.31612143125565
203,2055,zero_migration,female,5yearly,15_24,0.0681727284846869
203,2055,zero_migration,male,5yearly,15_24,0.137086180507852
203,2055,constant_fertility,female,5yearly,15_49,0.960018172199524
203,2055,constant_fertility,male,5yearly,15_49,1.44719255290207
203,2055,constant_mortality,female,5yearly,15_49,1.57993247210804
203,2055,constant_mortality,male,5yearly,15_49,3.52224126972873
203,2055,high_variant,female,5yearly,15_49,1.10107662813544
203,2055,high_variant,male,5yearly,15_49,1.68554881964451
203,2055,instant_replacement,female,5yearly,15_49,1.11867428748617
203,2055,instant_replacement,male,5yearly,15_49,1.70478648190045
203,2055,low_variant,female,5yearly,15_49,0.912190453403517
203,2055,low_variant,male,5yearly,15_49,1.36672034480309
203,2055,medium_variant,female,5yearly,15_49,1.00700002389087
203,2055,medium_variant,male,5yearly,15_49,1.52534013756117
203,2055,momentum,female,5yearly,15_49,1.6380767528541
203,2055,momentum,male,5yearly,15_49,3.72757680261359
203,2055,no_change,female,5yearly,15_49,1.5062423217867
203,2055,no_change,male,5yearly,15_49,3.33920718268518
203,2055,zero_migration,female,5yearly,15_49,0.927755087200494
203,2055,zero_migration,male,5yearly,15_49,1.42177952926715
203,2055,constant_fertility,female,5yearly,15_59,2.46639786954871
203,2055,constant_fertility,male,5yearly,15_59,3.89210224382858
203,2055,constant_mortality,female,5yearly,15_59,4.0327992618069
203,2055,constant_mortality,male,5yearly,15_59,8.81699791602835
203,2055,high_variant,female,5yearly,15_59,2.60376447156968
203,2055,high_variant,male,5yearly,15_59,4.1210814377537
203,2055,instant_replacement,female,5yearly,15_59,2.62137109157208
203,2055,instant_replacement,male,5yearly,15_59,4.14044824660633
203,2055,low_variant,female,5yearly,15_59,2.41954779279818
203,2055,low_variant,male,5yearly,15_59,3.81420655031141
203,2055,medium_variant,female,5yearly,15_59,2.51212461475978
203,2055,medium_variant,male,5yearly,15_59,3.96706564721378
203,2055,momentum,female,5yearly,15_59,3.89283181452193
203,2055,momentum,male,5yearly,15_59,8.65607427647643
203,2055,no_change,female,5yearly,15_59,3.96248306855529
203,2055,no_change,male,5yearly,15_59,8.64852375100295
203,2055,zero_migration,female,5yearly,15_59,2.30787410163493
203,2055,zero_migration,male,5yearly,15_59,3.68565988165395
203,2055,constant_fertility,female,5yearly,15_64,4.01013817447105
203,2055,constant_fertility,male,5yearly,15_64,6.57357794258543
203,2055,constant_mortality,female,5yearly,15_64,6.64819436288902
203,2055,constant_mortality,male,5yearly,15_64,14.3168599130455
203,2055,high_variant,female,5yearly,15_64,4.14372135873989
203,2055,high_variant,male,5yearly,15_64,6.79227275137419
203,2055,instant_replacement,female,5yearly,15_64,4.16133716163233
203,2055,instant_replacement,male,5yearly,15_64,6.81178120286576
203,2055,low_variant,female,5yearly,15_64,3.96428998684053
203,2055,low_variant,male,5yearly,15_64,6.49850806356123
203,2055,medium_variant,female,5yearly,15_64,4.05457868456889
203,2055,medium_variant,male,5yearly,15_64,6.64504906781488
203,2055,momentum,female,5yearly,15_64,6.34914710163861
203,2055,momentum,male,5yearly,15_64,13.87208689808
203,2055,no_change,female,5yearly,15_64,6.5814756869704
203,2055,no_change,male,5yearly,15_64,14.163509684234
203,2055,zero_migration,female,5yearly,15_64,3.7531359455103
203,2055,zero_migration,male,5yearly,15_64,6.21527652240982
203,2055,constant_fertility,female,5yearly,20plus,99.8837337892324
203,2055,constant_fertility,male,5yearly,20plus,99.8273068142839
203,2055,constant_mortality,female,5yearly,20plus,99.7244882979616
203,2055,constant_mortality,male,5yearly,20plus,99.562188701987
203,2055,high_variant,female,5yearly,20plus,99.7683356241372
203,2055,high_variant,male,5yearly,20plus,99.6624189186801
203,2055,instant_replacement,female,5yearly,20plus,99.7892050316491
203,2055,instant_replacement,male,5yearly,20plus,99.6924490950226
203,2055,low_variant,female,5yearly,20plus,99.9045938509391
203,2055,low_variant,male,5yearly,20plus,99.8579108153551
203,2055,medium_variant,female,5yearly,20plus,99.8432161884512
203,2055,medium_variant,male,5yearly,20plus,99.7696485368252
203,2055,momentum,female,5yearly,20plus,99.6539349568352
203,2055,momentum,male,5yearly,20plus,99.4548110781559
203,2055,no_change,female,5yearly,20plus,99.7949851423292
203,2055,no_change,male,5yearly,20plus,99.6666124986035
203,2055,zero_migration,female,5yearly,20plus,99.8563827853256
203,2055,zero_migration,male,5yearly,20plus,99.7872904539812
203,2055,constant_fertility,female,5yearly,20_64,3.98443407646073
203,2055,constant_fertility,male,5yearly,20_64,6.52656044852915
203,2055,constant_mortality,female,5yearly,20_64,6.59078516902945
203,2055,constant_mortality,male,5yearly,20_64,14.1750586829198
203,2055,high_variant,female,5yearly,20_64,4.10376894385493
203,2055,high_variant,male,5yearly,20_64,6.71921855576568
203,2055,instant_replacement,female,5yearly,20_64,4.12406789565798
203,2055,instant_replacement,male,5yearly,20_64,6.74402573529412
203,2055,low_variant,female,5yearly,20_64,3.94245723172628
203,2055,low_variant,male,5yearly,20_64,6.45884149951453
203,2055,medium_variant,female,5yearly,20_64,4.02381919392216
203,2055,medium_variant,male,5yearly,20_64,6.58893781396461
203,2055,momentum,female,5yearly,20_64,6.28356004415129
203,2055,momentum,male,5yearly,20_64,13.7096460294106
203,2055,no_change,female,5yearly,20_64,6.5334376345328
203,2055,no_change,male,5yearly,20_64,14.0446784956175
203,2055,zero_migration,female,5yearly,20_64,3.72465489449892
203,2055,zero_migration,male,5yearly,20_64,6.16285235667715
203,2055,constant_fertility,female,5yearly,20_69,6.87106405999217
203,2055,constant_fertility,male,5yearly,20_69,11.3584211584637
203,2055,constant_mortality,female,5yearly,20_69,11.3727875178257
203,2055,constant_mortality,male,5yearly,20_69,23.085746697424
203,2055,high_variant,female,5yearly,20_69,6.98332433907078
203,2055,high_variant,male,5yearly,20_69,11.5325474115838
203,2055,instant_replacement,female,5yearly,20_69,7.00364046190037
203,2055,instant_replacement,male,5yearly,20_69,11.5576098227753
203,2055,low_variant,female,5yearly,20_69,6.83096064122503
203,2055,low_variant,male,5yearly,20_69,11.2957941601345
203,2055,medium_variant,female,5yearly,20_69,6.90804405475786
203,2055,medium_variant,male,5yearly,20_69,11.4145056450875
203,2055,momentum,female,5yearly,20_69,10.9053146845689
203,2055,momentum,male,5yearly,20_69,22.3864795223304
203,2055,no_change,female,5yearly,20_69,11.3220177032036
203,2055,no_change,male,5yearly,20_69,22.9798697935181
203,2055,zero_migration,female,5yearly,20_69,6.50579922676976
203,2055,zero_migration,male,5yearly,20_69,10.8433662340167
203,2055,constant_fertility,female,5yearly,25plus,99.8463731816592
203,2055,constant_fertility,male,5yearly,25plus,99.7483529091705
203,2055,constant_mortality,female,5yearly,25plus,99.6503019880882
203,2055,constant_mortality,male,5yearly,25plus,99.3337874348917
203,2055,high_variant,female,5yearly,25plus,99.7128792870581
203,2055,high_variant,male,5yearly,25plus,99.5451787176632
203,2055,instant_replacement,female,5yearly,25plus,99.7373262134128
203,2055,instant_replacement,male,5yearly,25plus,99.5828619909502
203,2055,low_variant,female,5yearly,25plus,99.8734896518722
203,2055,low_variant,male,5yearly,25plus,99.7918985483222
