country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2050,constant_mortality,female,5yearly,15_49,1.18793354282182
410,2050,constant_mortality,male,5yearly,15_49,2.55796294837335
410,2050,high_variant,female,5yearly,15_49,0.71029744758668
410,2050,high_variant,male,5yearly,15_49,1.24928080022029
410,2050,instant_replacement,female,5yearly,15_49,0.758498302053472
410,2050,instant_replacement,male,5yearly,15_49,1.32262469398961
410,2050,low_variant,female,5yearly,15_49,0.594835434490326
410,2050,low_variant,male,5yearly,15_49,1.06104785772619
410,2050,medium_variant,female,5yearly,15_49,0.652647151302102
410,2050,medium_variant,male,5yearly,15_49,1.15532029141962
410,2050,momentum,female,5yearly,15_49,1.32324006067979
410,2050,momentum,male,5yearly,15_49,2.790435401758
410,2050,no_change,female,5yearly,15_49,1.12792873313968
410,2050,no_change,male,5yearly,15_49,2.45040116844426
410,2050,zero_migration,female,5yearly,15_49,0.611520149068624
410,2050,zero_migration,male,5yearly,15_49,1.09002035464599
410,2050,constant_fertility,female,5yearly,15_59,1.53441232592535
410,2050,constant_fertility,male,5yearly,15_59,3.39901245704323
410,2050,constant_mortality,female,5yearly,15_59,2.74426927159314
410,2050,constant_mortality,male,5yearly,15_59,7.21984232589365
410,2050,high_variant,female,5yearly,15_59,1.62037357409472
410,2050,high_variant,male,5yearly,15_59,3.53695175708622
410,2050,instant_replacement,female,5yearly,15_59,1.66799868421923
410,2050,instant_replacement,male,5yearly,15_59,3.60821052843478
410,2050,low_variant,female,5yearly,15_59,1.50668330710655
410,2050,low_variant,male,5yearly,15_59,3.35523269356518
410,2050,medium_variant,female,5yearly,15_59,1.56364258427792
410,2050,medium_variant,male,5yearly,15_59,3.44634307385149
410,2050,momentum,female,5yearly,15_59,2.81329948882781
410,2050,momentum,male,5yearly,15_59,7.28268038773613
410,2050,no_change,female,5yearly,15_59,2.68620396794571
410,2050,no_change,male,5yearly,15_59,7.12127258146373
410,2050,zero_migration,female,5yearly,15_59,1.48499936476439
410,2050,zero_migration,male,5yearly,15_59,3.30256529484893
410,2050,constant_fertility,female,5yearly,15_64,2.33178359235343
410,2050,constant_fertility,male,5yearly,15_64,5.51557663331101
410,2050,constant_mortality,female,5yearly,15_64,4.16385834264449
410,2050,constant_mortality,male,5yearly,15_64,11.2492755990838
410,2050,high_variant,female,5yearly,15_64,2.41647957473618
410,2050,high_variant,male,5yearly,15_64,5.64865663555545
410,2050,instant_replacement,female,5yearly,15_64,2.46360104180009
410,2050,instant_replacement,male,5yearly,15_64,5.7179906706674
410,2050,low_variant,female,5yearly,15_64,2.30433917557473
410,2050,low_variant,male,5yearly,15_64,5.47295040791183
410,2050,medium_variant,female,5yearly,15_64,2.36055276533254
410,2050,medium_variant,male,5yearly,15_64,5.5611419577668
410,2050,momentum,female,5yearly,15_64,4.19516664413704
410,2050,momentum,male,5yearly,15_64,11.2246870455762
410,2050,no_change,female,5yearly,15_64,4.10756213130742
410,2050,no_change,male,5yearly,15_64,11.1584780006276
410,2050,zero_migration,female,5yearly,15_64,2.26192276744932
410,2050,zero_migration,male,5yearly,15_64,5.37566934168211
410,2050,constant_fertility,female,5yearly,20plus,99.9252050081907
410,2050,constant_fertility,male,5yearly,20plus,99.8991925304863
410,2050,constant_mortality,female,5yearly,20plus,99.7571111756818
410,2050,constant_mortality,male,5yearly,20plus,99.6626792997997
410,2050,high_variant,female,5yearly,20plus,99.8442087350219
410,2050,high_variant,male,5yearly,20plus,99.7956017435417
410,2050,instant_replacement,female,5yearly,20plus,99.82909282689
410,2050,instant_replacement,male,5yearly,20plus,99.7779502532519
410,2050,low_variant,female,5yearly,20plus,99.9342220292896
410,2050,low_variant,male,5yearly,20plus,99.9111490288415
410,2050,medium_variant,female,5yearly,20plus,99.8928417829104
410,2050,medium_variant,male,5yearly,20plus,99.8576868707591
410,2050,momentum,female,5yearly,20plus,99.629663006854
410,2050,momentum,male,5yearly,20plus,99.4938137650406
410,2050,no_change,female,5yearly,20plus,99.8301408511253
410,2050,no_change,male,5yearly,20plus,99.7615943685326
410,2050,zero_migration,female,5yearly,20plus,99.8998142692068
410,2050,zero_migration,male,5yearly,20plus,99.8663150641874
410,2050,constant_fertility,female,5yearly,20_64,2.31689691791596
410,2050,constant_fertility,male,5yearly,20_64,5.48792049392855
410,2050,constant_mortality,female,5yearly,20_64,4.12062263414303
410,2050,constant_mortality,male,5yearly,20_64,11.1684616987063
410,2050,high_variant,female,5yearly,20_64,2.39078514826045
410,2050,high_variant,male,5yearly,20_64,5.60108310927135
410,2050,instant_replacement,female,5yearly,20_64,2.43732150814455
410,2050,instant_replacement,male,5yearly,20_64,5.6692303132853
410,2050,low_variant,female,5yearly,20_64,2.29107505682469
410,2050,low_variant,male,5yearly,20_64,5.4483101196373
410,2050,medium_variant,female,5yearly,20_64,2.34109683271873
410,2050,medium_variant,male,5yearly,20_64,5.52504520501723
410,2050,momentum,female,5yearly,20_64,4.13959356553868
410,2050,momentum,male,5yearly,20_64,11.1204093784818
410,2050,no_change,female,5yearly,20_64,4.07442010196548
410,2050,no_change,male,5yearly,20_64,11.0965399948086
410,2050,zero_migration,female,5yearly,20_64,2.24359168264839
410,2050,zero_migration,male,5yearly,20_64,5.34152861303431
410,2050,constant_fertility,female,5yearly,20_69,3.71967970144684
410,2050,constant_fertility,male,5yearly,20_69,8.92205007724646
410,2050,constant_mortality,female,5yearly,20_69,6.65824918346419
410,2050,constant_mortality,male,5yearly,20_69,17.2929663389805
410,2050,high_variant,female,5yearly,20_69,3.79134200124079
410,2050,high_variant,male,5yearly,20_69,9.02732847225176
410,2050,instant_replacement,female,5yearly,20_69,3.83699232240718
410,2050,instant_replacement,male,5yearly,20_69,9.0923527878958
410,2050,low_variant,female,5yearly,20_69,3.69435852912981
410,2050,low_variant,male,5yearly,20_69,8.88431132078119
410,2050,medium_variant,female,5yearly,20_69,3.74306844753705
410,2050,medium_variant,male,5yearly,20_69,8.95631059798419
410,2050,momentum,female,5yearly,20_69,6.63557578215353
410,2050,momentum,male,5yearly,20_69,17.1644342730142
410,2050,no_change,female,5yearly,20_69,6.61520904222535
410,2050,no_change,male,5yearly,20_69,17.232857845739
410,2050,zero_migration,female,5yearly,20_69,3.62471490020751
410,2050,zero_migration,male,5yearly,20_69,8.73449630010434
410,2050,constant_fertility,female,5yearly,25plus,99.8969384077406
410,2050,constant_fertility,male,5yearly,25plus,99.8469656222407
410,2050,constant_mortality,female,5yearly,25plus,99.6823223866111
410,2050,constant_mortality,male,5yearly,25plus,99.5191766262226
410,2050,high_variant,female,5yearly,25plus,99.7974533032382
410,2050,high_variant,male,5yearly,25plus,99.709185832268
410,2050,instant_replacement,female,5yearly,25plus,99.7802020697689
410,2050,instant_replacement,male,5yearly,25plus,99.6875311042991
410,2050,low_variant,female,5yearly,25plus,99.9102863240907
410,2050,low_variant,male,5yearly,25plus,99.8670322484684
410,2050,medium_variant,female,5yearly,25plus,99.8574837877268
410,2050,medium_variant,male,5yearly,25plus,99.7923876208316
410,2050,momentum,female,5yearly,25plus,99.5308831112914
410,2050,momentum,male,5yearly,25plus,99.3036175170939
410,2050,no_change,female,5yearly,25plus,99.7702552536115
410,2050,no_change,male,5yearly,25plus,99.6467257603992
410,2050,zero_migration,female,5yearly,25plus,99.8666005214982
410,2050,zero_migration,male,5yearly,25plus,99.8045795978392
410,2050,constant_fertility,female,5yearly,25_69,3.69141310099674
410,2050,constant_fertility,male,5yearly,25_69,8.86982316900089
410,2050,constant_mortality,female,5yearly,25_69,6.58346039439354
410,2050,constant_mortality,male,5yearly,25_69,17.1494636654034
410,2050,high_variant,female,5yearly,25_69,3.74458656945709
410,2050,high_variant,male,5yearly,25_69,8.94091256097807
410,2050,instant_replacement,female,5yearly,25_69,3.788101565286
410,2050,instant_replacement,male,5yearly,25_69,9.00193363894297
410,2050,low_variant,female,5yearly,25_69,3.67042282393088
410,2050,low_variant,male,5yearly,25_69,8.84019454040811
410,2050,medium_variant,female,5yearly,25_69,3.70771045235344
410,2050,medium_variant,male,5yearly,25_69,8.89101134805677
410,2050,momentum,female,5yearly,25_69,6.53679588659087
410,2050,momentum,male,5yearly,25_69,16.9742380250674
410,2050,no_change,female,5yearly,25_69,6.55532344471155
410,2050,no_change,male,5yearly,25_69,17.1179892376056
410,2050,zero_migration,female,5yearly,25_69,3.5915011524989
410,2050,zero_migration,male,5yearly,25_69,8.6727608337561
410,2050,constant_fertility,female,5yearly,40plus,99.6868374073802
410,2050,constant_fertility,male,5yearly,40plus,99.5256944047086
410,2050,constant_mortality,female,5yearly,40plus,99.2437745073076
410,2050,constant_mortality,male,5yearly,40plus,98.7291144159528
410,2050,high_variant,female,5yearly,40plus,99.5286547012075
410,2050,high_variant,male,5yearly,40plus,99.2971990946478
410,2050,instant_replacement,female,5yearly,40plus,99.4656895731591
410,2050,instant_replacement,male,5yearly,40plus,99.2067495070843
410,2050,low_variant,female,5yearly,40plus,99.7224181694311
410,2050,low_variant,male,5yearly,40plus,99.5800486631661
410,2050,medium_variant,female,5yearly,40plus,99.6290723435424
410,2050,medium_variant,male,5yearly,40plus,99.4427984175722
410,2050,momentum,female,5yearly,40plus,98.9525726330124
410,2050,momentum,male,5yearly,40plus,98.2616665193407
410,2050,no_change,female,5yearly,40plus,99.3675021157412
410,2050,no_change,male,5yearly,40plus,98.9196927022598
410,2050,zero_migration,female,5yearly,40plus,99.652798364117
410,2050,zero_migration,male,5yearly,40plus,99.4752485360399
410,2050,constant_fertility,female,5yearly,50plus,99.3172018837972
410,2050,constant_fertility,male,5yearly,50plus,98.8207713875079
410,2050,constant_mortality,female,5yearly,50plus,98.6124133413614
410,2050,constant_mortality,male,5yearly,50plus,97.1855302518039
410,2050,high_variant,female,5yearly,50plus,99.1596057139109
410,2050,high_variant,male,5yearly,50plus,98.5938944696055
410,2050,instant_replacement,female,5yearly,50plus,99.0968740584921
410,2050,instant_replacement,male,5yearly,50plus,98.5040859166444
410,2050,low_variant,female,5yearly,50plus,99.3526507135493
410,2050,low_variant,male,5yearly,50plus,98.8747414593898
410,2050,medium_variant,female,5yearly,50plus,99.259650564222
410,2050,medium_variant,male,5yearly,50plus,98.738463332089
410,2050,momentum,female,5yearly,50plus,98.3619960247726
410,2050,momentum,male,5yearly,50plus,96.807656030377
410,2050,no_change,female,5yearly,50plus,98.7353541473276
410,2050,no_change,male,5yearly,50plus,97.3731312059073
410,2050,zero_migration,female,5yearly,50plus,99.3066252049391
410,2050,zero_migration,male,5yearly,50plus,98.8104354381892
410,2050,constant_fertility,female,5yearly,60plus,98.4056793567028
410,2050,constant_fertility,male,5yearly,60plus,96.5278362128255
410,2050,constant_mortality,female,5yearly,60plus,97.0560776125901
410,2050,constant_mortality,male,5yearly,60plus,92.5236508742836
410,2050,high_variant,female,5yearly,60plus,98.2495295874029
410,2050,high_variant,male,5yearly,60plus,96.3062235127396
410,2050,instant_replacement,female,5yearly,60plus,98.1873736763263
410,2050,instant_replacement,male,5yearly,60plus,96.2185000821992
410,2050,low_variant,female,5yearly,60plus,98.4408028409331
410,2050,low_variant,male,5yearly,60plus,96.5805566235508
410,2050,medium_variant,female,5yearly,60plus,98.3486551312462
410,2050,medium_variant,male,5yearly,60plus,96.4474405496571
410,2050,momentum,female,5yearly,60plus,96.8719365966246
410,2050,momentum,male,5yearly,60plus,92.3154110443989
410,2050,no_change,female,5yearly,60plus,97.1770789125215
410,2050,no_change,male,5yearly,60plus,92.7022597928878
410,2050,zero_migration,female,5yearly,60plus,98.4331459892433
410,2050,zero_migration,male,5yearly,60plus,96.5978904979862
410,2050,constant_fertility,female,5yearly,65plus,97.6083080902747
410,2050,constant_fertility,male,5yearly,65plus,94.4112720365577
410,2050,constant_mortality,female,5yearly,65plus,95.6364885415387
410,2050,constant_mortality,male,5yearly,65plus,88.4942176010935
410,2050,high_variant,female,5yearly,65plus,97.4534235867614
410,2050,high_variant,male,5yearly,65plus,94.1945186342704
410,2050,instant_replacement,female,5yearly,65plus,97.3917713187455
410,2050,instant_replacement,male,5yearly,65plus,94.1087199399666
410,2050,low_variant,female,5yearly,65plus,97.6431469724649
410,2050,low_variant,male,5yearly,65plus,94.4628389092042
410,2050,medium_variant,female,5yearly,65plus,97.5517449501916
410,2050,medium_variant,male,5yearly,65plus,94.3326416657418
410,2050,momentum,female,5yearly,65plus,95.4900694413153
410,2050,momentum,male,5yearly,65plus,88.3734043865588
410,2050,no_change,female,5yearly,65plus,95.7557207491598
410,2050,no_change,male,5yearly,65plus,88.665054373724
410,2050,zero_migration,female,5yearly,65plus,97.6562225865584
410,2050,zero_migration,male,5yearly,65plus,94.5247864511531
410,2050,constant_fertility,female,5yearly,70plus,96.2055253067439
410,2050,constant_fertility,male,5yearly,70plus,90.9771424532398
410,2050,constant_mortality,female,5yearly,70plus,93.0988619922176
410,2050,constant_mortality,male,5yearly,70plus,82.3697129608193
410,2050,high_variant,female,5yearly,70plus,96.0528667337811
410,2050,high_variant,male,5yearly,70plus,90.76827327129
410,2050,instant_replacement,female,5yearly,70plus,95.9921005044829
410,2050,instant_replacement,male,5yearly,70plus,90.6855974653561
410,2050,low_variant,female,5yearly,70plus,96.2398635001598
410,2050,low_variant,male,5yearly,70plus,91.0268377080603
410,2050,medium_variant,female,5yearly,70plus,96.1497733353733
410,2050,medium_variant,male,5yearly,70plus,90.9013762727749
410,2050,momentum,female,5yearly,70plus,92.9940872247005
410,2050,momentum,male,5yearly,70plus,82.3293794920264
410,2050,no_change,female,5yearly,70plus,93.2149318088999
410,2050,no_change,male,5yearly,70plus,82.5287365227936
410,2050,zero_migration,female,5yearly,70plus,96.2750993689993
410,2050,zero_migration,male,5yearly,70plus,91.1318187640831
410,2050,constant_fertility,female,5yearly,80plus,87.3896005429116
410,2050,constant_fertility,male,5yearly,80plus,73.3802646238148
410,2050,constant_mortality,female,5yearly,80plus,77.5674571911568
410,2050,constant_mortality,male,5yearly,80plus,56.2011860116552
410,2050,high_variant,female,5yearly,80plus,87.2509310468704
410,2050,high_variant,male,5yearly,80plus,73.2117951002626
410,2050,instant_replacement,female,5yearly,80plus,87.1957332140231
410,2050,instant_replacement,male,5yearly,80plus,73.1451213361233
410,2050,low_variant,female,5yearly,80plus,87.4207921090552
410,2050,low_variant,male,5yearly,80plus,73.4203694920677
410,2050,medium_variant,female,5yearly,80plus,87.3389464401667
410,2050,medium_variant,male,5yearly,80plus,73.319174886525
410,2050,momentum,female,5yearly,80plus,77.5568372409719
410,2050,momentum,male,5yearly,80plus,56.2706479008959
410,2050,no_change,female,5yearly,80plus,77.6641717666901
410,2050,no_change,male,5yearly,80plus,56.3096861549428
410,2050,zero_migration,female,5yearly,80plus,87.5035240451804
410,2050,zero_migration,male,5yearly,80plus,73.5851207368528
410,2050,constant_fertility,female,5yearly,90plus,53.9046481380808
410,2050,constant_fertility,male,5yearly,90plus,31.1711056733793
410,2050,constant_mortality,female,5yearly,90plus,33.775575718906
410,2050,constant_mortality,male,5yearly,90plus,15.9736504151137
410,2050,high_variant,female,5yearly,90plus,53.8191124410969
410,2050,high_variant,male,5yearly,90plus,31.0995417270197
410,2050,instant_replacement,female,5yearly,90plus,53.7850646855386
410,2050,instant_replacement,male,5yearly,90plus,31.071251631403
410,2050,low_variant,female,5yearly,90plus,53.9238880749543
410,2050,low_variant,male,5yearly,90plus,31.1882063385598
410,2050,medium_variant,female,5yearly,90plus,53.8733569374555
410,2050,medium_variant,male,5yearly,90plus,31.1452199267527
