country,year,variant,gender,freq,agebroad,percentagetotaldeaths
174,2090,constant_mortality,female,5yearly,5_14,1.28450303779045
174,2090,constant_mortality,male,5yearly,5_14,1.367129185851
174,2090,high_variant,female,5yearly,5_14,0.507445141065831
174,2090,high_variant,male,5yearly,5_14,0.816761363636364
174,2090,instant_replacement,female,5yearly,5_14,0.221183190077554
174,2090,instant_replacement,male,5yearly,5_14,0.402877697841727
174,2090,low_variant,female,5yearly,5_14,0.205400415416571
174,2090,low_variant,male,5yearly,5_14,0.356924332041607
174,2090,medium_variant,female,5yearly,5_14,0.340802590099685
174,2090,medium_variant,male,5yearly,5_14,0.566500226963232
174,2090,momentum,female,5yearly,5_14,1.09199136467481
174,2090,momentum,male,5yearly,5_14,1.2063991607658
174,2090,no_change,female,5yearly,5_14,3.29150034172965
174,2090,no_change,male,5yearly,5_14,3.3340618034005
174,2090,zero_migration,female,5yearly,5_14,0.340620429528135
174,2090,zero_migration,male,5yearly,5_14,0.567650484799764
174,2090,constant_fertility,female,5yearly,15plus,87.1882721133256
174,2090,constant_fertility,male,5yearly,15plus,82.9944054702069
174,2090,constant_mortality,female,5yearly,15plus,90.8950904567686
174,2090,constant_mortality,male,5yearly,15plus,89.8141018589814
174,2090,high_variant,female,5yearly,15plus,95.3213166144201
174,2090,high_variant,male,5yearly,15plus,93.3367768595041
174,2090,instant_replacement,female,5yearly,15plus,98.0289497998152
174,2090,instant_replacement,male,5yearly,15plus,96.8188358404185
174,2090,low_variant,female,5yearly,15plus,98.3775675051927
174,2090,low_variant,male,5yearly,15plus,97.5137670813788
174,2090,medium_variant,female,5yearly,15plus,97.0648376927665
174,2090,medium_variant,male,5yearly,15plus,95.6731729459827
174,2090,momentum,female,5yearly,15plus,91.7629058288445
174,2090,momentum,male,5yearly,15plus,90.4375718695152
174,2090,no_change,female,5yearly,15plus,70.526065552661
174,2090,no_change,male,5yearly,15plus,68.5676821539403
174,2090,zero_migration,female,5yearly,15plus,97.0633515510738
174,2090,zero_migration,male,5yearly,15plus,95.668793988811
174,2090,constant_fertility,female,5yearly,15_24,1.70153187283808
174,2090,constant_fertility,male,5yearly,15_24,2.9203191799764
174,2090,constant_mortality,female,5yearly,15_24,2.1899169050077
174,2090,constant_mortality,male,5yearly,15_24,2.5236890488238
174,2090,high_variant,female,5yearly,15_24,0.924764890282132
174,2090,high_variant,male,5yearly,15_24,1.69647469008264
174,2090,instant_replacement,female,5yearly,15_24,0.442366380155108
174,2090,instant_replacement,male,5yearly,15_24,0.920863309352518
174,2090,low_variant,female,5yearly,15_24,0.447726748211401
174,2090,low_variant,male,5yearly,15_24,0.883132775851519
174,2090,medium_variant,female,5yearly,15_24,0.670955099258754
174,2090,medium_variant,male,5yearly,15_24,1.27644121652292
174,2090,momentum,female,5yearly,15_24,1.82557481503217
174,2090,momentum,male,5yearly,15_24,2.18483326272469
174,2090,no_change,female,5yearly,15_24,4.18098794536288
174,2090,no_change,male,5yearly,15_24,4.57100397744657
174,2090,zero_migration,female,5yearly,15_24,0.671618813024402
174,2090,zero_migration,male,5yearly,15_24,1.27475267829311
174,2090,constant_fertility,female,5yearly,15_49,9.20606160434854
174,2090,constant_fertility,male,5yearly,15_49,12.5236276910196
174,2090,constant_mortality,female,5yearly,15_49,13.0058048029244
174,2090,constant_mortality,male,5yearly,15_49,14.7272812986156
174,2090,high_variant,female,5yearly,15_49,6.68299373040752
174,2090,high_variant,male,5yearly,15_49,9.5703125
174,2090,instant_replacement,female,5yearly,15_49,3.6537223171039
174,2090,instant_replacement,male,5yearly,15_49,5.91236102027469
174,2090,low_variant,female,5yearly,15_49,4.24648049849989
174,2090,low_variant,male,5yearly,15_49,6.45523149092392
174,2090,medium_variant,female,5yearly,15_49,5.46136150634745
174,2090,medium_variant,male,5yearly,15_49,8.05628688152519
174,2090,momentum,female,5yearly,15_49,10.4734757183878
174,2090,momentum,male,5yearly,15_49,12.3020436159697
174,2090,no_change,female,5yearly,15_49,17.3806670166507
174,2090,no_change,male,5yearly,15_49,18.6004633069627
174,2090,zero_migration,female,5yearly,15_49,5.4614733276884
174,2090,zero_migration,male,5yearly,15_49,8.05538693747642
174,2090,constant_fertility,female,5yearly,15_59,16.3745676165376
174,2090,constant_fertility,male,5yearly,15_59,23.0936100574676
174,2090,constant_mortality,female,5yearly,15_59,22.7385807849177
174,2090,constant_mortality,male,5yearly,15_59,27.0644436412779
174,2090,high_variant,female,5yearly,15_59,13.507053291536
174,2090,high_variant,male,5yearly,15_59,20.3496255165289
174,2090,instant_replacement,female,5yearly,15_59,8.58974717921438
174,2090,instant_replacement,male,5yearly,15_59,14.7652060170046
174,2090,low_variant,female,5yearly,15_59,9.83383337179783
174,2090,low_variant,male,5yearly,15_59,15.9310626147257
174,2090,medium_variant,female,5yearly,15_59,11.7342591803698
174,2090,medium_variant,male,5yearly,15_59,18.3077621425329
174,2090,momentum,female,5yearly,15_59,19.2261742575087
174,2090,momentum,male,5yearly,15_59,23.8052008311646
174,2090,no_change,female,5yearly,15_59,25.8288182097329
174,2090,no_change,male,5yearly,15_59,28.7739848769614
174,2090,zero_migration,female,5yearly,15_59,11.7331229312601
174,2090,zero_migration,male,5yearly,15_59,18.3108296556363
174,2090,constant_fertility,female,5yearly,15_64,22.0293197166859
174,2090,constant_fertility,male,5yearly,15_64,31.253250789704
174,2090,constant_mortality,female,5yearly,15_64,30.3152871092758
174,2090,constant_mortality,male,5yearly,15_64,36.2572088564829
174,2090,high_variant,female,5yearly,15_64,19.3769592476489
174,2090,high_variant,male,5yearly,15_64,29.4050232438017
174,2090,instant_replacement,female,5yearly,15_64,12.9966122574684
174,2090,instant_replacement,male,5yearly,15_64,22.4774362328319
174,2090,low_variant,female,5yearly,15_64,14.9111470113086
174,2090,low_variant,male,5yearly,15_64,24.3300020395676
174,2090,medium_variant,female,5yearly,15_64,17.2659112209253
174,2090,medium_variant,male,5yearly,15_64,27.1393554244212
174,2090,momentum,female,5yearly,15_64,26.033828676825
174,2090,momentum,male,5yearly,15_64,32.371038350582
174,2090,no_change,female,5yearly,15_64,31.7174638707569
174,2090,no_change,male,5yearly,15_64,35.5679881113685
174,2090,zero_migration,female,5yearly,15_64,17.2657993995843
174,2090,zero_migration,male,5yearly,15_64,27.1455055534592
174,2090,constant_fertility,female,5yearly,20plus,86.4388074452314
174,2090,constant_fertility,male,5yearly,20plus,81.673791974831
174,2090,constant_mortality,female,5yearly,20plus,89.9727529658651
174,2090,constant_mortality,male,5yearly,20plus,88.7612552445904
174,2090,high_variant,female,5yearly,20plus,94.9353448275862
174,2090,high_variant,male,5yearly,20plus,92.6071797520661
174,2090,instant_replacement,female,5yearly,20plus,97.8497634179802
174,2090,instant_replacement,male,5yearly,20plus,96.434270765206
174,2090,low_variant,female,5yearly,20plus,98.1998615278099
174,2090,low_variant,male,5yearly,20plus,97.1507240465021
174,2090,medium_variant,female,5yearly,20plus,96.7900656044986
174,2090,medium_variant,male,5yearly,20plus,95.1357240127099
174,2090,momentum,female,5yearly,20plus,90.9936911823269
174,2090,momentum,male,5yearly,20plus,89.5257116342875
174,2090,no_change,female,5yearly,20plus,68.6302089008192
174,2090,no_change,male,5yearly,20plus,66.5168932208576
174,2090,zero_migration,female,5yearly,20plus,96.7881610345624
174,2090,zero_migration,male,5yearly,20plus,95.1323150624251
174,2090,constant_fertility,female,5yearly,20_64,21.2798550485917
174,2090,constant_fertility,male,5yearly,20_64,29.9326372943281
174,2090,constant_mortality,female,5yearly,20_64,29.3929496183723
174,2090,constant_mortality,male,5yearly,20_64,35.2043622420919
174,2090,high_variant,female,5yearly,20_64,18.990987460815
174,2090,high_variant,male,5yearly,20_64,28.6754261363636
174,2090,instant_replacement,female,5yearly,20_64,12.8174258756335
174,2090,instant_replacement,male,5yearly,20_64,22.0928711576194
174,2090,low_variant,female,5yearly,20_64,14.7334410339257
174,2090,low_variant,male,5yearly,20_64,23.966959004691
174,2090,medium_variant,female,5yearly,20_64,16.9911391326574
174,2090,medium_variant,male,5yearly,20_64,26.6019064911484
174,2090,momentum,female,5yearly,20_64,25.2646140303075
174,2090,momentum,male,5yearly,20_64,31.4591781153544
174,2090,no_change,female,5yearly,20_64,29.821607218915
174,2090,no_change,male,5yearly,20_64,33.5171991782858
174,2090,zero_migration,female,5yearly,20_64,16.9906088830729
174,2090,zero_migration,male,5yearly,20_64,26.6090266270733
174,2090,constant_fertility,female,5yearly,20_69,29.4350189425136
174,2090,constant_fertility,male,5yearly,20_69,40.1753206388674
174,2090,constant_mortality,female,5yearly,20_69,39.6232801367429
174,2090,constant_mortality,male,5yearly,20_69,46.5311061175103
174,2090,high_variant,female,5yearly,20_69,27.9055642633229
174,2090,high_variant,male,5yearly,20_69,40.6475981404959
174,2090,instant_replacement,female,5yearly,20_69,19.3185317915838
174,2090,instant_replacement,male,5yearly,20_69,31.997383911053
174,2090,low_variant,female,5yearly,20_69,22.8456035079622
174,2090,low_variant,male,5yearly,20_69,35.6434835814807
174,2090,medium_variant,female,5yearly,20_69,25.5814944193576
174,2090,medium_variant,male,5yearly,20_69,38.531093962778
174,2090,momentum,female,5yearly,20_69,33.9250906499549
174,2090,momentum,male,5yearly,20_69,41.402892937118
174,2090,no_change,female,5yearly,20_69,37.2287211387026
174,2090,no_change,male,5yearly,20_69,41.3147427772193
174,2090,zero_migration,female,5yearly,20_69,25.5830959895312
174,2090,zero_migration,male,5yearly,20_69,38.5428116745689
174,2090,constant_fertility,female,5yearly,25plus,85.4867402404876
174,2090,constant_fertility,male,5yearly,25plus,80.0740862902305
174,2090,constant_mortality,female,5yearly,25plus,88.7051735517609
174,2090,constant_mortality,male,5yearly,25plus,87.2904128101576
174,2090,high_variant,female,5yearly,25plus,94.396551724138
174,2090,high_variant,male,5yearly,25plus,91.6403021694215
174,2090,instant_replacement,female,5yearly,25plus,97.5865834196601
174,2090,instant_replacement,male,5yearly,25plus,95.897972531066
174,2090,low_variant,female,5yearly,25plus,97.9298407569813
174,2090,low_variant,male,5yearly,25plus,96.6306343055272
174,2090,medium_variant,female,5yearly,25plus,96.3938825935077
174,2090,medium_variant,male,5yearly,25plus,94.3967317294598
174,2090,momentum,female,5yearly,25plus,89.9373310138123
174,2090,momentum,male,5yearly,25plus,88.2527386067905
174,2090,no_change,female,5yearly,25plus,66.3450776072982
174,2090,no_change,male,5yearly,25plus,63.9966781764937
174,2090,zero_migration,female,5yearly,25plus,96.3917327380494
174,2090,zero_migration,male,5yearly,25plus,94.3940413105179
174,2090,constant_fertility,female,5yearly,25_69,28.4829517377697
174,2090,constant_fertility,male,5yearly,25_69,38.5756149542669
174,2090,constant_mortality,female,5yearly,25_69,38.3557007226387
174,2090,constant_mortality,male,5yearly,25_69,45.0602636830774
174,2090,high_variant,female,5yearly,25_69,27.3667711598746
174,2090,high_variant,male,5yearly,25_69,39.6807205578512
174,2090,instant_replacement,female,5yearly,25_69,19.0553517932637
174,2090,instant_replacement,male,5yearly,25_69,31.461085676913
174,2090,low_variant,female,5yearly,25_69,22.5755827371336
174,2090,low_variant,male,5yearly,25_69,35.1233938405058
174,2090,medium_variant,female,5yearly,25_69,25.1853114083667
174,2090,medium_variant,male,5yearly,25_69,37.7921016795279
174,2090,momentum,female,5yearly,25_69,32.8687304814403
174,2090,momentum,male,5yearly,25_69,40.1299199096209
174,2090,no_change,female,5yearly,25_69,34.9435898451816
174,2090,no_change,male,5yearly,25_69,38.7945277328555
174,2090,zero_migration,female,5yearly,25_69,25.1866676930182
174,2090,zero_migration,male,5yearly,25_69,37.8045379226617
174,2090,constant_fertility,female,5yearly,40plus,81.9930818646022
174,2090,constant_fertility,male,5yearly,40plus,75.6466692884418
174,2090,constant_mortality,female,5yearly,40plus,83.4960821811166
174,2090,constant_mortality,male,5yearly,40plus,81.7653252038908
174,2090,high_variant,female,5yearly,40plus,92.0003918495298
174,2090,high_variant,male,5yearly,40plus,88.410382231405
174,2090,instant_replacement,female,5yearly,40plus,96.3546770445446
174,2090,instant_replacement,male,5yearly,40plus,94.0170045781557
174,2090,low_variant,female,5yearly,40plus,96.5243480267713
174,2090,low_variant,male,5yearly,40plus,94.6114623699776
174,2090,medium_variant,female,5yearly,40plus,94.5002982022664
174,2090,medium_variant,male,5yearly,40plus,91.760326827054
174,2090,momentum,female,5yearly,40plus,85.7852486847897
174,2090,momentum,male,5yearly,40plus,83.6914200407513
174,2090,no_change,female,5yearly,40plus,59.0459304456353
174,2090,no_change,male,5yearly,40plus,56.634468289698
174,2090,zero_migration,female,5yearly,40plus,94.4981140789778
174,2090,zero_migration,male,5yearly,40plus,91.7575837120404
174,2090,constant_fertility,female,5yearly,50plus,77.9822105089771
174,2090,constant_fertility,male,5yearly,50plus,70.4707777791873
174,2090,constant_mortality,female,5yearly,50plus,77.8892856538442
174,2090,constant_mortality,male,5yearly,50plus,75.0868205603658
174,2090,high_variant,female,5yearly,50plus,88.6383228840126
174,2090,high_variant,male,5yearly,50plus,83.7664643595041
174,2090,instant_replacement,female,5yearly,50plus,94.3752274827113
174,2090,instant_replacement,male,5yearly,50plus,90.9064748201439
174,2090,low_variant,female,5yearly,50plus,94.1310870066928
174,2090,low_variant,male,5yearly,50plus,91.0585355904548
174,2090,medium_variant,female,5yearly,50plus,91.603476186419
174,2090,medium_variant,male,5yearly,50plus,87.6168860644576
174,2090,momentum,female,5yearly,50plus,81.2894301104567
174,2090,momentum,male,5yearly,50plus,78.1355282535455
174,2090,no_change,female,5yearly,50plus,53.1453985360104
174,2090,no_change,male,5yearly,50plus,49.9672188469776
174,2090,zero_migration,female,5yearly,50plus,91.6018782233854
174,2090,zero_migration,male,5yearly,50plus,87.6134070513346
174,2090,constant_fertility,female,5yearly,60plus,70.813704496788
174,2090,constant_fertility,male,5yearly,60plus,59.9007954127393
174,2090,constant_mortality,female,5yearly,60plus,68.1565096718509
174,2090,constant_mortality,male,5yearly,60plus,62.7496582177035
174,2090,high_variant,female,5yearly,60plus,81.814263322884
174,2090,high_variant,male,5yearly,60plus,72.9871513429752
174,2090,instant_replacement,female,5yearly,60plus,89.4392026206008
174,2090,instant_replacement,male,5yearly,60plus,82.053629823414
174,2090,low_variant,female,5yearly,60plus,88.5437341333949
174,2090,low_variant,male,5yearly,60plus,81.5827044666531
174,2090,medium_variant,female,5yearly,60plus,85.3305785123967
174,2090,medium_variant,male,5yearly,60plus,77.3654108034498
174,2090,momentum,female,5yearly,60plus,72.5367315713358
174,2090,momentum,male,5yearly,60plus,66.6323710383506
174,2090,no_change,female,5yearly,60plus,44.6972473429282
174,2090,no_change,male,5yearly,60plus,39.7936972769789
174,2090,zero_migration,female,5yearly,60plus,85.3302286198137
174,2090,zero_migration,male,5yearly,60plus,77.3579643331747
174,2090,constant_fertility,female,5yearly,65plus,65.1589523966398
174,2090,constant_fertility,male,5yearly,65plus,51.7411546805029
174,2090,constant_mortality,female,5yearly,65plus,60.5798033474928
174,2090,constant_mortality,male,5yearly,65plus,53.5568930024985
174,2090,high_variant,female,5yearly,65plus,75.9443573667712
174,2090,high_variant,male,5yearly,65plus,63.9317536157025
174,2090,instant_replacement,female,5yearly,65plus,85.0323375423468
174,2090,instant_replacement,male,5yearly,65plus,74.3413996075867
174,2090,low_variant,female,5yearly,65plus,83.4664204938842
174,2090,low_variant,male,5yearly,65plus,73.1837650418111
174,2090,medium_variant,female,5yearly,65plus,79.7989264718412
174,2090,medium_variant,male,5yearly,65plus,68.5338175215615
174,2090,momentum,female,5yearly,65plus,65.7290771520194
174,2090,momentum,male,5yearly,65plus,58.0665335189332
174,2090,no_change,female,5yearly,65plus,38.8086016819042
174,2090,no_change,male,5yearly,65plus,32.9996940425718
