country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2060,no_change,male,5yearly,50plus,86.4813037778375
50,2060,zero_migration,female,5yearly,50plus,95.5832021370049
50,2060,zero_migration,male,5yearly,50plus,94.7209728437337
50,2060,constant_fertility,female,5yearly,60plus,89.3443041983117
50,2060,constant_fertility,male,5yearly,60plus,87.2520816468139
50,2060,constant_mortality,female,5yearly,60plus,83.8241137130438
50,2060,constant_mortality,male,5yearly,60plus,79.4146818673724
50,2060,high_variant,female,5yearly,60plus,89.2379880756755
50,2060,high_variant,male,5yearly,60plus,87.1270841515764
50,2060,instant_replacement,female,5yearly,60plus,89.6923495994979
50,2060,instant_replacement,male,5yearly,60plus,87.6208968073706
50,2060,low_variant,female,5yearly,60plus,91.6302804269979
50,2060,low_variant,male,5yearly,60plus,89.6791032671613
50,2060,medium_variant,female,5yearly,60plus,90.5276530974535
50,2060,medium_variant,male,5yearly,60plus,88.4967675101937
50,2060,momentum,female,5yearly,60plus,81.4565286859721
50,2060,momentum,male,5yearly,60plus,76.7284340410875
50,2060,no_change,female,5yearly,60plus,81.0559569891416
50,2060,no_change,male,5yearly,60plus,76.5667762460095
50,2060,zero_migration,female,5yearly,60plus,90.4908667071308
50,2060,zero_migration,male,5yearly,60plus,88.2235458537264
50,2060,constant_fertility,female,5yearly,65plus,83.9259994391075
50,2060,constant_fertility,male,5yearly,65plus,81.3277204361179
50,2060,constant_mortality,female,5yearly,65plus,75.8525572190689
50,2060,constant_mortality,male,5yearly,65plus,69.9182617197207
50,2060,high_variant,female,5yearly,65plus,83.8261283734714
50,2060,high_variant,male,5yearly,65plus,81.2112142757328
50,2060,instant_replacement,female,5yearly,65plus,84.2529337710243
50,2060,instant_replacement,male,5yearly,65plus,81.6714905422802
50,2060,low_variant,female,5yearly,65plus,86.0733427721751
50,2060,low_variant,male,5yearly,65plus,83.5899442369132
50,2060,medium_variant,female,5yearly,65plus,85.0375921401169
50,2060,medium_variant,male,5yearly,65plus,82.4878818542133
50,2060,momentum,female,5yearly,65plus,73.6489229403955
50,2060,momentum,male,5yearly,65plus,67.3193661731559
50,2060,no_change,female,5yearly,65plus,73.3476438742204
50,2060,no_change,male,5yearly,65plus,67.4109263106144
50,2060,zero_migration,female,5yearly,65plus,84.9455528735507
50,2060,zero_migration,male,5yearly,65plus,82.0291982771605
50,2060,constant_fertility,female,5yearly,70plus,75.3463718427804
50,2060,constant_fertility,male,5yearly,70plus,72.6441130835357
50,2060,constant_mortality,female,5yearly,70plus,63.7676719843408
50,2060,constant_mortality,male,5yearly,70plus,57.2034231406258
50,2060,high_variant,female,5yearly,70plus,75.2567062180261
50,2060,high_variant,male,5yearly,70plus,72.5400530612466
50,2060,instant_replacement,female,5yearly,70plus,75.6398778017023
50,2060,instant_replacement,male,5yearly,70plus,72.9511936697848
50,2060,low_variant,female,5yearly,70plus,77.2742054285369
50,2060,low_variant,male,5yearly,70plus,74.664796203273
50,2060,medium_variant,female,5yearly,70plus,76.344329784916
50,2060,medium_variant,male,5yearly,70plus,73.6804035180144
50,2060,momentum,female,5yearly,70plus,61.8722587883984
50,2060,momentum,male,5yearly,70plus,54.779886032912
50,2060,no_change,female,5yearly,70plus,61.661836769542
50,2060,no_change,male,5yearly,70plus,55.1520658399503
50,2060,zero_migration,female,5yearly,70plus,76.21300692623
50,2060,zero_migration,male,5yearly,70plus,72.9954069054669
50,2060,constant_fertility,female,5yearly,80plus,51.2452331895227
50,2060,constant_fertility,male,5yearly,80plus,47.2913092851728
50,2060,constant_mortality,female,5yearly,80plus,34.4446360666172
50,2060,constant_mortality,male,5yearly,80plus,27.9634644525225
50,2060,high_variant,female,5yearly,80plus,51.184215123232
50,2060,high_variant,male,5yearly,80plus,47.2236072625702
50,2060,instant_replacement,female,5yearly,80plus,51.4448558676356
50,2060,instant_replacement,male,5yearly,80plus,47.4912116748879
50,2060,low_variant,female,5yearly,80plus,52.5564260894114
50,2060,low_variant,male,5yearly,80plus,48.606748278633
50,2060,medium_variant,female,5yearly,80plus,51.9239823194993
50,2060,medium_variant,male,5yearly,80plus,47.9659252178599
50,2060,momentum,female,5yearly,80plus,33.3312020149398
50,2060,momentum,male,5yearly,80plus,26.4593029616062
50,2060,no_change,female,5yearly,80plus,33.3071415321605
50,2060,no_change,male,5yearly,80plus,26.9606709328125
50,2060,zero_migration,female,5yearly,80plus,51.7163834438295
50,2060,zero_migration,male,5yearly,80plus,47.1157883096306
50,2060,constant_fertility,female,5yearly,90plus,23.7967664855322
50,2060,constant_fertility,male,5yearly,90plus,18.759476632872
50,2060,constant_mortality,female,5yearly,90plus,11.432522898585
50,2060,constant_mortality,male,5yearly,90plus,7.66235385645471
50,2060,high_variant,female,5yearly,90plus,23.7684603043119
50,2060,high_variant,male,5yearly,90plus,18.7325888398962
50,2060,instant_replacement,female,5yearly,90plus,23.8894846341022
50,2060,instant_replacement,male,5yearly,90plus,18.8387414170803
50,2060,low_variant,female,5yearly,90plus,24.405639531058
50,2060,low_variant,male,5yearly,90plus,19.2812707264637
50,2060,medium_variant,female,5yearly,90plus,24.1119642011175
50,2060,medium_variant,male,5yearly,90plus,19.0270416451232
50,2060,momentum,female,5yearly,90plus,10.9966159241239
50,2060,momentum,male,5yearly,90plus,7.18793088321785
50,2060,no_change,female,5yearly,90plus,11.054977291908
50,2060,no_change,male,5yearly,90plus,7.38758171443539
50,2060,zero_migration,female,5yearly,90plus,23.8922752017875
50,2060,zero_migration,male,5yearly,90plus,18.5584852130574
50,2065,constant_fertility,female,5yearly,0_4,1.23891797292498
50,2065,constant_fertility,male,5yearly,0_4,1.28970192496311
50,2065,constant_mortality,female,5yearly,0_4,2.61579083466669
50,2065,constant_mortality,male,5yearly,0_4,2.94191144371371
50,2065,high_variant,female,5yearly,0_4,1.22308884951878
50,2065,high_variant,male,5yearly,0_4,1.27254545861181
50,2065,instant_replacement,female,5yearly,0_4,1.06965519325334
50,2065,instant_replacement,male,5yearly,0_4,1.11366168366918
50,2065,low_variant,female,5yearly,0_4,0.31971704657316
50,2065,low_variant,male,5yearly,0_4,0.333182468102966
50,2065,medium_variant,female,5yearly,0_4,0.688976071852861
50,2065,medium_variant,male,5yearly,0_4,0.717536977087648
50,2065,momentum,female,5yearly,0_4,4.29232524303278
50,2065,momentum,male,5yearly,0_4,4.79868584944579
50,2065,no_change,female,5yearly,0_4,4.58114630577375
50,2065,no_change,male,5yearly,0_4,5.13276458179167
50,2065,zero_migration,female,5yearly,0_4,0.68850565495792
50,2065,zero_migration,male,5yearly,0_4,0.719822504799265
50,2065,constant_fertility,female,5yearly,0_14,1.55903933694403
50,2065,constant_fertility,male,5yearly,0_14,1.58706105157535
50,2065,constant_mortality,female,5yearly,0_14,3.15524101985616
50,2065,constant_mortality,male,5yearly,0_14,3.45007109662731
50,2065,high_variant,female,5yearly,0_14,1.54320385209646
50,2065,high_variant,male,5yearly,0_14,1.56973365644969
50,2065,instant_replacement,female,5yearly,0_14,1.35431404434404
50,2065,instant_replacement,male,5yearly,0_14,1.37822502155563
50,2065,low_variant,female,5yearly,0_14,0.420558005019201
50,2065,low_variant,male,5yearly,0_14,0.427244851136736
50,2065,medium_variant,female,5yearly,0_14,0.884224185653064
50,2065,medium_variant,male,5yearly,0_14,0.899206555224659
50,2065,momentum,female,5yearly,0_14,5.10552339661497
50,2065,momentum,male,5yearly,0_14,5.55860590305877
50,2065,no_change,female,5yearly,0_14,5.44485778557545
50,2065,no_change,male,5yearly,0_14,5.94236343309542
50,2065,zero_migration,female,5yearly,0_14,0.881890529961411
50,2065,zero_migration,male,5yearly,0_14,0.900128082104631
50,2065,constant_fertility,female,5yearly,0_19,1.76917647514259
50,2065,constant_fertility,male,5yearly,0_19,1.79761843045501
50,2065,constant_mortality,female,5yearly,0_19,3.4649858381858
50,2065,constant_mortality,male,5yearly,0_19,3.75578587058895
50,2065,high_variant,female,5yearly,0_19,1.75424093055334
50,2065,high_variant,male,5yearly,0_19,1.78112013415924
50,2065,instant_replacement,female,5yearly,0_19,1.54399037818439
50,2065,instant_replacement,male,5yearly,0_19,1.56845266317744
50,2065,low_variant,female,5yearly,0_19,0.497646190831272
50,2065,low_variant,male,5yearly,0_19,0.505098357343874
50,2065,medium_variant,female,5yearly,0_19,1.0211991441349
50,2065,medium_variant,male,5yearly,0_19,1.03684729611254
50,2065,momentum,female,5yearly,0_19,5.5444849373278
50,2065,momentum,male,5yearly,0_19,5.98743005430333
50,2065,no_change,female,5yearly,0_19,5.90866536112345
50,2065,no_change,male,5yearly,0_19,6.39747659807523
50,2065,zero_migration,female,5yearly,0_19,1.01813568835699
50,2065,zero_migration,male,5yearly,0_19,1.0370935609535
50,2065,constant_fertility,female,5yearly,0_24,2.04123364010992
50,2065,constant_fertility,male,5yearly,0_24,2.07353822799483
50,2065,constant_mortality,female,5yearly,0_24,3.8485132475418
50,2065,constant_mortality,male,5yearly,0_24,4.12729414498619
50,2065,high_variant,female,5yearly,0_24,2.02701228676701
50,2065,high_variant,male,5yearly,0_24,2.05764920344844
50,2065,instant_replacement,female,5yearly,0_24,1.79231143949421
50,2065,instant_replacement,male,5yearly,0_24,1.8203468782919
50,2065,low_variant,female,5yearly,0_24,0.610245362596119
50,2065,low_variant,male,5yearly,0_24,0.619206501090771
50,2065,medium_variant,female,5yearly,0_24,1.20768101609101
50,2065,medium_variant,male,5yearly,0_24,1.22598036965709
50,2065,momentum,female,5yearly,0_24,6.06439319231104
50,2065,momentum,male,5yearly,0_24,6.48962109798883
50,2065,no_change,female,5yearly,0_24,6.45505703864942
50,2065,no_change,male,5yearly,0_24,6.92509094562217
50,2065,zero_migration,female,5yearly,0_24,1.20436683662023
50,2065,zero_migration,male,5yearly,0_24,1.22734133889857
50,2065,constant_fertility,female,5yearly,5_14,0.320121364019041
50,2065,constant_fertility,male,5yearly,5_14,0.297359126612246
50,2065,constant_mortality,female,5yearly,5_14,0.539450185189467
50,2065,constant_mortality,male,5yearly,5_14,0.508159652913602
50,2065,high_variant,female,5yearly,5_14,0.320115002577684
50,2065,high_variant,male,5yearly,5_14,0.29718819783788
50,2065,instant_replacement,female,5yearly,5_14,0.284658851090701
50,2065,instant_replacement,male,5yearly,5_14,0.264563337886458
50,2065,low_variant,female,5yearly,5_14,0.100840958446041
50,2065,low_variant,male,5yearly,5_14,0.0940623830337693
50,2065,medium_variant,female,5yearly,5_14,0.195248113800203
50,2065,medium_variant,male,5yearly,5_14,0.181669578137011
50,2065,momentum,female,5yearly,5_14,0.813198153582196
50,2065,momentum,male,5yearly,5_14,0.759920053612982
50,2065,no_change,female,5yearly,5_14,0.863711479801693
50,2065,no_change,male,5yearly,5_14,0.809598851303752
50,2065,zero_migration,female,5yearly,5_14,0.193384875003491
50,2065,zero_migration,male,5yearly,5_14,0.180305577305366
50,2065,constant_fertility,female,5yearly,15plus,98.440960663056
50,2065,constant_fertility,male,5yearly,15plus,98.4129389484246
50,2065,constant_mortality,female,5yearly,15plus,96.8447589801438
50,2065,constant_mortality,male,5yearly,15plus,96.5499289033727
50,2065,high_variant,female,5yearly,15plus,98.4567961479035
50,2065,high_variant,male,5yearly,15plus,98.4302663435503
50,2065,instant_replacement,female,5yearly,15plus,98.645685955656
50,2065,instant_replacement,male,5yearly,15plus,98.6217749784444
50,2065,low_variant,female,5yearly,15plus,99.5794419949808
50,2065,low_variant,male,5yearly,15plus,99.5727551488633
50,2065,medium_variant,female,5yearly,15plus,99.1157758143469
50,2065,medium_variant,male,5yearly,15plus,99.1007934447753
50,2065,momentum,female,5yearly,15plus,94.894476603385
50,2065,momentum,male,5yearly,15plus,94.4413940969413
50,2065,no_change,female,5yearly,15plus,94.5551422144245
50,2065,no_change,male,5yearly,15plus,94.0576365669046
50,2065,zero_migration,female,5yearly,15plus,99.1181094700386
50,2065,zero_migration,male,5yearly,15plus,99.0998719178954
50,2065,constant_fertility,female,5yearly,15_24,0.482194303165894
50,2065,constant_fertility,male,5yearly,15_24,0.486477176419472
50,2065,constant_mortality,female,5yearly,15_24,0.69327222768564
50,2065,constant_mortality,male,5yearly,15_24,0.677223048358874
50,2065,high_variant,female,5yearly,15_24,0.483808434670552
50,2065,high_variant,male,5yearly,15_24,0.487915546998759
50,2065,instant_replacement,female,5yearly,15_24,0.437997395150175
50,2065,instant_replacement,male,5yearly,15_24,0.442121856736262
50,2065,low_variant,female,5yearly,15_24,0.189687357576918
50,2065,low_variant,male,5yearly,15_24,0.191961649954036
50,2065,medium_variant,female,5yearly,15_24,0.323456830437947
50,2065,medium_variant,male,5yearly,15_24,0.326773814432433
50,2065,momentum,female,5yearly,15_24,0.958869795696063
50,2065,momentum,male,5yearly,15_24,0.931015194930061
50,2065,no_change,female,5yearly,15_24,1.01019925307397
50,2065,no_change,male,5yearly,15_24,0.982727512526748
50,2065,zero_migration,female,5yearly,15_24,0.322476306658822
50,2065,zero_migration,male,5yearly,15_24,0.327213256793942
50,2065,constant_fertility,female,5yearly,15_49,3.42844538187945
50,2065,constant_fertility,male,5yearly,15_49,4.06412960976433
50,2065,constant_mortality,female,5yearly,15_49,4.7917122896074
50,2065,constant_mortality,male,5yearly,15_49,5.9557949285901
50,2065,high_variant,female,5yearly,15_49,3.54711841001894
50,2065,high_variant,male,5yearly,15_49,4.21243421773357
50,2065,instant_replacement,female,5yearly,15_49,3.25032676103072
50,2065,instant_replacement,male,5yearly,15_49,3.8599611645595
50,2065,low_variant,female,5yearly,15_49,2.07935238045718
50,2065,low_variant,male,5yearly,15_49,2.51615406419968
50,2065,medium_variant,female,5yearly,15_49,2.80379790138891
50,2065,medium_variant,male,5yearly,15_49,3.35789794026812
50,2065,momentum,female,5yearly,15_49,5.62721604810517
50,2065,momentum,male,5yearly,15_49,6.95388813033724
50,2065,no_change,female,5yearly,15_49,5.7903365535115
50,2065,no_change,male,5yearly,15_49,7.05242938627645
50,2065,zero_migration,female,5yearly,15_49,2.81707272024514
50,2065,zero_migration,male,5yearly,15_49,3.44859765618901
50,2065,constant_fertility,female,5yearly,15_59,7.71612456139981
50,2065,constant_fertility,male,5yearly,15_59,9.35147833573837
50,2065,constant_mortality,female,5yearly,15_59,11.5300184970326
50,2065,constant_mortality,male,5yearly,15_59,15.4249801440222
50,2065,high_variant,female,5yearly,15_59,7.8639059618166
50,2065,high_variant,male,5yearly,15_59,9.53924836404341
50,2065,instant_replacement,female,5yearly,15_59,7.53100693208779
50,2065,instant_replacement,male,5yearly,15_59,9.13672711911589
50,2065,low_variant,female,5yearly,15_59,6.34051313079269
50,2065,low_variant,male,5yearly,15_59,7.76205525426011
50,2065,medium_variant,female,5yearly,15_59,7.09877047141
50,2065,medium_variant,male,5yearly,15_59,8.65202330153408
50,2065,momentum,female,5yearly,15_59,12.2319839826081
50,2065,momentum,male,5yearly,15_59,16.2991744264122
50,2065,no_change,female,5yearly,15_59,12.3627760022714
50,2065,no_change,male,5yearly,15_59,16.2614810305686
50,2065,zero_migration,female,5yearly,15_59,7.13952740354857
50,2065,zero_migration,male,5yearly,15_59,8.86508702925071
50,2065,constant_fertility,female,5yearly,15_64,12.403648816285
50,2065,constant_fertility,male,5yearly,15_64,14.4240349880735
50,2065,constant_mortality,female,5yearly,15_64,18.971405392114
50,2065,constant_mortality,male,5yearly,15_64,24.3914318254462
50,2065,high_variant,female,5yearly,15_64,12.5446119141415
50,2065,high_variant,male,5yearly,15_64,14.6020994981538
50,2065,instant_replacement,female,5yearly,15_64,12.2386753797809
50,2065,instant_replacement,male,5yearly,15_64,14.2333969142672
50,2065,low_variant,female,5yearly,15_64,11.1579338790562
50,2065,low_variant,male,5yearly,15_64,12.9911994412244
50,2065,medium_variant,female,5yearly,15_64,11.8530474644374
50,2065,medium_variant,male,5yearly,15_64,13.8036094003785
50,2065,momentum,female,5yearly,15_64,19.514525190339
50,2065,momentum,male,5yearly,15_64,25.0928399080928
50,2065,no_change,female,5yearly,15_64,19.5318098760219
50,2065,no_change,male,5yearly,15_64,24.86002415226
50,2065,zero_migration,female,5yearly,15_64,11.955120725896
50,2065,zero_migration,male,5yearly,15_64,14.150730581258
50,2065,constant_fertility,female,5yearly,20plus,98.2308235248574
50,2065,constant_fertility,male,5yearly,20plus,98.202381569545
50,2065,constant_mortality,female,5yearly,20plus,96.5350141618142
50,2065,constant_mortality,male,5yearly,20plus,96.2442141294111
50,2065,high_variant,female,5yearly,20plus,98.2457590694467
50,2065,high_variant,male,5yearly,20plus,98.2188798658407
50,2065,instant_replacement,female,5yearly,20plus,98.4560096218156
