country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2065,constant_fertility,female,5yearly,20_69,6.6922112280645
364,2065,constant_fertility,male,5yearly,20_69,8.00621561553048
364,2065,constant_mortality,female,5yearly,20_69,13.4072786029676
364,2065,constant_mortality,male,5yearly,20_69,18.161934936276
364,2065,high_variant,female,5yearly,20_69,6.83409511470595
364,2065,high_variant,male,5yearly,20_69,8.20073280509495
364,2065,instant_replacement,female,5yearly,20_69,6.93951686063506
364,2065,instant_replacement,male,5yearly,20_69,8.33601490332386
364,2065,low_variant,female,5yearly,20_69,6.32881145930623
364,2065,low_variant,male,5yearly,20_69,7.51624680380386
364,2065,medium_variant,female,5yearly,20_69,6.58135816732603
364,2065,medium_variant,male,5yearly,20_69,7.858072709422
364,2065,momentum,female,5yearly,20_69,14.207435266739
364,2065,momentum,male,5yearly,20_69,19.5469690242136
364,2065,no_change,female,5yearly,20_69,13.581133739113
364,2065,no_change,male,5yearly,20_69,18.5116212969884
364,2065,zero_migration,female,5yearly,20_69,6.72946603644938
364,2065,zero_migration,male,5yearly,20_69,8.02209535647109
364,2065,constant_fertility,female,5yearly,25plus,99.6069287465312
364,2065,constant_fertility,male,5yearly,25plus,99.4421592042728
364,2065,constant_mortality,female,5yearly,25plus,98.8325482407792
364,2065,constant_mortality,male,5yearly,25plus,98.2634573318611
364,2065,high_variant,female,5yearly,25plus,99.4357613125179
364,2065,high_variant,male,5yearly,25plus,99.2063441867092
364,2065,instant_replacement,female,5yearly,25plus,99.4411209549993
364,2065,instant_replacement,male,5yearly,25plus,99.2114189671656
364,2065,low_variant,female,5yearly,25plus,99.8271051357685
364,2065,low_variant,male,5yearly,25plus,99.7489551593944
364,2065,medium_variant,female,5yearly,25plus,99.6607564046209
364,2065,medium_variant,male,5yearly,25plus,99.5165773394162
364,2065,momentum,female,5yearly,25plus,97.9797812786038
364,2065,momentum,male,5yearly,25plus,97.0965053046715
364,2065,no_change,female,5yearly,25plus,98.6457329207276
364,2065,no_change,male,5yearly,25plus,98.0067039900082
364,2065,zero_migration,female,5yearly,25plus,99.6509708865526
364,2065,zero_migration,male,5yearly,25plus,99.5047387333186
364,2065,constant_fertility,female,5yearly,25_69,6.61971990517876
364,2065,constant_fertility,male,5yearly,25_69,7.87767085587742
364,2065,constant_mortality,female,5yearly,25_69,13.2460698542836
364,2065,constant_mortality,male,5yearly,25_69,17.7452274456142
364,2065,high_variant,female,5yearly,25_69,6.74047472184872
364,2065,high_variant,male,5yearly,25_69,8.03505773661293
364,2065,instant_replacement,female,5yearly,25_69,6.84273945479161
364,2065,instant_replacement,male,5yearly,25_69,8.16474901169741
364,2065,low_variant,female,5yearly,25_69,6.28850947438464
364,2065,low_variant,male,5yearly,25_69,7.44456303739655
364,2065,medium_variant,female,5yearly,25_69,6.51626489073536
364,2065,medium_variant,male,5yearly,25_69,7.74256997766679
364,2065,momentum,female,5yearly,25_69,13.9619026606858
364,2065,momentum,male,5yearly,25_69,18.9228946669555
364,2065,no_change,female,5yearly,25_69,13.4021351444695
364,2065,no_change,male,5yearly,25_69,18.0503769457081
364,2065,zero_migration,female,5yearly,25_69,6.66285448920778
364,2065,zero_migration,male,5yearly,25_69,7.90437907221981
364,2065,constant_fertility,female,5yearly,40plus,99.3203938479462
364,2065,constant_fertility,male,5yearly,40plus,99.0067451731359
364,2065,constant_mortality,female,5yearly,40plus,98.364582120983
364,2065,constant_mortality,male,5yearly,40plus,97.0726718488371
364,2065,high_variant,female,5yearly,40plus,99.1026056278051
364,2065,high_variant,male,5yearly,40plus,98.6988332174351
364,2065,instant_replacement,female,5yearly,40plus,99.096937573578
364,2065,instant_replacement,male,5yearly,40plus,98.6878147243457
364,2065,low_variant,female,5yearly,40plus,99.6655391009011
364,2065,low_variant,male,5yearly,40plus,99.5024600641885
364,2065,medium_variant,female,5yearly,40plus,99.4142577615952
364,2065,medium_variant,male,5yearly,40plus,99.1409840350228
364,2065,momentum,female,5yearly,40plus,97.3087776614931
364,2065,momentum,male,5yearly,40plus,95.413365366571
364,2065,no_change,female,5yearly,40plus,98.1037767430214
364,2065,no_change,male,5yearly,40plus,96.6343401161242
364,2065,zero_migration,female,5yearly,40plus,99.3960061294169
364,2065,zero_migration,male,5yearly,40plus,99.1178716525568
364,2065,constant_fertility,female,5yearly,50plus,98.7447997993544
364,2065,constant_fertility,male,5yearly,50plus,98.2900370957777
364,2065,constant_mortality,female,5yearly,50plus,97.433603594798
364,2065,constant_mortality,male,5yearly,50plus,95.3634308008512
364,2065,high_variant,female,5yearly,50plus,98.460554263696
364,2065,high_variant,male,5yearly,50plus,97.9008499460566
364,2065,instant_replacement,female,5yearly,50plus,98.3970013506297
364,2065,instant_replacement,male,5yearly,50plus,97.8173571598584
364,2065,low_variant,female,5yearly,50plus,99.2672395972536
364,2065,low_variant,male,5yearly,50plus,99.0033698447593
364,2065,medium_variant,female,5yearly,50plus,98.8933494640178
364,2065,medium_variant,male,5yearly,50plus,98.4912602262808
364,2065,momentum,female,5yearly,50plus,96.0399600182806
364,2065,momentum,male,5yearly,50plus,93.1169159656545
364,2065,no_change,female,5yearly,50plus,97.0775853333623
364,2065,no_change,male,5yearly,50plus,94.7571409245384
364,2065,zero_migration,female,5yearly,50plus,98.8599066476208
364,2065,zero_migration,male,5yearly,50plus,98.4509118797251
364,2065,constant_fertility,female,5yearly,60plus,97.052062685577
364,2065,constant_fertility,male,5yearly,60plus,96.2234585995608
364,2065,constant_mortality,female,5yearly,60plus,94.1552573680494
364,2065,constant_mortality,male,5yearly,60plus,90.4496896092015
364,2065,high_variant,female,5yearly,60plus,96.7473849520865
364,2065,high_variant,male,5yearly,60plus,95.8102216557321
364,2065,instant_replacement,female,5yearly,60plus,96.6462423263703
364,2065,instant_replacement,male,5yearly,60plus,95.6792594079891
364,2065,low_variant,female,5yearly,60plus,97.627554317342
364,2065,low_variant,male,5yearly,60plus,97.0010100434787
364,2065,medium_variant,female,5yearly,60plus,97.2162250826957
364,2065,medium_variant,male,5yearly,60plus,96.4436082289414
364,2065,momentum,female,5yearly,60plus,92.6110548059055
364,2065,momentum,male,5yearly,60plus,88.0061178290077
364,2065,no_change,female,5yearly,60plus,93.7780215827529
364,2065,no_change,male,5yearly,60plus,89.818516731962
364,2065,zero_migration,female,5yearly,60plus,97.152252124546
364,2065,zero_migration,male,5yearly,60plus,96.3685468435441
364,2065,constant_fertility,female,5yearly,65plus,95.492204755625
364,2065,constant_fertility,male,5yearly,65plus,94.5084809452871
364,2065,constant_mortality,female,5yearly,65plus,90.8426080075978
364,2065,constant_mortality,male,5yearly,65plus,86.6561404976601
364,2065,high_variant,female,5yearly,65plus,95.1924218453605
364,2065,high_variant,male,5yearly,65plus,94.1026066943113
364,2065,instant_replacement,female,5yearly,65plus,95.0929053428025
364,2065,instant_replacement,male,5yearly,65plus,93.9739803496324
364,2065,low_variant,female,5yearly,65plus,96.0584463422042
364,2065,low_variant,male,5yearly,65plus,95.2721741952596
364,2065,medium_variant,female,5yearly,65plus,95.6537271087563
364,2065,medium_variant,male,5yearly,65plus,94.7247050860406
364,2065,momentum,female,5yearly,65plus,89.2940395048116
364,2065,momentum,male,5yearly,65plus,84.2539335950773
364,2065,no_change,female,5yearly,65plus,90.4786435153329
364,2065,no_change,male,5yearly,65plus,86.0514373403771
364,2065,zero_migration,female,5yearly,65plus,95.5568141656495
364,2065,zero_migration,male,5yearly,65plus,94.6150667587857
364,2065,constant_fertility,female,5yearly,70plus,92.9872088413524
364,2065,constant_fertility,male,5yearly,70plus,91.5644883483954
364,2065,constant_mortality,female,5yearly,70plus,85.5864783864956
364,2065,constant_mortality,male,5yearly,70plus,80.5182298862469
364,2065,high_variant,female,5yearly,70plus,92.6952865906692
364,2065,high_variant,male,5yearly,70plus,91.1712864500963
364,2065,instant_replacement,female,5yearly,70plus,92.5983815002077
364,2065,instant_replacement,male,5yearly,70plus,91.0466699554682
364,2065,low_variant,female,5yearly,70plus,93.5385956613839
364,2065,low_variant,male,5yearly,70plus,92.3043921219979
364,2065,medium_variant,female,5yearly,70plus,93.1444915138855
364,2065,medium_variant,male,5yearly,70plus,91.7740073617494
364,2065,momentum,female,5yearly,70plus,84.017878617918
364,2065,momentum,male,5yearly,70plus,78.173610637716
364,2065,no_change,female,5yearly,70plus,85.2435977762581
364,2065,no_change,male,5yearly,70plus,79.9563270443002
364,2065,zero_migration,female,5yearly,70plus,92.9881163973448
364,2065,zero_migration,male,5yearly,70plus,91.6003596610988
364,2065,constant_fertility,female,5yearly,80plus,73.6039999676378
364,2065,constant_fertility,male,5yearly,80plus,70.3706167741383
364,2065,constant_mortality,female,5yearly,80plus,51.5820056626803
364,2065,constant_mortality,male,5yearly,80plus,45.5429279446394
364,2065,high_variant,female,5yearly,80plus,73.3729020902317
364,2065,high_variant,male,5yearly,80plus,70.0684370852506
364,2065,instant_replacement,female,5yearly,80plus,73.2962036379668
364,2065,instant_replacement,male,5yearly,80plus,69.9726878772204
364,2065,low_variant,female,5yearly,80plus,74.0404432697476
364,2065,low_variant,male,5yearly,80plus,70.9392595508424
364,2065,medium_variant,female,5yearly,80plus,73.7284767524938
364,2065,medium_variant,male,5yearly,80plus,70.5316577004334
364,2065,momentum,female,5yearly,80plus,50.4220220839838
364,2065,momentum,male,5yearly,80plus,43.9982555080596
364,2065,no_change,female,5yearly,80plus,51.3753553843615
364,2065,no_change,male,5yearly,80plus,45.2250674020194
364,2065,zero_migration,female,5yearly,80plus,73.4355586999427
364,2065,zero_migration,male,5yearly,80plus,70.2054167341582
364,2065,constant_fertility,female,5yearly,90plus,25.6254561047241
364,2065,constant_fertility,male,5yearly,90plus,23.1170616506685
364,2065,constant_mortality,female,5yearly,90plus,7.8499578801196
364,2065,constant_mortality,male,5yearly,90plus,6.84923891229465
364,2065,high_variant,female,5yearly,90plus,25.5450113428429
364,2065,high_variant,male,5yearly,90plus,23.0177828568081
364,2065,instant_replacement,female,5yearly,90plus,25.5182973106323
364,2065,instant_replacement,male,5yearly,90plus,22.9862960692616
364,2065,low_variant,female,5yearly,90plus,25.7774164995285
364,2065,low_variant,male,5yearly,90plus,23.303863340477
364,2065,medium_variant,female,5yearly,90plus,25.6687945166046
364,2065,medium_variant,male,5yearly,90plus,23.1699418130277
364,2065,momentum,female,5yearly,90plus,7.65625641829828
364,2065,momentum,male,5yearly,90plus,6.59424796684307
364,2065,no_change,female,5yearly,90plus,7.81850900643047
364,2065,no_change,male,5yearly,90plus,6.80142060089942
364,2065,zero_migration,female,5yearly,90plus,25.5232871018621
364,2065,zero_migration,male,5yearly,90plus,23.0016164915192
364,2070,constant_fertility,female,5yearly,0_4,0.197561200093323
364,2070,constant_fertility,male,5yearly,0_4,0.25857720687907
364,2070,constant_mortality,female,5yearly,0_4,0.833003023748315
364,2070,constant_mortality,male,5yearly,0_4,0.993103599859562
364,2070,high_variant,female,5yearly,0_4,0.315958027810277
364,2070,high_variant,male,5yearly,0_4,0.41325488833383
364,2070,instant_replacement,female,5yearly,0_4,0.302321549686881
364,2070,instant_replacement,male,5yearly,0_4,0.39523855435795
364,2070,low_variant,female,5yearly,0_4,0.0773124349505185
364,2070,low_variant,male,5yearly,0_4,0.101467919829989
364,2070,medium_variant,female,5yearly,0_4,0.173365506147306
364,2070,medium_variant,male,5yearly,0_4,0.227141643009426
364,2070,momentum,female,5yearly,0_4,1.51147541339847
364,2070,momentum,male,5yearly,0_4,1.76998701084519
364,2070,no_change,female,5yearly,0_4,0.944709343270864
364,2070,no_change,male,5yearly,0_4,1.12188910169785
364,2070,zero_migration,female,5yearly,0_4,0.17870703689579
364,2070,zero_migration,male,5yearly,0_4,0.233354636465526
364,2070,constant_fertility,female,5yearly,0_14,0.23355091260065
364,2070,constant_fertility,male,5yearly,0_14,0.307254710565935
364,2070,constant_mortality,female,5yearly,0_14,0.946308648826174
364,2070,constant_mortality,male,5yearly,0_14,1.14730810186752
364,2070,high_variant,female,5yearly,0_14,0.368013582570497
364,2070,high_variant,male,5yearly,0_14,0.483581223569843
364,2070,instant_replacement,female,5yearly,0_14,0.353600637490914
364,2070,instant_replacement,male,5yearly,0_14,0.464542923683416
364,2070,low_variant,female,5yearly,0_14,0.0916352565648576
364,2070,low_variant,male,5yearly,0_14,0.120946136583068
364,2070,medium_variant,female,5yearly,0_14,0.203546669730744
364,2070,medium_variant,male,5yearly,0_14,0.268045775355019
364,2070,momentum,female,5yearly,0_14,1.7103108678244
364,2070,momentum,male,5yearly,0_14,2.03546734379281
364,2070,no_change,female,5yearly,0_14,1.0791971617889
364,2070,no_change,male,5yearly,0_14,1.30410438566027
364,2070,zero_migration,female,5yearly,0_14,0.209797040945354
364,2070,zero_migration,male,5yearly,0_14,0.275328760429527
364,2070,constant_fertility,female,5yearly,0_19,0.272842994649856
364,2070,constant_fertility,male,5yearly,0_19,0.367949372832505
364,2070,constant_mortality,female,5yearly,0_19,1.06250212341876
364,2070,constant_mortality,male,5yearly,0_19,1.36866617733055
364,2070,high_variant,female,5yearly,0_19,0.423267401373913
364,2070,high_variant,male,5yearly,0_19,0.568763439231957
364,2070,instant_replacement,female,5yearly,0_19,0.41001979993248
364,2070,instant_replacement,male,5yearly,0_19,0.55160295787739
364,2070,low_variant,female,5yearly,0_19,0.10925386723884
364,2070,low_variant,male,5yearly,0_19,0.148383890414647
364,2070,medium_variant,female,5yearly,0_19,0.23746600789
364,2070,medium_variant,male,5yearly,0_19,0.320517454946813
364,2070,momentum,female,5yearly,0_19,1.90852156604108
364,2070,momentum,male,5yearly,0_19,2.40499721271547
364,2070,no_change,female,5yearly,0_19,1.21334707121519
364,2070,no_change,male,5yearly,0_19,1.55795643796772
364,2070,zero_migration,female,5yearly,0_19,0.24463720112541
364,2070,zero_migration,male,5yearly,0_19,0.328965875163645
364,2070,constant_fertility,female,5yearly,0_24,0.332560843865497
364,2070,constant_fertility,male,5yearly,0_24,0.471969897498444
364,2070,constant_mortality,female,5yearly,0_24,1.22283439598646
364,2070,constant_mortality,male,5yearly,0_24,1.77875992047999
364,2070,high_variant,female,5yearly,0_24,0.504716525673989
364,2070,high_variant,male,5yearly,0_24,0.710372496855877
364,2070,instant_replacement,female,5yearly,0_24,0.494359604487985
364,2070,instant_replacement,male,5yearly,0_24,0.698230383888293
364,2070,low_variant,female,5yearly,0_24,0.139439598813146
364,2070,low_variant,male,5yearly,0_24,0.201188624203723
364,2070,medium_variant,female,5yearly,0_24,0.290535830556513
364,2070,medium_variant,male,5yearly,0_24,0.41305783291642
364,2070,momentum,female,5yearly,0_24,2.16874610885535
364,2070,momentum,male,5yearly,0_24,3.05720816313179
364,2070,no_change,female,5yearly,0_24,1.39308654893726
364,2070,no_change,male,5yearly,0_24,2.01562942357045
364,2070,zero_migration,female,5yearly,0_24,0.299105194601348
364,2070,zero_migration,male,5yearly,0_24,0.423439261103705
364,2070,constant_fertility,female,5yearly,5_14,0.0359897125073271
364,2070,constant_fertility,male,5yearly,5_14,0.0486775036868643
364,2070,constant_mortality,female,5yearly,5_14,0.113305625077859
364,2070,constant_mortality,male,5yearly,5_14,0.154204502007955
364,2070,high_variant,female,5yearly,5_14,0.0520555547602201
364,2070,high_variant,male,5yearly,5_14,0.0703263352360124
364,2070,instant_replacement,female,5yearly,5_14,0.0512790878040324
364,2070,instant_replacement,male,5yearly,5_14,0.0693043693254661
364,2070,low_variant,female,5yearly,5_14,0.0143228216143391
364,2070,low_variant,male,5yearly,5_14,0.0194782167530783
364,2070,medium_variant,female,5yearly,5_14,0.0301811635834387
364,2070,medium_variant,male,5yearly,5_14,0.0409041323455933
364,2070,momentum,female,5yearly,5_14,0.198835454425936
364,2070,momentum,male,5yearly,5_14,0.265480332947611
364,2070,no_change,female,5yearly,5_14,0.134487818518038
