country,year,variant,gender,freq,agebroad,percentagetotaldeaths
540,2090,zero_migration,female,5yearly,20plus,99.6122742882464
540,2090,zero_migration,male,5yearly,20plus,99.648412529299
540,2090,constant_fertility,female,5yearly,20_64,3.19573901464714
540,2090,constant_fertility,male,5yearly,20_64,4.80297649247421
540,2090,constant_mortality,female,5yearly,20_64,9.53570035115099
540,2090,constant_mortality,male,5yearly,20_64,17.2549019607843
540,2090,high_variant,female,5yearly,20_64,3.41308937368051
540,2090,high_variant,male,5yearly,20_64,5.09803921568628
540,2090,instant_replacement,female,5yearly,20_64,2.96568407848759
540,2090,instant_replacement,male,5yearly,20_64,4.52403393025448
540,2090,low_variant,female,5yearly,20_64,2.14698596201486
540,2090,low_variant,male,5yearly,20_64,3.30761727409772
540,2090,medium_variant,female,5yearly,20_64,2.76029491098723
540,2090,medium_variant,male,5yearly,20_64,4.22547332185886
540,2090,momentum,female,5yearly,20_64,9.49385749385749
540,2090,momentum,male,5yearly,20_64,17.2989094976233
540,2090,no_change,female,5yearly,20_64,10.7537386338018
540,2090,no_change,male,5yearly,20_64,18.9387072031239
540,2090,zero_migration,female,5yearly,20_64,2.42605516782984
540,2090,zero_migration,male,5yearly,20_64,3.77157468570211
540,2090,constant_fertility,female,5yearly,20_69,5.34398579671549
540,2090,constant_fertility,male,5yearly,20_69,8.32910536106883
540,2090,constant_mortality,female,5yearly,20_69,15.4896605540382
540,2090,constant_mortality,male,5yearly,20_69,27.495375508694
540,2090,high_variant,female,5yearly,20_69,5.70900774102745
540,2090,high_variant,male,5yearly,20_69,8.86107634543179
540,2090,instant_replacement,female,5yearly,20_69,4.99955201146851
540,2090,instant_replacement,male,5yearly,20_69,7.88278639362523
540,2090,low_variant,female,5yearly,20_69,3.82603908615469
540,2090,low_variant,male,5yearly,20_69,6.09204575685023
540,2090,medium_variant,female,5yearly,20_69,4.75633878798777
540,2090,medium_variant,male,5yearly,20_69,7.51290877796902
540,2090,momentum,female,5yearly,20_69,15.2530712530713
540,2090,momentum,male,5yearly,20_69,27.2998415509367
540,2090,no_change,female,5yearly,20_69,16.9985721800556
540,2090,no_change,male,5yearly,20_69,29.4749320131093
540,2090,zero_migration,female,5yearly,20_69,4.25390495181123
540,2090,zero_migration,male,5yearly,20_69,6.82932026422331
540,2090,constant_fertility,female,5yearly,25plus,99.2099422991567
540,2090,constant_fertility,male,5yearly,25plus,99.2389649923897
540,2090,constant_mortality,female,5yearly,25plus,98.5017557549746
540,2090,constant_mortality,male,5yearly,25plus,97.8394376618572
540,2090,high_variant,female,5yearly,25plus,99.1291344123856
540,2090,high_variant,male,5yearly,25plus,99.1572799332499
540,2090,instant_replacement,female,5yearly,25plus,99.3548965146492
540,2090,instant_replacement,male,5yearly,25plus,99.365949790078
540,2090,low_variant,female,5yearly,25plus,99.7706211579044
540,2090,low_variant,male,5yearly,25plus,99.7428394076439
540,2090,medium_variant,female,5yearly,25plus,99.5144758137026
540,2090,medium_variant,male,5yearly,25plus,99.5094664371773
540,2090,momentum,female,5yearly,25plus,98.1818181818182
540,2090,momentum,male,5yearly,25plus,97.3902507223413
540,2090,no_change,female,5yearly,25plus,97.6854287217254
540,2090,no_change,male,5yearly,25plus,96.7157102015201
540,2090,zero_migration,female,5yearly,25plus,99.5679627783317
540,2090,zero_migration,male,5yearly,25plus,99.5951417004049
540,2090,constant_fertility,female,5yearly,25_69,5.27296937416778
540,2090,constant_fertility,male,5yearly,25_69,8.23608997124979
540,2090,constant_mortality,female,5yearly,25_69,15.3179867342957
540,2090,constant_mortality,male,5yearly,25_69,27.1920088790233
540,2090,high_variant,female,5yearly,25_69,5.62983814215341
540,2090,high_variant,male,5yearly,25_69,8.76929495202336
540,2090,instant_replacement,female,5yearly,25_69,4.9368336170594
540,2090,instant_replacement,male,5yearly,25_69,7.80567217890498
540,2090,low_variant,female,5yearly,25_69,3.79851362510322
540,2090,low_variant,male,5yearly,25_69,6.05657533031835
540,2090,medium_variant,female,5yearly,25_69,4.71138284481208
540,2090,medium_variant,male,5yearly,25_69,7.44406196213425
540,2090,momentum,female,5yearly,25_69,15.0565110565111
540,2090,momentum,male,5yearly,25_69,26.9549818249604
540,2090,no_change,female,5yearly,25_69,16.7656120838656
540,2090,no_change,male,5yearly,25_69,29.0565511470609
540,2090,zero_migration,female,5yearly,25_69,4.20959344189653
540,2090,zero_migration,male,5yearly,25_69,6.77604943532921
540,2090,constant_fertility,female,5yearly,40plus,98.872614292055
540,2090,constant_fertility,male,5yearly,40plus,98.9260950448165
540,2090,constant_mortality,female,5yearly,40plus,97.6199765899337
540,2090,constant_mortality,male,5yearly,40plus,96.6555678875324
540,2090,high_variant,female,5yearly,40plus,98.7684729064039
540,2090,high_variant,male,5yearly,40plus,98.8068418856904
540,2090,instant_replacement,female,5yearly,40plus,99.0681838544933
540,2090,instant_replacement,male,5yearly,40plus,99.074629423357
540,2090,low_variant,female,5yearly,40plus,99.6054683915956
540,2090,low_variant,male,5yearly,40plus,99.5832224882504
540,2090,medium_variant,female,5yearly,40plus,99.2627225319187
540,2090,medium_variant,male,5yearly,40plus,99.2598967297763
540,2090,momentum,female,5yearly,40plus,97.2579852579852
540,2090,momentum,male,5yearly,40plus,96.1133376829155
540,2090,no_change,female,5yearly,40plus,96.5582024498384
540,2090,no_change,male,5yearly,40plus,95.2234851126142
540,2090,zero_migration,female,5yearly,40plus,99.3574831062369
540,2090,zero_migration,male,5yearly,40plus,99.3820583848285
540,2090,constant_fertility,female,5yearly,50plus,98.375499334221
540,2090,constant_fertility,male,5yearly,50plus,98.3341789277862
540,2090,constant_mortality,female,5yearly,50plus,96.1529457666797
540,2090,constant_mortality,male,5yearly,50plus,94.4358120606733
540,2090,high_variant,female,5yearly,50plus,98.240675580577
540,2090,high_variant,male,5yearly,50plus,98.1894034209429
540,2090,instant_replacement,female,5yearly,50plus,98.6112355523698
540,2090,instant_replacement,male,5yearly,50plus,98.5433981663953
540,2090,low_variant,female,5yearly,50plus,99.2935131663455
540,2090,low_variant,male,5yearly,50plus,99.2285182229317
540,2090,medium_variant,female,5yearly,50plus,98.8491278547024
540,2090,medium_variant,male,5yearly,50plus,98.7693631669535
540,2090,momentum,female,5yearly,50plus,95.7837837837838
540,2090,momentum,male,5yearly,50plus,93.8484481312331
540,2090,no_change,female,5yearly,50plus,94.8222739911325
540,2090,no_change,male,5yearly,50plus,92.6574158008507
540,2090,zero_migration,female,5yearly,50plus,98.9919131494406
540,2090,zero_migration,male,5yearly,50plus,98.9558917536757
540,2090,constant_fertility,female,5yearly,60plus,97.2303595206391
540,2090,constant_fertility,male,5yearly,60plus,96.5076949095214
540,2090,constant_mortality,female,5yearly,60plus,92.618025751073
540,2090,constant_mortality,male,5yearly,60plus,87.6655567887533
540,2090,high_variant,female,5yearly,60plus,97.0267417311752
540,2090,high_variant,male,5yearly,60plus,96.2619941593659
540,2090,instant_replacement,female,5yearly,60plus,97.5360630767853
540,2090,instant_replacement,male,5yearly,60plus,96.8126124582298
540,2090,low_variant,female,5yearly,60plus,98.4952747958528
540,2090,low_variant,male,5yearly,60plus,97.942715261151
540,2090,medium_variant,female,5yearly,60plus,97.842114727567
540,2090,medium_variant,male,5yearly,60plus,97.1600688468158
540,2090,momentum,female,5yearly,60plus,92.2850122850123
540,2090,momentum,male,5yearly,60plus,87.109702674993
540,2090,no_change,female,5yearly,60plus,90.8995265649658
540,2090,no_change,male,5yearly,60plus,85.3148316017014
540,2090,zero_migration,female,5yearly,60plus,98.1167608286252
540,2090,zero_migration,male,5yearly,60plus,97.517579373535
540,2090,constant_fertility,female,5yearly,65plus,96.0852197070573
540,2090,constant_fertility,male,5yearly,65plus,94.5290038897345
540,2090,constant_mortality,female,5yearly,65plus,89.1377292235661
540,2090,constant_mortality,male,5yearly,65plus,80.8879023307436
540,2090,high_variant,female,5yearly,65plus,95.7952146375792
540,2090,high_variant,male,5yearly,65plus,94.1510221109721
540,2090,instant_replacement,female,5yearly,65plus,96.4519308305707
540,2090,instant_replacement,male,5yearly,65plus,94.9190300745438
540,2090,low_variant,female,5yearly,65plus,97.651160656941
540,2090,low_variant,male,5yearly,65plus,96.470692560078
540,2090,medium_variant,female,5yearly,65plus,96.799136845891
540,2090,medium_variant,male,5yearly,65plus,95.3528399311532
540,2090,momentum,female,5yearly,65plus,88.8845208845209
540,2090,momentum,male,5yearly,65plus,80.4362009506944
540,2090,no_change,female,5yearly,65plus,87.1646501841136
540,2090,no_change,male,5yearly,65plus,78.1953838644446
540,2090,zero_migration,female,5yearly,65plus,97.1862191204165
540,2090,zero_migration,male,5yearly,65plus,95.8768378435969
540,2090,constant_fertility,female,5yearly,70plus,93.9369729249889
540,2090,constant_fertility,male,5yearly,70plus,91.0028750211399
540,2090,constant_mortality,female,5yearly,70plus,83.1837690206789
540,2090,constant_mortality,male,5yearly,70plus,70.6474287828339
540,2090,high_variant,female,5yearly,70plus,93.4992962702322
540,2090,high_variant,male,5yearly,70plus,90.3879849812265
540,2090,instant_replacement,female,5yearly,70plus,94.4180628975898
540,2090,instant_replacement,male,5yearly,70plus,91.560277611173
540,2090,low_variant,female,5yearly,70plus,95.9721075328012
540,2090,low_variant,male,5yearly,70plus,93.6862640773256
540,2090,medium_variant,female,5yearly,70plus,94.8030929688905
540,2090,medium_variant,male,5yearly,70plus,92.065404475043
540,2090,momentum,female,5yearly,70plus,83.1253071253071
540,2090,momentum,male,5yearly,70plus,70.4352688973809
540,2090,no_change,female,5yearly,70plus,80.9198166378598
540,2090,no_change,male,5yearly,70plus,67.6591590544592
540,2090,zero_migration,female,5yearly,70plus,95.3583693364351
540,2090,zero_migration,male,5yearly,70plus,92.8190922650756
540,2090,constant_fertility,female,5yearly,80plus,82.5832223701731
540,2090,constant_fertility,male,5yearly,80plus,74.9788601386775
540,2090,constant_mortality,female,5yearly,80plus,58.1037846273898
540,2090,constant_mortality,male,5yearly,80plus,38.5127635960044
540,2090,high_variant,female,5yearly,80plus,81.8437719915552
540,2090,high_variant,male,5yearly,80plus,73.9674593241552
540,2090,instant_replacement,female,5yearly,80plus,83.3885852522176
540,2090,instant_replacement,male,5yearly,80plus,75.9489332533631
540,2090,low_variant,female,5yearly,80plus,85.3748050279842
540,2090,low_variant,male,5yearly,80plus,78.593597588011
540,2090,medium_variant,female,5yearly,80plus,83.6540190613199
540,2090,medium_variant,male,5yearly,80plus,76.2736660929432
540,2090,momentum,female,5yearly,80plus,58.7125307125307
540,2090,momentum,male,5yearly,80plus,38.9971106347283
540,2090,no_change,female,5yearly,80plus,55.9630269782821
540,2090,no_change,male,5yearly,80plus,36.2805941008298
540,2090,zero_migration,female,5yearly,80plus,84.6349839370777
540,2090,zero_migration,male,5yearly,80plus,77.4344768804603
540,2090,constant_fertility,female,5yearly,90plus,51.6200621393697
540,2090,constant_fertility,male,5yearly,90plus,39.4047015051581
540,2090,constant_mortality,female,5yearly,90plus,19.6644557159579
540,2090,constant_mortality,male,5yearly,90plus,7.67295597484277
540,2090,high_variant,female,5yearly,90plus,51.1699507389163
540,2090,high_variant,male,5yearly,90plus,38.8652482269503
540,2090,instant_replacement,female,5yearly,90plus,52.1458650658543
540,2090,instant_replacement,male,5yearly,90plus,39.8937537486077
540,2090,low_variant,female,5yearly,90plus,53.3810441324892
540,2090,low_variant,male,5yearly,90plus,41.2875764831072
540,2090,medium_variant,female,5yearly,90plus,52.3017442905952
540,2090,medium_variant,male,5yearly,90plus,40.0688468158348
540,2090,momentum,female,5yearly,90plus,20.2751842751843
540,2090,momentum,male,5yearly,90plus,7.90381209805201
540,2090,no_change,female,5yearly,90plus,18.9374013677012
540,2090,no_change,male,5yearly,90plus,7.23101596820305
540,2090,zero_migration,female,5yearly,90plus,53.9492633211477
540,2090,zero_migration,male,5yearly,90plus,41.4553590453868
540,2095,constant_fertility,female,5yearly,0_4,0.550891920251836
540,2095,constant_fertility,male,5yearly,0_4,0.498049306881381
540,2095,constant_mortality,female,5yearly,0_4,1.04287369640788
540,2095,constant_mortality,male,5yearly,0_4,1.40399882387533
540,2095,high_variant,female,5yearly,0_4,0.611699836305678
540,2095,high_variant,male,5yearly,0_4,0.552755649487888
540,2095,instant_replacement,female,5yearly,0_4,0.443616360571378
540,2095,instant_replacement,male,5yearly,0_4,0.40650406504065
540,2095,low_variant,female,5yearly,0_4,0.14728896253337
540,2095,low_variant,male,5yearly,0_4,0.142895418415647
540,2095,medium_variant,female,5yearly,0_4,0.32968012117972
540,2095,medium_variant,male,5yearly,0_4,0.298202266337224
540,2095,momentum,female,5yearly,0_4,1.30674002751032
540,2095,momentum,male,5yearly,0_4,1.7614165890028
540,2095,no_change,female,5yearly,0_4,1.69739537606087
540,2095,no_change,male,5yearly,0_4,2.20942053541172
540,2095,zero_migration,female,5yearly,0_4,0.279986560645089
540,2095,zero_migration,male,5yearly,0_4,0.257400257400257
540,2095,constant_fertility,female,5yearly,0_14,0.612102133613152
540,2095,constant_fertility,male,5yearly,0_14,0.572756702913588
540,2095,constant_mortality,female,5yearly,0_14,1.1819235225956
540,2095,constant_mortality,male,5yearly,0_14,1.61717142017054
540,2095,high_variant,female,5yearly,0_14,0.680623761523219
540,2095,high_variant,male,5yearly,0_14,0.634043245000813
540,2095,instant_replacement,female,5yearly,0_14,0.496850323839943
540,2095,instant_replacement,male,5yearly,0_14,0.457317073170732
540,2095,low_variant,female,5yearly,0_14,0.165700082850041
540,2095,low_variant,male,5yearly,0_14,0.160757345717603
540,2095,medium_variant,female,5yearly,0_14,0.365321215361312
540,2095,medium_variant,male,5yearly,0_14,0.349322654852177
540,2095,momentum,female,5yearly,0_14,1.4835920613087
540,2095,momentum,male,5yearly,0_14,2.01304753028891
540,2095,no_change,female,5yearly,0_14,1.90956979806848
540,2095,no_change,male,5yearly,0_14,2.52795662487292
540,2095,zero_migration,female,5yearly,0_14,0.324784410348303
540,2095,zero_migration,male,5yearly,0_14,0.278850278850279
540,2095,constant_fertility,female,5yearly,0_19,0.655823714585519
540,2095,constant_fertility,male,5yearly,0_19,0.639163277164439
540,2095,constant_mortality,female,5yearly,0_19,1.29779837775203
540,2095,constant_mortality,male,5yearly,0_19,1.83034401646575
540,2095,high_variant,female,5yearly,0_19,0.732316705436375
540,2095,high_variant,male,5yearly,0_19,0.699073321411153
540,2095,instant_replacement,female,5yearly,0_19,0.532339632685654
540,2095,instant_replacement,male,5yearly,0_19,0.508130081300813
540,2095,low_variant,female,5yearly,0_19,0.184111203166713
540,2095,low_variant,male,5yearly,0_19,0.178619273019559
540,2095,medium_variant,female,5yearly,0_19,0.392052035997505
540,2095,medium_variant,male,5yearly,0_19,0.391922978614638
540,2095,momentum,female,5yearly,0_19,1.6211436431519
540,2095,momentum,male,5yearly,0_19,2.26467847157502
540,2095,no_change,female,5yearly,0_19,2.07052970441908
540,2095,no_change,male,5yearly,0_19,2.83293798712301
540,2095,zero_migration,female,5yearly,0_19,0.34718333519991
540,2095,zero_migration,male,5yearly,0_19,0.321750321750322
540,2095,constant_fertility,female,5yearly,0_24,0.717033927946835
540,2095,constant_fertility,male,5yearly,0_24,0.722171494978003
540,2095,constant_mortality,female,5yearly,0_24,1.46774816531479
540,2095,constant_mortality,male,5yearly,0_24,2.13172596295207
540,2095,high_variant,female,5yearly,0_24,0.801240630653916
540,2095,high_variant,male,5yearly,0_24,0.78848967647537
540,2095,instant_replacement,female,5yearly,0_24,0.585573595954219
540,2095,instant_replacement,male,5yearly,0_24,0.584349593495935
540,2095,low_variant,female,5yearly,0_24,0.21172788364172
540,2095,low_variant,male,5yearly,0_24,0.214343127623471
540,2095,medium_variant,female,5yearly,0_24,0.436603403724494
540,2095,medium_variant,male,5yearly,0_24,0.451563431882082
540,2095,momentum,female,5yearly,0_24,1.81764590292788
