country,year,variant,gender,freq,agebroad,percentagetotaldeaths
670,2060,instant_replacement,male,5yearly,60plus,87.1309192200557
670,2060,low_variant,female,5yearly,60plus,92.6015037593985
670,2060,low_variant,male,5yearly,60plus,89.6561604584527
670,2060,medium_variant,female,5yearly,60plus,91.669146087474
670,2060,medium_variant,male,5yearly,60plus,88.2187147688839
670,2060,momentum,female,5yearly,60plus,83.9596054485674
670,2060,momentum,male,5yearly,60plus,78.5417122837749
670,2060,no_change,female,5yearly,60plus,85.6736488233773
670,2060,no_change,male,5yearly,60plus,80.6222439980402
670,2060,zero_migration,female,5yearly,60plus,90.6379453189726
670,2060,zero_migration,male,5yearly,60plus,87.1299871299871
670,2060,constant_fertility,female,5yearly,65plus,87.1969248965109
670,2060,constant_fertility,male,5yearly,65plus,82.2166387493021
670,2060,constant_mortality,female,5yearly,65plus,81.0457516339869
670,2060,constant_mortality,male,5yearly,65plus,75.4735792622134
670,2060,high_variant,female,5yearly,65plus,86.7608120035304
670,2060,high_variant,male,5yearly,65plus,81.5235457063712
670,2060,instant_replacement,female,5yearly,65plus,87.012987012987
670,2060,instant_replacement,male,5yearly,65plus,81.949860724234
670,2060,low_variant,female,5yearly,65plus,88.6616541353383
670,2060,low_variant,male,5yearly,65plus,84.3266475644699
670,2060,medium_variant,female,5yearly,65plus,87.7714965783993
670,2060,medium_variant,male,5yearly,65plus,82.9763246899662
670,2060,momentum,female,5yearly,65plus,77.9708783466416
670,2060,momentum,male,5yearly,65plus,71.8195752134881
670,2060,no_change,female,5yearly,65plus,80.1137832945436
670,2060,no_change,male,5yearly,65plus,74.2283194512494
670,2060,zero_migration,female,5yearly,65plus,86.3573598453466
670,2060,zero_migration,male,5yearly,65plus,81.4671814671815
670,2060,constant_fertility,female,5yearly,70plus,80.869308101715
670,2060,constant_fertility,male,5yearly,70plus,73.3668341708543
670,2060,constant_mortality,female,5yearly,70plus,72.2875816993464
670,2060,constant_mortality,male,5yearly,70plus,64.6311066799601
670,2060,high_variant,female,5yearly,70plus,80.4648426007649
670,2060,high_variant,male,5yearly,70plus,72.7423822714681
670,2060,instant_replacement,female,5yearly,70plus,80.6965761511216
670,2060,instant_replacement,male,5yearly,70plus,73.1197771587744
670,2060,low_variant,female,5yearly,70plus,82.2255639097744
670,2060,low_variant,male,5yearly,70plus,75.243553008596
670,2060,medium_variant,female,5yearly,70plus,81.4043439452544
670,2060,medium_variant,male,5yearly,70plus,74.0417136414882
670,2060,momentum,female,5yearly,70plus,68.8586190699859
670,2060,momentum,male,5yearly,70plus,60.8495730238669
670,2060,no_change,female,5yearly,70plus,71.4507370054306
670,2060,no_change,male,5yearly,70plus,63.5717785399314
670,2060,zero_migration,female,5yearly,70plus,79.5084230875449
670,2060,zero_migration,male,5yearly,70plus,72.0463320463321
670,2060,constant_fertility,female,5yearly,80plus,57.451212300414
670,2060,constant_fertility,male,5yearly,80plus,45.784477945282
670,2060,constant_mortality,female,5yearly,80plus,44.5228758169935
670,2060,constant_mortality,male,5yearly,80plus,35.6679960119641
670,2060,high_variant,female,5yearly,80plus,57.1638717269785
670,2060,high_variant,male,5yearly,80plus,45.3739612188366
670,2060,instant_replacement,female,5yearly,80plus,57.3199527744982
670,2060,instant_replacement,male,5yearly,80plus,45.5988857938719
670,2060,low_variant,female,5yearly,80plus,58.406015037594
670,2060,low_variant,male,5yearly,80plus,46.9627507163324
670,2060,medium_variant,female,5yearly,80plus,57.8399285926807
670,2060,medium_variant,male,5yearly,80plus,46.1950394588501
670,2060,momentum,female,5yearly,80plus,41.5453264443401
670,2060,momentum,male,5yearly,80plus,32.8443179329976
670,2060,no_change,female,5yearly,80plus,43.9875872769589
670,2060,no_change,male,5yearly,80plus,35.1298383145517
670,2060,zero_migration,female,5yearly,80plus,55.5923777961889
670,2060,zero_migration,male,5yearly,80plus,44.0669240669241
670,2060,constant_fertility,female,5yearly,90plus,23.0337078651685
670,2060,constant_fertility,male,5yearly,90plus,14.7403685092127
670,2060,constant_mortality,female,5yearly,90plus,14.1699346405229
670,2060,constant_mortality,male,5yearly,90plus,10.3190428713858
670,2060,high_variant,female,5yearly,90plus,22.9185054427773
670,2060,high_variant,male,5yearly,90plus,14.5983379501385
670,2060,instant_replacement,female,5yearly,90plus,22.9929161747344
670,2060,instant_replacement,male,5yearly,90plus,14.6796657381616
670,2060,low_variant,female,5yearly,90plus,23.4285714285714
670,2060,low_variant,male,5yearly,90plus,15.1002865329513
670,2060,medium_variant,female,5yearly,90plus,23.1776257066349
670,2060,medium_variant,male,5yearly,90plus,14.8816234498309
670,2060,momentum,female,5yearly,90plus,13.0342883983091
670,2060,momentum,male,5yearly,90plus,9.34968250492665
670,2060,no_change,female,5yearly,90plus,14.0160331005948
670,2060,no_change,male,5yearly,90plus,10.1175894169525
670,2060,zero_migration,female,5yearly,90plus,21.9552609776305
670,2060,zero_migration,male,5yearly,90plus,13.951093951094
670,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,momentum,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,momentum,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_fertility,female,5yearly,0_4,0.635287323130234
670,2065,constant_fertility,male,5yearly,0_4,0.890620651266351
670,2065,constant_mortality,female,5yearly,0_4,0.977617700025727
670,2065,constant_mortality,male,5yearly,0_4,1.46948941469489
670,2065,high_variant,female,5yearly,0_4,0.774526678141136
670,2065,high_variant,male,5yearly,0_4,1.13009922822492
670,2065,instant_replacement,female,5yearly,0_4,0.66263324690291
670,2065,instant_replacement,male,5yearly,0_4,0.943396226415094
670,2065,low_variant,female,5yearly,0_4,0.206367924528302
670,2065,low_variant,male,5yearly,0_4,0.258249641319943
670,2065,medium_variant,female,5yearly,0_4,0.436427116671516
670,2065,medium_variant,male,5yearly,0_4,0.619369369369369
670,2065,momentum,female,5yearly,0_4,1.76390773405699
670,2065,momentum,male,5yearly,0_4,2.56519880290723
670,2065,no_change,female,5yearly,0_4,1.39558487693479
670,2065,no_change,male,5yearly,0_4,2.07165488666829
670,2065,zero_migration,female,5yearly,0_4,0.531914893617021
670,2065,zero_migration,male,5yearly,0_4,0.734363129906305
670,2065,constant_fertility,female,5yearly,0_14,0.750794109153913
670,2065,constant_fertility,male,5yearly,0_14,1.08544391873087
670,2065,constant_mortality,female,5yearly,0_14,1.1577051710831
670,2065,constant_mortality,male,5yearly,0_14,1.74346201743462
670,2065,high_variant,female,5yearly,0_14,0.946643717728055
670,2065,high_variant,male,5yearly,0_14,1.35060639470783
670,2065,instant_replacement,female,5yearly,0_14,0.806683952751369
670,2065,instant_replacement,male,5yearly,0_14,1.13762486126526
670,2065,low_variant,female,5yearly,0_14,0.265330188679245
670,2065,low_variant,male,5yearly,0_14,0.315638450502152
670,2065,medium_variant,female,5yearly,0_14,0.523712540005819
670,2065,medium_variant,male,5yearly,0_14,0.760135135135135
670,2065,momentum,female,5yearly,0_14,2.0805065581185
670,2065,momentum,male,5yearly,0_14,2.9713552800342
670,2065,no_change,female,5yearly,0_14,1.64932758183202
670,2065,no_change,male,5yearly,0_14,2.41286863270778
670,2065,zero_migration,female,5yearly,0_14,0.638297872340426
670,2065,zero_migration,male,5yearly,0_14,0.886300329197265
670,2065,constant_fertility,female,5yearly,0_19,0.866300895177592
670,2065,constant_fertility,male,5yearly,0_19,1.22460339549123
670,2065,constant_mortality,female,5yearly,0_19,1.31206586056084
670,2065,constant_mortality,male,5yearly,0_19,1.91780821917808
670,2065,high_variant,female,5yearly,0_19,1.09007458405049
670,2065,high_variant,male,5yearly,0_19,1.51598676957001
670,2065,instant_replacement,female,5yearly,0_19,0.921924517430135
670,2065,instant_replacement,male,5yearly,0_19,1.30410654827969
670,2065,low_variant,female,5yearly,0_19,0.324292452830189
670,2065,low_variant,male,5yearly,0_19,0.373027259684362
670,2065,medium_variant,female,5yearly,0_19,0.610997963340122
670,2065,medium_variant,male,5yearly,0_19,0.872747747747748
670,2065,momentum,female,5yearly,0_19,2.32926277702397
670,2065,momentum,male,5yearly,0_19,3.24925181701582
670,2065,no_change,female,5yearly,0_19,1.85232174574981
670,2065,no_change,male,5yearly,0_19,2.65659273702169
670,2065,zero_migration,female,5yearly,0_19,0.74468085106383
670,2065,zero_migration,male,5yearly,0_19,1.01291466193973
670,2065,constant_fertility,female,5yearly,0_24,1.03956107421311
670,2065,constant_fertility,male,5yearly,0_24,1.47509045365989
670,2065,constant_mortality,female,5yearly,0_24,1.54360689477746
670,2065,constant_mortality,male,5yearly,0_24,2.21668742216687
670,2065,high_variant,female,5yearly,0_24,1.29087779690189
670,2065,high_variant,male,5yearly,0_24,1.81918412348401
670,2065,instant_replacement,female,5yearly,0_24,1.09478536444829
670,2065,instant_replacement,male,5yearly,0_24,1.58157602663707
670,2065,low_variant,female,5yearly,0_24,0.412735849056604
670,2065,low_variant,male,5yearly,0_24,0.48780487804878
670,2065,medium_variant,female,5yearly,0_24,0.756473668897294
670,2065,medium_variant,male,5yearly,0_24,1.06981981981982
670,2065,momentum,female,5yearly,0_24,2.66847580280416
670,2065,momentum,male,5yearly,0_24,3.71953826421548
670,2065,no_change,female,5yearly,0_24,2.13143872113677
670,2065,no_change,male,5yearly,0_24,3.07092371435535
670,2065,zero_migration,female,5yearly,0_24,0.904255319148936
670,2065,zero_migration,male,5yearly,0_24,1.24082046087617
670,2065,constant_fertility,female,5yearly,5_14,0.115506786023679
670,2065,constant_fertility,male,5yearly,5_14,0.194823267464514
670,2065,constant_mortality,female,5yearly,5_14,0.180087471057371
670,2065,constant_mortality,male,5yearly,5_14,0.273972602739726
670,2065,high_variant,female,5yearly,5_14,0.172117039586919
670,2065,high_variant,male,5yearly,5_14,0.220507166482911
670,2065,instant_replacement,female,5yearly,5_14,0.144050705848459
670,2065,instant_replacement,male,5yearly,5_14,0.194228634850167
670,2065,low_variant,female,5yearly,5_14,0.0589622641509434
670,2065,low_variant,male,5yearly,5_14,0.0573888091822095
670,2065,medium_variant,female,5yearly,5_14,0.0872854233343032
670,2065,medium_variant,male,5yearly,5_14,0.140765765765766
670,2065,momentum,female,5yearly,5_14,0.316598824061511
670,2065,momentum,male,5yearly,5_14,0.406156477126977
670,2065,no_change,female,5yearly,5_14,0.253742704897234
670,2065,no_change,male,5yearly,5_14,0.341213746039483
670,2065,zero_migration,female,5yearly,5_14,0.106382978723404
670,2065,zero_migration,male,5yearly,5_14,0.15193719929096
670,2065,constant_fertility,female,5yearly,15plus,99.2492058908461
670,2065,constant_fertility,male,5yearly,15plus,98.9145560812691
670,2065,constant_mortality,female,5yearly,15plus,98.8422948289169
670,2065,constant_mortality,male,5yearly,15plus,98.2565379825654
670,2065,high_variant,female,5yearly,15plus,99.0533562822719
670,2065,high_variant,male,5yearly,15plus,98.6493936052921
670,2065,instant_replacement,female,5yearly,15plus,99.1933160472486
670,2065,instant_replacement,male,5yearly,15plus,98.8623751387347
670,2065,low_variant,female,5yearly,15plus,99.7346698113208
670,2065,low_variant,male,5yearly,15plus,99.6843615494978
670,2065,medium_variant,female,5yearly,15plus,99.4762874599942
670,2065,medium_variant,male,5yearly,15plus,99.2398648648648
670,2065,momentum,female,5yearly,15plus,97.9194934418815
670,2065,momentum,male,5yearly,15plus,97.0286447199658
670,2065,no_change,female,5yearly,15plus,98.350672418168
670,2065,no_change,male,5yearly,15plus,97.5871313672922
670,2065,zero_migration,female,5yearly,15plus,99.3617021276596
670,2065,zero_migration,male,5yearly,15plus,99.1136996708027
670,2065,constant_fertility,female,5yearly,15_24,0.288766965059197
670,2065,constant_fertility,male,5yearly,15_24,0.389646534929029
670,2065,constant_mortality,female,5yearly,15_24,0.385901723694366
670,2065,constant_mortality,male,5yearly,15_24,0.473225404732254
670,2065,high_variant,female,5yearly,15_24,0.344234079173838
670,2065,high_variant,male,5yearly,15_24,0.468577728776185
670,2065,instant_replacement,female,5yearly,15_24,0.288101411696917
670,2065,instant_replacement,male,5yearly,15_24,0.443951165371809
670,2065,low_variant,female,5yearly,15_24,0.147405660377359
670,2065,low_variant,male,5yearly,15_24,0.172166427546628
670,2065,medium_variant,female,5yearly,15_24,0.232761128891475
670,2065,medium_variant,male,5yearly,15_24,0.309684684684685
670,2065,momentum,female,5yearly,15_24,0.587969244685663
670,2065,momentum,male,5yearly,15_24,0.748182984181274
670,2065,no_change,female,5yearly,15_24,0.482111139304745
670,2065,no_change,male,5yearly,15_24,0.658055081647575
670,2065,zero_migration,female,5yearly,15_24,0.265957446808511
670,2065,zero_migration,male,5yearly,15_24,0.354520131678906
670,2065,constant_fertility,female,5yearly,15_49,3.43632688420445
670,2065,constant_fertility,male,5yearly,15_49,5.17673253548567
670,2065,constant_mortality,female,5yearly,15_49,5.29971700540262
670,2065,constant_mortality,male,5yearly,15_49,8.31880448318804
670,2065,high_variant,female,5yearly,15_49,3.87263339070568
670,2065,high_variant,male,5yearly,15_49,5.76074972436604
670,2065,instant_replacement,female,5yearly,15_49,3.57245750504177
670,2065,instant_replacement,male,5yearly,15_49,5.41065482796892
670,2065,low_variant,female,5yearly,15_49,2.18160377358491
670,2065,low_variant,male,5yearly,15_49,3.27116212338594
670,2065,medium_variant,female,5yearly,15_49,2.96770439336631
670,2065,medium_variant,male,5yearly,15_49,4.56081081081081
670,2065,momentum,female,5yearly,15_49,7.01040253279059
670,2065,momentum,male,5yearly,15_49,10.9234715690466
670,2065,no_change,female,5yearly,15_49,6.03907637655418
670,2065,no_change,male,5yearly,15_49,9.57835729953693
670,2065,zero_migration,female,5yearly,15_49,3.45744680851064
670,2065,zero_migration,male,5yearly,15_49,5.16586477589263
670,2065,constant_fertility,female,5yearly,15_59,7.27692751949177
670,2065,constant_fertility,male,5yearly,15_59,10.242137489563
670,2065,constant_mortality,female,5yearly,15_59,11.371237458194
670,2065,constant_mortality,male,5yearly,15_59,15.2428393524284
