country,year,variant,gender,freq,agebroad,percentagetotaldeaths
422,2060,no_change,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2060,constant_fertility,female,5yearly,0_4,0.423470277180545
422,2060,constant_fertility,male,5yearly,0_4,0.315256841603306
422,2060,constant_mortality,female,5yearly,0_4,0.75162125621577
422,2060,constant_mortality,male,5yearly,0_4,0.707121883188695
422,2060,high_variant,female,5yearly,0_4,0.737258639862513
422,2060,high_variant,male,5yearly,0_4,0.549780153859338
422,2060,instant_replacement,female,5yearly,0_4,0.6554936438075
422,2060,instant_replacement,male,5yearly,0_4,0.488107330844426
422,2060,low_variant,female,5yearly,0_4,0.208030715552668
422,2060,low_variant,male,5yearly,0_4,0.154264550405277
422,2060,medium_variant,female,5yearly,0_4,0.432177228981297
422,2060,medium_variant,male,5yearly,0_4,0.321219707656951
422,2060,momentum,female,5yearly,0_4,1.35454445543466
422,2060,momentum,male,5yearly,0_4,1.27400174914175
422,2060,no_change,female,5yearly,0_4,0.736734764027178
422,2060,no_change,male,5yearly,0_4,0.69294255440852
422,2060,zero_migration,female,5yearly,0_4,0.531400389295566
422,2060,zero_migration,male,5yearly,0_4,0.403292911586212
422,2060,constant_fertility,female,5yearly,0_14,0.479400313789296
422,2060,constant_fertility,male,5yearly,0_14,0.362280446128169
422,2060,constant_mortality,female,5yearly,0_14,0.852448497903252
422,2060,constant_mortality,male,5yearly,0_14,0.813898377106248
422,2060,high_variant,female,5yearly,0_14,0.827520471383389
422,2060,high_variant,male,5yearly,0_14,0.624270750245555
422,2060,instant_replacement,female,5yearly,0_14,0.740050155742977
422,2060,instant_replacement,male,5yearly,0_14,0.558025407965384
422,2060,low_variant,female,5yearly,0_14,0.237228008963569
422,2060,low_variant,male,5yearly,0_14,0.178202153054372
422,2060,medium_variant,female,5yearly,0_14,0.488106046849464
422,2060,medium_variant,male,5yearly,0_14,0.366919006272063
422,2060,momentum,female,5yearly,0_14,1.53267758361725
422,2060,momentum,male,5yearly,0_14,1.46501498953561
422,2060,no_change,female,5yearly,0_14,0.838136049589239
422,2060,no_change,male,5yearly,0_14,0.801351020074633
422,2060,zero_migration,female,5yearly,0_14,0.600661563630719
422,2060,zero_migration,male,5yearly,0_14,0.462649639976479
422,2060,constant_fertility,female,5yearly,0_19,0.520076704050206
422,2060,constant_fertility,male,5yearly,0_19,0.406654833496702
422,2060,constant_mortality,female,5yearly,0_19,0.928068929168863
422,2060,constant_mortality,male,5yearly,0_19,0.919585314963418
422,2060,high_variant,female,5yearly,0_19,0.884565948904582
422,2060,high_variant,male,5yearly,0_19,0.686895587915384
422,2060,instant_replacement,female,5yearly,0_19,0.794975753239526
422,2060,instant_replacement,male,5yearly,0_19,0.618709022070367
422,2060,low_variant,female,5yearly,0_19,0.261315776027562
422,2060,low_variant,male,5yearly,0_19,0.204799489331144
422,2060,medium_variant,female,5yearly,0_19,0.527328854185582
422,2060,medium_variant,male,5yearly,0_19,0.40996907018485
422,2060,momentum,female,5yearly,0_19,1.6636443565227
422,2060,momentum,male,5yearly,0_19,1.64732603218943
422,2060,no_change,female,5yearly,0_19,0.916048901772517
422,2060,no_change,male,5yearly,0_19,0.910304251899872
422,2060,zero_migration,female,5yearly,0_19,0.652010365292987
422,2060,zero_migration,male,5yearly,0_19,0.519787425249354
422,2060,constant_fertility,female,5yearly,0_24,0.579638561217967
422,2060,constant_fertility,male,5yearly,0_24,0.468249132381381
422,2060,constant_mortality,female,5yearly,0_24,1.04092669401224
422,2060,constant_mortality,male,5yearly,0_24,1.06885449523592
422,2060,high_variant,female,5yearly,0_24,0.963274265990786
422,2060,high_variant,male,5yearly,0_24,0.769296690112527
422,2060,instant_replacement,female,5yearly,0_24,0.87085980241239
422,2060,instant_replacement,male,5yearly,0_24,0.697861562207301
422,2060,low_variant,female,5yearly,0_24,0.300002189797006
422,2060,low_variant,male,5yearly,0_24,0.244695493746301
422,2060,medium_variant,female,5yearly,0_24,0.585436716905756
422,2060,medium_variant,male,5yearly,0_24,0.470239159662752
422,2060,momentum,female,5yearly,0_24,1.84773051983734
422,2060,momentum,male,5yearly,0_24,1.89055245902353
422,2060,no_change,female,5yearly,0_24,1.03177240280945
422,2060,no_change,male,5yearly,0_24,1.06229401029608
422,2060,zero_migration,female,5yearly,0_24,0.727839409608197
422,2060,zero_migration,male,5yearly,0_24,0.599669377475508
422,2060,constant_fertility,female,5yearly,5_14,0.0559300366087512
422,2060,constant_fertility,male,5yearly,5_14,0.0470236045248629
422,2060,constant_mortality,female,5yearly,5_14,0.100827241687481
422,2060,constant_mortality,male,5yearly,5_14,0.106776493917553
422,2060,high_variant,female,5yearly,5_14,0.0902618315208758
422,2060,high_variant,male,5yearly,5_14,0.0744905963862173
422,2060,instant_replacement,female,5yearly,5_14,0.0845565119354769
422,2060,instant_replacement,male,5yearly,5_14,0.0699180771209583
422,2060,low_variant,female,5yearly,5_14,0.0291972934109008
422,2060,low_variant,male,5yearly,5_14,0.0239376026490947
422,2060,medium_variant,female,5yearly,5_14,0.0559288178681678
422,2060,medium_variant,male,5yearly,5_14,0.0456992986151126
422,2060,momentum,female,5yearly,5_14,0.178133128182584
422,2060,momentum,male,5yearly,5_14,0.191013240393861
422,2060,no_change,female,5yearly,5_14,0.101401285562061
422,2060,no_change,male,5yearly,5_14,0.108408465666113
422,2060,zero_migration,female,5yearly,5_14,0.0692611743351524
422,2060,zero_migration,male,5yearly,5_14,0.0593567283902677
422,2060,constant_fertility,female,5yearly,15plus,99.5205996862107
422,2060,constant_fertility,male,5yearly,15plus,99.6377195538718
422,2060,constant_mortality,female,5yearly,15plus,99.1475515020968
422,2060,constant_mortality,male,5yearly,15plus,99.1861016228938
422,2060,high_variant,female,5yearly,15plus,99.1724795286166
422,2060,high_variant,male,5yearly,15plus,99.3757292497544
422,2060,instant_replacement,female,5yearly,15plus,99.259949844257
422,2060,instant_replacement,male,5yearly,15plus,99.4419745920346
422,2060,low_variant,female,5yearly,15plus,99.7627719910364
422,2060,low_variant,male,5yearly,15plus,99.8217978469456
422,2060,medium_variant,female,5yearly,15plus,99.5118939531505
422,2060,medium_variant,male,5yearly,15plus,99.6330809937279
422,2060,momentum,female,5yearly,15plus,98.4673224163828
422,2060,momentum,male,5yearly,15plus,98.5349850104644
422,2060,no_change,female,5yearly,15plus,99.1618639504108
422,2060,no_change,male,5yearly,15plus,99.1986489799254
422,2060,zero_migration,female,5yearly,15plus,99.3993384363693
422,2060,zero_migration,male,5yearly,15plus,99.5373503600236
422,2060,constant_fertility,female,5yearly,15_24,0.100238247428671
422,2060,constant_fertility,male,5yearly,15_24,0.105968686253212
422,2060,constant_mortality,female,5yearly,15_24,0.188478196108985
422,2060,constant_mortality,male,5yearly,15_24,0.254956118129668
422,2060,high_variant,female,5yearly,15_24,0.135753794607397
422,2060,high_variant,male,5yearly,15_24,0.145025939866972
422,2060,instant_replacement,female,5yearly,15_24,0.130809646669413
422,2060,instant_replacement,male,5yearly,15_24,0.139836154241917
422,2060,low_variant,female,5yearly,15_24,0.0627741808334367
422,2060,low_variant,male,5yearly,15_24,0.0664933406919297
422,2060,medium_variant,female,5yearly,15_24,0.097330670056292
422,2060,medium_variant,male,5yearly,15_24,0.103320153390689
422,2060,momentum,female,5yearly,15_24,0.315052936220097
422,2060,momentum,male,5yearly,15_24,0.425537469487919
422,2060,no_change,female,5yearly,15_24,0.193636353220207
422,2060,no_change,male,5yearly,15_24,0.260942990221447
422,2060,zero_migration,female,5yearly,15_24,0.127177845977478
422,2060,zero_migration,male,5yearly,15_24,0.137019737499029
422,2060,constant_fertility,female,5yearly,15_49,0.963158812249404
422,2060,constant_fertility,male,5yearly,15_49,0.858346358651019
422,2060,constant_mortality,female,5yearly,15_49,1.85900226861294
422,2060,constant_mortality,male,5yearly,15_49,2.11210442305283
422,2060,high_variant,female,5yearly,15_49,1.19290036537989
422,2060,high_variant,male,5yearly,15_49,1.05868936102889
422,2060,instant_replacement,female,5yearly,15_49,1.19824527170103
422,2060,instant_replacement,male,5yearly,15_49,1.06658047834518
422,2060,low_variant,female,5yearly,15_49,0.719713282578705
422,2060,low_variant,male,5yearly,15_49,0.650304871967073
422,2060,medium_variant,female,5yearly,15_49,0.955874341746867
422,2060,medium_variant,male,5yearly,15_49,0.853053574148768
422,2060,momentum,female,5yearly,15_49,2.7814411840129
422,2060,momentum,male,5yearly,15_49,3.13061563697912
422,2060,no_change,female,5yearly,15_49,1.87162711825567
422,2060,no_change,male,5yearly,15_49,2.12731185138779
422,2060,zero_migration,female,5yearly,15_49,1.22759460718167
422,2060,zero_migration,male,5yearly,15_49,1.1061431440205
422,2060,constant_fertility,female,5yearly,15_59,2.25172874658609
422,2060,constant_fertility,male,5yearly,15_59,2.45714891249636
422,2060,constant_mortality,female,5yearly,15_59,4.3624968491487
422,2060,constant_mortality,male,5yearly,15_59,6.03559579649272
422,2060,high_variant,female,5yearly,15_59,2.47389627832416
422,2060,high_variant,male,5yearly,15_59,2.65001944666012
422,2060,instant_replacement,female,5yearly,15_59,2.48032435010732
422,2060,instant_replacement,male,5yearly,15_59,2.65886574409984
422,2060,low_variant,female,5yearly,15_59,2.01461324535216
422,2060,low_variant,male,5yearly,15_59,2.25545411627026
422,2060,medium_variant,female,5yearly,15_59,2.24441619756673
422,2060,medium_variant,male,5yearly,15_59,2.45186671700213
422,2060,momentum,female,5yearly,15_59,5.94799794849251
422,2060,momentum,male,5yearly,15_59,7.96207582224891
422,2060,no_change,female,5yearly,15_59,4.37515038326249
422,2060,no_change,male,5yearly,15_59,6.05071772941465
422,2060,zero_migration,female,5yearly,15_59,2.90419268936363
422,2060,zero_migration,male,5yearly,15_59,3.16976024319617
422,2060,constant_fertility,female,5yearly,15_64,3.96885350688593
422,2060,constant_fertility,male,5yearly,15_64,4.64738919649244
422,2060,constant_mortality,female,5yearly,15_64,7.58839570109306
422,2060,constant_mortality,male,5yearly,15_64,11.163046616656
422,2060,high_variant,female,5yearly,15_64,4.18092803604696
422,2060,high_variant,male,5yearly,15_64,4.83002300638773
422,2060,instant_replacement,female,5yearly,15_64,4.18879951434208
422,2060,instant_replacement,male,5yearly,15_64,4.84017782937351
422,2060,low_variant,female,5yearly,15_64,3.74017328593639
422,2060,low_variant,male,5yearly,15_64,4.45438889295237
422,2060,medium_variant,female,5yearly,15_64,3.96150354094788
422,2060,medium_variant,male,5yearly,15_64,4.64212150714962
422,2060,momentum,female,5yearly,15_64,9.5546213869656
422,2060,momentum,male,5yearly,15_64,13.6576642431046
422,2060,no_change,female,5yearly,15_64,7.60108619682161
422,2060,no_change,male,5yearly,15_64,11.1780568191104
422,2060,zero_migration,female,5yearly,15_64,4.87753907882638
422,2060,zero_migration,male,5yearly,15_64,5.71988062086028
422,2060,constant_fertility,female,5yearly,20plus,99.4799232959498
422,2060,constant_fertility,male,5yearly,20plus,99.5933451665033
422,2060,constant_mortality,female,5yearly,20plus,99.0719310708311
422,2060,constant_mortality,male,5yearly,20plus,99.0804146850366
422,2060,high_variant,female,5yearly,20plus,99.1154340510954
422,2060,high_variant,male,5yearly,20plus,99.3131044120846
422,2060,instant_replacement,female,5yearly,20plus,99.2050242467605
422,2060,instant_replacement,male,5yearly,20plus,99.3812909779296
422,2060,low_variant,female,5yearly,20plus,99.7386842239724
422,2060,low_variant,male,5yearly,20plus,99.7952005106689
422,2060,medium_variant,female,5yearly,20plus,99.4726711458144
422,2060,medium_variant,male,5yearly,20plus,99.5900309298151
422,2060,momentum,female,5yearly,20plus,98.3363556434773
422,2060,momentum,male,5yearly,20plus,98.3526739678106
422,2060,no_change,female,5yearly,20plus,99.0839510982275
422,2060,no_change,male,5yearly,20plus,99.0896957481001
422,2060,zero_migration,female,5yearly,20plus,99.347989634707
422,2060,zero_migration,male,5yearly,20plus,99.4802125747507
422,2060,constant_fertility,female,5yearly,20_64,3.92817711662502
422,2060,constant_fertility,male,5yearly,20_64,4.6030148091239
422,2060,constant_mortality,female,5yearly,20_64,7.51277526982745
422,2060,constant_mortality,male,5yearly,20_64,11.0573596787989
422,2060,high_variant,female,5yearly,20_64,4.12388255852577
422,2060,high_variant,male,5yearly,20_64,4.7673981687179
422,2060,instant_replacement,female,5yearly,20_64,4.13387391684554
422,2060,instant_replacement,male,5yearly,20_64,4.77949421526852
422,2060,low_variant,female,5yearly,20_64,3.7160855188724
422,2060,low_variant,male,5yearly,20_64,4.4277915566756
422,2060,medium_variant,female,5yearly,20_64,3.92228073361177
422,2060,medium_variant,male,5yearly,20_64,4.59907144323684
422,2060,momentum,female,5yearly,20_64,9.42365461406015
422,2060,momentum,male,5yearly,20_64,13.4753532004508
422,2060,no_change,female,5yearly,20_64,7.52317334463834
422,2060,no_change,male,5yearly,20_64,11.0691035872852
422,2060,zero_migration,female,5yearly,20_64,4.82619027716411
422,2060,zero_migration,male,5yearly,20_64,5.66274283558741
422,2060,constant_fertility,female,5yearly,20_69,7.64062409204486
422,2060,constant_fertility,male,5yearly,20_69,9.03184359021909
422,2060,constant_mortality,female,5yearly,20_69,13.9983730149637
422,2060,constant_mortality,male,5yearly,20_69,20.3115040776636
422,2060,high_variant,female,5yearly,20_69,7.81450832575134
422,2060,high_variant,male,5yearly,20_69,9.17552753185627
422,2060,instant_replacement,female,5yearly,20_69,7.82762034848846
422,2060,instant_replacement,male,5yearly,20_69,9.19026951439917
422,2060,low_variant,female,5yearly,20_69,7.44676968445025
422,2060,low_variant,male,5yearly,20_69,8.87420124874494
422,2060,medium_variant,female,5yearly,20_69,7.6346468131469
422,2060,medium_variant,male,5yearly,20_69,9.02792955684927
422,2060,momentum,female,5yearly,20_69,16.2101146646152
422,2060,momentum,male,5yearly,20_69,23.1339224721203
422,2060,no_change,female,5yearly,20_69,14.0088454002773
422,2060,no_change,male,5yearly,20_69,20.3230463323618
422,2060,zero_migration,female,5yearly,20_69,8.81706690868272
422,2060,zero_migration,male,5yearly,20_69,10.5066956608567
422,2060,constant_fertility,female,5yearly,25plus,99.420361438782
422,2060,constant_fertility,male,5yearly,25plus,99.5317508676186
422,2060,constant_mortality,female,5yearly,25plus,98.9590733059878
422,2060,constant_mortality,male,5yearly,25plus,98.9311455047641
422,2060,high_variant,female,5yearly,25plus,99.0367257340092
422,2060,high_variant,male,5yearly,25plus,99.2307033098875
422,2060,instant_replacement,female,5yearly,25plus,99.1291401975876
422,2060,instant_replacement,male,5yearly,25plus,99.3021384377927
422,2060,low_variant,female,5yearly,25plus,99.699997810203
422,2060,low_variant,male,5yearly,25plus,99.7553045062537
422,2060,medium_variant,female,5yearly,25plus,99.4145632830943
422,2060,medium_variant,male,5yearly,25plus,99.5297608403373
422,2060,momentum,female,5yearly,25plus,98.1522694801627
422,2060,momentum,male,5yearly,25plus,98.1094475409765
422,2060,no_change,female,5yearly,25plus,98.9682275971906
422,2060,no_change,male,5yearly,25plus,98.9377059897039
422,2060,zero_migration,female,5yearly,25plus,99.2721605903918
422,2060,zero_migration,male,5yearly,25plus,99.4003306225245
422,2060,constant_fertility,female,5yearly,25_69,7.5810622348771
422,2060,constant_fertility,male,5yearly,25_69,8.97024929133441
422,2060,constant_mortality,female,5yearly,25_69,13.8855152501203
422,2060,constant_mortality,male,5yearly,25_69,20.1622348973911
422,2060,high_variant,female,5yearly,25_69,7.73580000866514
422,2060,high_variant,male,5yearly,25_69,9.09312642965912
422,2060,instant_replacement,female,5yearly,25_69,7.7517362993156
