country,year,variant,gender,freq,agebroad,percentagetotaldeaths
634,2075,high_variant,female,5yearly,65plus,92.453141499472
634,2075,high_variant,male,5yearly,65plus,93.1368768934178
634,2075,instant_replacement,female,5yearly,65plus,92.6913596585551
634,2075,instant_replacement,male,5yearly,65plus,93.2669350962486
634,2075,low_variant,female,5yearly,65plus,94.3793161529392
634,2075,low_variant,male,5yearly,65plus,94.1547077353868
634,2075,medium_variant,female,5yearly,65plus,93.4616539346833
634,2075,medium_variant,male,5yearly,65plus,93.675704765975
634,2075,momentum,female,5yearly,65plus,88.0947043506751
634,2075,momentum,male,5yearly,65plus,94.0185500662502
634,2075,no_change,female,5yearly,65plus,85.8453544814384
634,2075,no_change,male,5yearly,65plus,84.5531925422806
634,2075,zero_migration,female,5yearly,65plus,95.595929190855
634,2075,zero_migration,male,5yearly,65plus,98.6635761865982
634,2075,constant_fertility,female,5yearly,70plus,88.7675274306361
634,2075,constant_fertility,male,5yearly,70plus,88.5435070671378
634,2075,constant_mortality,female,5yearly,70plus,78.0710252435784
634,2075,constant_mortality,male,5yearly,70plus,74.3983832133634
634,2075,high_variant,female,5yearly,70plus,88.3711721224921
634,2075,high_variant,male,5yearly,70plus,88.3322185938545
634,2075,instant_replacement,female,5yearly,70plus,88.5986534103128
634,2075,instant_replacement,male,5yearly,70plus,88.4556894201448
634,2075,low_variant,female,5yearly,70plus,90.2122283981809
634,2075,low_variant,male,5yearly,70plus,89.2974194164254
634,2075,medium_variant,female,5yearly,70plus,89.3351569536645
634,2075,medium_variant,male,5yearly,70plus,88.8432499169001
634,2075,momentum,female,5yearly,70plus,79.438188684451
634,2075,momentum,male,5yearly,70plus,89.7197209377788
634,2075,no_change,female,5yearly,70plus,77.1340671361181
634,2075,no_change,male,5yearly,70plus,73.7853988048844
634,2075,zero_migration,female,5yearly,70plus,92.1056403640794
634,2075,zero_migration,male,5yearly,70plus,97.515086971956
634,2075,constant_fertility,female,5yearly,80plus,73.2870355023701
634,2075,constant_fertility,male,5yearly,80plus,68.3035714285714
634,2075,constant_mortality,female,5yearly,80plus,52.3527457927369
634,2075,constant_mortality,male,5yearly,80plus,42.9240634239449
634,2075,high_variant,female,5yearly,80plus,72.9606652587117
634,2075,high_variant,male,5yearly,80plus,68.1402211118543
634,2075,instant_replacement,female,5yearly,80plus,73.1476120365928
634,2075,instant_replacement,male,5yearly,80plus,68.2360079110558
634,2075,low_variant,female,5yearly,80plus,74.4803772949301
634,2075,low_variant,male,5yearly,80plus,68.8842396665288
634,2075,medium_variant,female,5yearly,80plus,73.7565466857924
634,2075,medium_variant,male,5yearly,80plus,68.5344350000791
634,2075,momentum,female,5yearly,80plus,58.5504647272853
634,2075,momentum,male,5yearly,80plus,78.6201022146508
634,2075,no_change,female,5yearly,80plus,51.7248923224174
634,2075,no_change,male,5yearly,80plus,42.5707357507825
634,2075,zero_migration,female,5yearly,80plus,81.3355550777611
634,2075,zero_migration,male,5yearly,80plus,93.2082524170477
634,2075,constant_fertility,female,5yearly,90plus,37.6719594258627
634,2075,constant_fertility,male,5yearly,90plus,27.8118690055528
634,2075,constant_mortality,female,5yearly,90plus,17.9888175376439
634,2075,constant_mortality,male,5yearly,90plus,9.49550268840679
634,2075,high_variant,female,5yearly,90plus,37.5065997888068
634,2075,high_variant,male,5yearly,90plus,27.7436361490341
634,2075,instant_replacement,female,5yearly,90plus,37.600291154527
634,2075,instant_replacement,male,5yearly,90plus,27.7840376326717
634,2075,low_variant,female,5yearly,90plus,38.2870136432542
634,2075,low_variant,male,5yearly,90plus,28.0483342348936
634,2075,medium_variant,female,5yearly,90plus,37.9157353971378
634,2075,medium_variant,male,5yearly,90plus,27.9041423302784
634,2075,momentum,female,5yearly,90plus,27.6077322343122
634,2075,momentum,male,5yearly,90plus,32.4815445769449
634,2075,no_change,female,5yearly,90plus,17.7739796267177
634,2075,no_change,male,5yearly,90plus,9.41617488772594
634,2075,zero_migration,female,5yearly,90plus,52.4887121049237
634,2075,zero_migration,male,5yearly,90plus,55.5988849213807
634,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,momentum,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,momentum,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,no_change,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,no_change,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Qatar
634,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Qatar
634,2080,constant_fertility,female,5yearly,0_4,0.465764023210832
634,2080,constant_fertility,male,5yearly,0_4,0.229797835175534
634,2080,constant_mortality,female,5yearly,0_4,0.848525469168901
634,2080,constant_mortality,male,5yearly,0_4,0.420890140437412
634,2080,high_variant,female,5yearly,0_4,0.576594861386595
634,2080,high_variant,male,5yearly,0_4,0.285434967210658
634,2080,instant_replacement,female,5yearly,0_4,0.506204086672017
634,2080,instant_replacement,male,5yearly,0_4,0.249508489722967
634,2080,low_variant,female,5yearly,0_4,0.163013373427237
634,2080,low_variant,male,5yearly,0_4,0.0803678094341672
634,2080,medium_variant,female,5yearly,0_4,0.32933243846478
634,2080,medium_variant,male,5yearly,0_4,0.162503415447891
634,2080,momentum,female,5yearly,0_4,0.884827386132869
634,2080,momentum,male,5yearly,0_4,0.497881454147621
634,2080,no_change,female,5yearly,0_4,1.18386782773408
634,2080,no_change,male,5yearly,0_4,0.591585544580409
634,2080,zero_migration,female,5yearly,0_4,0.18071143237588
634,2080,zero_migration,male,5yearly,0_4,0.0637952488330523
634,2080,constant_fertility,female,5yearly,0_14,0.546228239845261
634,2080,constant_fertility,male,5yearly,0_14,0.277045988202279
634,2080,constant_mortality,female,5yearly,0_14,1.00536193029491
634,2080,constant_mortality,male,5yearly,0_14,0.557769885250152
634,2080,high_variant,female,5yearly,0_14,0.670387625505482
634,2080,high_variant,male,5yearly,0_14,0.341808373234763
634,2080,instant_replacement,female,5yearly,0_14,0.591085869498117
634,2080,instant_replacement,male,5yearly,0_14,0.300268096514745
634,2080,low_variant,female,5yearly,0_14,0.194666455646119
634,2080,low_variant,male,5yearly,0_14,0.0991927017340622
634,2080,medium_variant,female,5yearly,0_14,0.38708267648941
634,2080,medium_variant,male,5yearly,0_14,0.197017415189036
634,2080,momentum,female,5yearly,0_14,1.04619959384972
634,2080,momentum,male,5yearly,0_14,0.654570403404508
634,2080,no_change,female,5yearly,0_14,1.39696403672621
634,2080,no_change,male,5yearly,0_14,0.777461365234072
634,2080,zero_migration,female,5yearly,0_14,0.214951493247099
634,2080,zero_migration,male,5yearly,0_14,0.0770596075013106
634,2080,constant_fertility,female,5yearly,0_19,0.606576402321083
634,2080,constant_fertility,male,5yearly,0_19,0.340043525571273
634,2080,constant_mortality,female,5yearly,0_19,1.11260053619303
634,2080,constant_mortality,male,5yearly,0_19,0.762185010763451
634,2080,high_variant,female,5yearly,0_19,0.741116595168904
634,2080,high_variant,male,5yearly,0_19,0.413167115037428
634,2080,instant_replacement,female,5yearly,0_19,0.655904685474412
634,2080,instant_replacement,male,5yearly,0_19,0.366756032171582
634,2080,low_variant,female,5yearly,0_19,0.219988921421223
634,2080,low_variant,male,5yearly,0_19,0.130326177460812
634,2080,medium_variant,female,5yearly,0_19,0.432346376562768
634,2080,medium_variant,male,5yearly,0_19,0.245912248155658
634,2080,momentum,female,5yearly,0_19,1.15136350449666
634,2080,momentum,male,5yearly,0_19,0.849272648043242
634,2080,no_change,female,5yearly,0_19,1.54034358475178
634,2080,no_change,male,5yearly,0_19,1.03959393282257
634,2080,zero_migration,female,5yearly,0_19,0.239680426098535
634,2080,zero_migration,male,5yearly,0_19,0.0941137829319286
634,2080,constant_fertility,female,5yearly,0_24,0.682398452611219
634,2080,constant_fertility,male,5yearly,0_24,0.446709810434683
634,2080,constant_mortality,female,5yearly,0_24,1.22654155495979
634,2080,constant_mortality,male,5yearly,0_24,1.10106790320733
634,2080,high_variant,female,5yearly,0_24,0.828759014099666
634,2080,high_variant,male,5yearly,0_24,0.530909039011824
634,2080,instant_replacement,female,5yearly,0_24,0.736156552873634
634,2080,instant_replacement,male,5yearly,0_24,0.47828418230563
634,2080,low_variant,female,5yearly,0_24,0.256389965972937
634,2080,low_variant,male,5yearly,0_24,0.196213300510444
634,2080,medium_variant,female,5yearly,0_24,0.491657431831307
634,2080,medium_variant,male,5yearly,0_24,0.334354372492342
634,2080,momentum,female,5yearly,0_24,1.2565274151436
634,2080,momentum,male,5yearly,0_24,1.08569680224742
634,2080,no_change,female,5yearly,0_24,1.68635395017232
634,2080,no_change,male,5yearly,0_24,1.44411214507846
634,2080,zero_migration,female,5yearly,0_24,0.272018261365798
634,2080,zero_migration,male,5yearly,0_24,0.116852683506086
634,2080,constant_fertility,female,5yearly,5_14,0.0804642166344294
634,2080,constant_fertility,male,5yearly,5_14,0.0472481530267453
634,2080,constant_mortality,female,5yearly,5_14,0.156836461126005
634,2080,constant_mortality,male,5yearly,5_14,0.13687974481274
634,2080,high_variant,female,5yearly,5_14,0.0937927641188862
634,2080,high_variant,male,5yearly,5_14,0.056373406024105
634,2080,instant_replacement,female,5yearly,5_14,0.0848817828261004
634,2080,instant_replacement,male,5yearly,5_14,0.0507596067917784
634,2080,low_variant,female,5yearly,5_14,0.0316530822188811
634,2080,low_variant,male,5yearly,5_14,0.018824892299895
634,2080,medium_variant,female,5yearly,5_14,0.0577502380246297
634,2080,medium_variant,male,5yearly,5_14,0.034513999741145
634,2080,momentum,female,5yearly,5_14,0.161372207716855
634,2080,momentum,male,5yearly,5_14,0.156688949256886
634,2080,no_change,female,5yearly,5_14,0.213096208992134
634,2080,no_change,male,5yearly,5_14,0.185875820653663
634,2080,zero_migration,female,5yearly,5_14,0.0342400608712193
634,2080,zero_migration,male,5yearly,5_14,0.0132643586682584
634,2080,constant_fertility,female,5yearly,15plus,99.4537717601547
634,2080,constant_fertility,male,5yearly,15plus,99.7229540117977
634,2080,constant_mortality,female,5yearly,15plus,98.9946380697051
634,2080,constant_mortality,male,5yearly,15plus,99.4422301147499
634,2080,high_variant,female,5yearly,15plus,99.3296123744945
634,2080,high_variant,male,5yearly,15plus,99.6581916267652
634,2080,instant_replacement,female,5yearly,15plus,99.4089141305019
634,2080,instant_replacement,male,5yearly,15plus,99.6997319034852
634,2080,low_variant,female,5yearly,15plus,99.8053335443539
634,2080,low_variant,male,5yearly,15plus,99.9008072982659
634,2080,medium_variant,female,5yearly,15plus,99.6129173235106
634,2080,medium_variant,male,5yearly,15plus,99.802982584811
634,2080,momentum,female,5yearly,15plus,98.9538004061503
634,2080,momentum,male,5yearly,15plus,99.3454295965955
634,2080,no_change,female,5yearly,15plus,98.6030359632738
634,2080,no_change,male,5yearly,15plus,99.2225386347659
634,2080,zero_migration,female,5yearly,15plus,99.7850485067529
634,2080,zero_migration,male,5yearly,15plus,99.9229403924987
634,2080,constant_fertility,female,5yearly,15_24,0.136170212765957
634,2080,constant_fertility,male,5yearly,15_24,0.169663822232404
634,2080,constant_mortality,female,5yearly,15_24,0.221179624664879
634,2080,constant_mortality,male,5yearly,15_24,0.543298017957175
634,2080,high_variant,female,5yearly,15_24,0.158371388594185
634,2080,high_variant,male,5yearly,15_24,0.189100665777061
634,2080,instant_replacement,female,5yearly,15_24,0.145070683375517
634,2080,instant_replacement,male,5yearly,15_24,0.178016085790885
634,2080,low_variant,female,5yearly,15_24,0.0617235103268181
634,2080,low_variant,male,5yearly,15_24,0.097020598776382
634,2080,medium_variant,female,5yearly,15_24,0.104574755341897
634,2080,medium_variant,male,5yearly,15_24,0.137336957303306
634,2080,momentum,female,5yearly,15_24,0.210327821293879
634,2080,momentum,male,5yearly,15_24,0.431126398842912
634,2080,no_change,female,5yearly,15_24,0.289389913446108
634,2080,no_change,male,5yearly,15_24,0.666650779844389
634,2080,zero_migration,female,5yearly,15_24,0.0570667681186989
634,2080,zero_migration,male,5yearly,15_24,0.0397930760047752
634,2080,constant_fertility,female,5yearly,15_49,1.24719535783366
634,2080,constant_fertility,male,5yearly,15_49,1.30433537598076
634,2080,constant_mortality,female,5yearly,15_49,1.72788203753351
634,2080,constant_mortality,male,5yearly,15_49,3.36048818432335
634,2080,high_variant,female,5yearly,15_49,1.34385042360502
634,2080,high_variant,male,5yearly,15_49,1.365806318103
634,2080,instant_replacement,female,5yearly,15_49,1.29174640409902
634,2080,instant_replacement,male,5yearly,15_49,1.33261840929401
634,2080,low_variant,female,5yearly,15_49,0.76916989791881
634,2080,low_variant,male,5yearly,15_49,1.02088839010969
634,2080,medium_variant,female,5yearly,15_49,1.04574755341897
634,2080,medium_variant,male,5yearly,15_49,1.18066640781167
634,2080,momentum,female,5yearly,15_49,1.49586597040905
634,2080,momentum,male,5yearly,15_49,1.69761814254059
634,2080,no_change,female,5yearly,15_49,2.04940675067744
634,2080,no_change,male,5yearly,15_49,3.7097715872127
634,2080,zero_migration,female,5yearly,15_49,0.606809967662165
634,2080,zero_migration,male,5yearly,15_49,0.239390092155711
634,2080,constant_fertility,female,5yearly,15_59,3.37640232108317
634,2080,constant_fertility,male,5yearly,15_59,3.09403814214535
634,2080,constant_mortality,female,5yearly,15_59,5.78418230563003
634,2080,constant_mortality,male,5yearly,15_59,7.46326256188231
634,2080,high_variant,female,5yearly,15_59,3.62255331580485
634,2080,high_variant,male,5yearly,15_59,3.22256077980833
634,2080,instant_replacement,female,5yearly,15_59,3.47397987530094
634,2080,instant_replacement,male,5yearly,15_59,3.14638069705094
634,2080,low_variant,female,5yearly,15_59,2.31542296431115
634,2080,low_variant,male,5yearly,15_59,2.55004887231655
634,2080,medium_variant,female,5yearly,15_59,2.96399194618302
634,2080,medium_variant,male,5yearly,15_59,2.87544760343414
634,2080,momentum,female,5yearly,15_59,4.96627502175805
634,2080,momentum,male,5yearly,15_59,3.72344864032933
634,2080,no_change,female,5yearly,15_59,6.49154192207519
634,2080,no_change,male,5yearly,15_59,8.00755418399323
634,2080,zero_migration,female,5yearly,15_59,1.83184325661023
634,2080,zero_migration,male,5yearly,15_59,0.635425943822283
634,2080,constant_fertility,female,5yearly,15_64,5.92959381044487
634,2080,constant_fertility,male,5yearly,15_64,5.29107725788901
634,2080,constant_mortality,female,5yearly,15_64,11.9008042895442
634,2080,constant_mortality,male,5yearly,15_64,13.3183388708326
634,2080,high_variant,female,5yearly,15_64,6.30871657671787
634,2080,high_variant,male,5yearly,15_64,5.48320572011674
634,2080,instant_replacement,female,5yearly,15_64,6.08525217606025
634,2080,instant_replacement,male,5yearly,15_64,5.37193923145666
634,2080,low_variant,female,5yearly,15_64,4.4298488565324
