country,year,variant,gender,freq,agebroad,percentagetotaldeaths
191,2060,instant_replacement,female,5yearly,20_64,3.89085886448632
191,2060,instant_replacement,male,5yearly,20_64,7.27263443651125
191,2060,low_variant,female,5yearly,20_64,3.49993500584947
191,2060,low_variant,male,5yearly,20_64,6.64387033584494
191,2060,medium_variant,female,5yearly,20_64,3.64849310182708
191,2060,medium_variant,male,5yearly,20_64,6.88025884427401
191,2060,momentum,female,5yearly,20_64,7.18824176460372
191,2060,momentum,male,5yearly,20_64,17.6739539428588
191,2060,no_change,female,5yearly,20_64,6.66641835518474
191,2060,no_change,male,5yearly,20_64,16.6810144519019
191,2060,zero_migration,female,5yearly,20_64,3.72864049013195
191,2060,zero_migration,male,5yearly,20_64,6.9794347705799
191,2060,constant_fertility,female,5yearly,20_69,6.21143695727965
191,2060,constant_fertility,male,5yearly,20_69,11.5504825188598
191,2060,constant_mortality,female,5yearly,20_69,11.4887755481925
191,2060,constant_mortality,male,5yearly,20_69,26.2435586137604
191,2060,high_variant,female,5yearly,20_69,6.35294117647059
191,2060,high_variant,male,5yearly,20_69,11.7650569029453
191,2060,instant_replacement,female,5yearly,20_69,6.4473397252086
191,2060,instant_replacement,male,5yearly,20_69,11.914832055417
191,2060,low_variant,female,5yearly,20_69,6.07126608605226
191,2060,low_variant,male,5yearly,20_69,11.3305782993823
191,2060,medium_variant,female,5yearly,20_69,6.21402979751309
191,2060,medium_variant,male,5yearly,20_69,11.5495561813622
191,2060,momentum,female,5yearly,20_69,12.1309268801019
191,2060,momentum,male,5yearly,20_69,27.2952003150204
191,2060,no_change,female,5yearly,20_69,11.4906138259833
191,2060,no_change,male,5yearly,20_69,26.2526378339669
191,2060,zero_migration,female,5yearly,20_69,6.39070153325781
191,2060,zero_migration,male,5yearly,20_69,11.7824596114991
191,2060,constant_fertility,female,5yearly,25plus,99.8402750188508
191,2060,constant_fertility,male,5yearly,25plus,99.7199934922035
191,2060,constant_mortality,female,5yearly,25plus,99.6172890063661
191,2060,constant_mortality,male,5yearly,25plus,99.2319812448145
191,2060,high_variant,female,5yearly,25plus,99.7089144936325
191,2060,high_variant,male,5yearly,25plus,99.5140872085589
191,2060,instant_replacement,female,5yearly,25plus,99.704369037907
191,2060,instant_replacement,male,5yearly,25plus,99.5047187874971
191,2060,low_variant,female,5yearly,25plus,99.899259066684
191,2060,low_variant,male,5yearly,25plus,99.820435936869
191,2060,medium_variant,female,5yearly,25plus,99.8151840863771
191,2060,medium_variant,male,5yearly,25plus,99.6841483561163
191,2060,momentum,female,5yearly,25plus,99.3747467145256
191,2060,momentum,male,5yearly,25plus,98.8048186445375
191,2060,no_change,female,5yearly,25plus,99.6677592371871
191,2060,no_change,male,5yearly,25plus,99.3204482603628
191,2060,zero_migration,female,5yearly,25plus,99.8117331716579
191,2060,zero_migration,male,5yearly,25plus,99.6772273409402
191,2060,constant_fertility,female,5yearly,25_69,6.17738391561332
191,2060,constant_fertility,male,5yearly,25_69,11.472560218525
191,2060,constant_mortality,female,5yearly,25_69,11.4165518781877
191,2060,constant_mortality,male,5yearly,25_69,26.0129246367325
191,2060,high_variant,female,5yearly,25_69,6.3028097837073
191,2060,high_variant,male,5yearly,25_69,11.653382208772
191,2060,instant_replacement,female,5yearly,25_69,6.39645242845488
191,2060,instant_replacement,male,5yearly,25_69,11.799096239437
191,2060,low_variant,female,5yearly,25_69,6.04689327960484
191,2060,low_variant,male,5yearly,25_69,11.2747330165903
191,2060,medium_variant,female,5yearly,25_69,6.17674237634356
191,2060,medium_variant,male,5yearly,25_69,11.466527429447
191,2060,momentum,female,5yearly,25_69,12.0296126903259
191,2060,momentum,male,5yearly,25_69,26.9779923286712
191,2060,no_change,female,5yearly,25_69,11.4235697258641
191,2060,no_change,male,5yearly,25_69,26.0378019700906
191,2060,zero_migration,female,5yearly,25_69,6.353207715749
191,2060,zero_migration,male,5yearly,25_69,11.6977841866548
191,2060,constant_fertility,female,5yearly,40plus,99.622173394845
191,2060,constant_fertility,male,5yearly,40plus,99.3543580829402
191,2060,constant_mortality,female,5yearly,40plus,99.2263876996389
191,2060,constant_mortality,male,5yearly,40plus,98.2531188868676
191,2060,high_variant,female,5yearly,40plus,99.4145947038609
191,2060,high_variant,male,5yearly,40plus,99.0230595456289
191,2060,instant_replacement,female,5yearly,40plus,99.3941988481701
191,2060,instant_replacement,male,5yearly,40plus,98.9864606115276
191,2060,low_variant,female,5yearly,40plus,99.74814766671
191,2060,low_variant,male,5yearly,40plus,99.564406794223
191,2060,medium_variant,female,5yearly,40plus,99.5922701554723
191,2060,medium_variant,male,5yearly,40plus,99.3100909892405
191,2060,momentum,female,5yearly,40plus,98.8196896891102
191,2060,momentum,male,5yearly,40plus,97.4353552000234
191,2060,no_change,female,5yearly,40plus,99.284862932062
191,2060,no_change,male,5yearly,40plus,98.3628288245736
191,2060,zero_migration,female,5yearly,40plus,99.5811860810186
191,2060,zero_migration,male,5yearly,40plus,99.2940920027834
191,2060,constant_fertility,female,5yearly,50plus,99.070838434533
191,2060,constant_fertility,male,5yearly,50plus,98.4321348141425
191,2060,constant_mortality,female,5yearly,50plus,98.2718439373069
191,2060,constant_mortality,male,5yearly,50plus,95.8584836006302
191,2060,high_variant,female,5yearly,50plus,98.8000808570851
191,2060,high_variant,male,5yearly,50plus,97.9992327692767
191,2060,instant_replacement,female,5yearly,50plus,98.696315921262
191,2060,instant_replacement,male,5yearly,50plus,97.8265494557864
191,2060,low_variant,female,5yearly,50plus,99.2720655141037
191,2060,low_variant,male,5yearly,50plus,98.7636713548066
191,2060,medium_variant,female,5yearly,50plus,99.0459283757275
191,2060,medium_variant,male,5yearly,50plus,98.3976306846876
191,2060,momentum,female,5yearly,50plus,97.5937879928212
191,2060,momentum,male,5yearly,50plus,94.4178686540173
191,2060,no_change,female,5yearly,50plus,98.3201728247914
191,2060,no_change,male,5yearly,50plus,95.9409734654853
191,2060,zero_migration,female,5yearly,50plus,99.027553967165
191,2060,zero_migration,male,5yearly,50plus,98.3727227760126
191,2060,constant_fertility,female,5yearly,60plus,97.6292596706584
191,2060,constant_fertility,male,5yearly,60plus,95.6894411001601
191,2060,constant_mortality,female,5yearly,60plus,95.6576449126987
191,2060,constant_mortality,male,5yearly,60plus,89.1076824710565
191,2060,high_variant,female,5yearly,60plus,97.3624418839701
191,2060,high_variant,male,5yearly,60plus,95.2687438728102
191,2060,instant_replacement,female,5yearly,60plus,97.2601633239906
191,2060,instant_replacement,male,5yearly,60plus,95.1008007897267
191,2060,low_variant,female,5yearly,60plus,97.8275705186533
191,2060,low_variant,male,5yearly,60plus,96.0117876504601
191,2060,medium_variant,female,5yearly,60plus,97.604688487914
191,2060,medium_variant,male,5yearly,60plus,95.655969938456
191,2060,momentum,female,5yearly,60plus,94.9769872054652
191,2060,momentum,male,5yearly,60plus,87.7776481397757
191,2060,no_change,female,5yearly,60plus,95.7047079856973
191,2060,no_change,male,5yearly,60plus,89.184309363644
191,2060,zero_migration,female,5yearly,60plus,97.5676883067154
191,2060,zero_migration,male,5yearly,60plus,95.6153220600441
191,2060,constant_fertility,female,5yearly,65plus,96.2282202421009
191,2060,constant_fertility,male,5yearly,65plus,92.9193461377084
191,2060,constant_mortality,female,5yearly,65plus,93.0225978183984
191,2060,constant_mortality,male,5yearly,65plus,82.782374388211
191,2060,high_variant,female,5yearly,65plus,95.9652314534061
191,2060,high_variant,male,5yearly,65plus,92.5109756617365
191,2060,instant_replacement,female,5yearly,65plus,95.8643974701744
191,2060,instant_replacement,male,5yearly,65plus,92.3478201669659
191,2060,low_variant,female,5yearly,65plus,96.4236968672819
191,2060,low_variant,male,5yearly,65plus,93.232410883816
191,2060,medium_variant,female,5yearly,65plus,96.2039784057196
191,2060,medium_variant,male,5yearly,65plus,92.8869182637575
191,2060,momentum,female,5yearly,65plus,92.2878191396978
191,2060,momentum,male,5yearly,65plus,81.4480726880278
191,2060,no_change,female,5yearly,65plus,93.0683849821216
191,2060,no_change,male,5yearly,65plus,82.8542696723372
191,2060,zero_migration,female,5yearly,65plus,96.1205864990347
191,2060,zero_migration,male,5yearly,65plus,92.7824679952045
191,2060,constant_fertility,female,5yearly,70plus,93.6628911032375
191,2060,constant_fertility,male,5yearly,70plus,88.2474332736785
191,2060,constant_mortality,female,5yearly,70plus,88.2007371281784
191,2060,constant_mortality,male,5yearly,70plus,73.2190566080821
191,2060,high_variant,female,5yearly,70plus,93.4061047099252
191,2060,high_variant,male,5yearly,70plus,87.8607049997869
191,2060,instant_replacement,female,5yearly,70plus,93.3079166094521
191,2060,instant_replacement,male,5yearly,70plus,87.7056225480601
191,2060,low_variant,female,5yearly,70plus,93.8523657870792
191,2060,low_variant,male,5yearly,70plus,88.5457029202787
191,2060,medium_variant,female,5yearly,70plus,93.6384417100335
191,2060,medium_variant,male,5yearly,70plus,88.2176209266693
191,2060,momentum,female,5yearly,70plus,87.3451340241996
191,2060,momentum,male,5yearly,70plus,71.8268263158662
191,2060,no_change,female,5yearly,70plus,88.244189511323
191,2060,no_change,male,5yearly,70plus,73.2826462902722
191,2060,zero_migration,female,5yearly,70plus,93.4585254559089
191,2060,zero_migration,male,5yearly,70plus,87.9794431542853
191,2060,constant_fertility,female,5yearly,80plus,79.4116931658788
191,2060,constant_fertility,male,5yearly,80plus,67.0542801606398
191,2060,constant_mortality,female,5yearly,80plus,64.1584453296601
191,2060,constant_mortality,male,5yearly,80plus,41.7143031124169
191,2060,high_variant,female,5yearly,80plus,79.1938548615322
191,2060,high_variant,male,5yearly,80plus,66.7610076296833
191,2060,instant_replacement,female,5yearly,80plus,79.110360815166
191,2060,instant_replacement,male,5yearly,80plus,66.6425550383375
191,2060,low_variant,female,5yearly,80plus,79.572338489536
191,2060,low_variant,male,5yearly,80plus,67.2806783913122
191,2060,medium_variant,female,5yearly,80plus,79.3905938427119
191,2060,medium_variant,male,5yearly,80plus,67.0315937240535
191,2060,momentum,female,5yearly,80plus,63.1585422335437
191,2060,momentum,male,5yearly,80plus,40.5778289847886
191,2060,no_change,female,5yearly,80plus,64.1902562574493
191,2060,no_change,male,5yearly,80plus,41.7505313759399
191,2060,zero_migration,female,5yearly,80plus,78.9508113023916
191,2060,zero_migration,male,5yearly,80plus,66.5188339942488
191,2060,constant_fertility,female,5yearly,90plus,42.4600890243804
191,2060,constant_fertility,male,5yearly,90plus,26.8652115462011
191,2060,constant_mortality,female,5yearly,90plus,22.4943226238785
191,2060,constant_mortality,male,5yearly,90plus,9.7619826910342
191,2060,high_variant,female,5yearly,90plus,42.3416211845563
191,2060,high_variant,male,5yearly,90plus,26.7499254081241
191,2060,instant_replacement,female,5yearly,90plus,42.2978441556344
191,2060,instant_replacement,male,5yearly,90plus,26.7026355428095
191,2060,low_variant,female,5yearly,90plus,42.5451709346159
191,2060,low_variant,male,5yearly,90plus,26.9569475827584
191,2060,medium_variant,female,5yearly,90plus,42.4476760209458
191,2060,medium_variant,male,5yearly,90plus,26.8585172948034
191,2060,momentum,female,5yearly,90plus,22.0191918022347
191,2060,momentum,male,5yearly,90plus,9.43092158035206
191,2060,no_change,female,5yearly,90plus,22.5052145411204
191,2060,no_change,male,5yearly,90plus,9.76969900124178
191,2060,zero_migration,female,5yearly,90plus,42.0369513537661
191,2060,zero_migration,male,5yearly,90plus,26.5184986460316
191,2065,constant_fertility,female,5yearly,0_4,0.0786018897901162
191,2065,constant_fertility,male,5yearly,0_4,0.103355133449716
191,2065,constant_mortality,female,5yearly,0_4,0.217919183114376
191,2065,constant_mortality,male,5yearly,0_4,0.302467752776622
191,2065,high_variant,female,5yearly,0_4,0.167451160078311
191,2065,high_variant,male,5yearly,0_4,0.218423551756885
191,2065,instant_replacement,female,5yearly,0_4,0.161361424638392
191,2065,instant_replacement,male,5yearly,0_4,0.21180968125226
191,2065,low_variant,female,5yearly,0_4,0.0452860569262508
191,2065,low_variant,male,5yearly,0_4,0.0602131020219385
191,2065,medium_variant,female,5yearly,0_4,0.0961353585848875
191,2065,medium_variant,male,5yearly,0_4,0.12674931416467
191,2065,momentum,female,5yearly,0_4,0.370764298768613
191,2065,momentum,male,5yearly,0_4,0.50526825357205
191,2065,no_change,female,5yearly,0_4,0.177560413373103
191,2065,no_change,male,5yearly,0_4,0.245936441051358
191,2065,zero_migration,female,5yearly,0_4,0.0982213746081376
191,2065,zero_migration,male,5yearly,0_4,0.129490922940206
191,2065,constant_fertility,female,5yearly,0_14,0.096161886445355
191,2065,constant_fertility,male,5yearly,0_14,0.139833415843734
191,2065,constant_mortality,female,5yearly,0_14,0.2646161509246
191,2065,constant_mortality,male,5yearly,0_14,0.405690874755945
191,2065,high_variant,female,5yearly,0_14,0.200774774024243
191,2065,high_variant,male,5yearly,0_14,0.287490287490288
191,2065,instant_replacement,female,5yearly,0_14,0.1971271012335
191,2065,instant_replacement,male,5yearly,0_14,0.282412908336347
191,2065,low_variant,female,5yearly,0_14,0.0553496251320843
191,2065,low_variant,male,5yearly,0_14,0.0820294433342351
191,2065,medium_variant,female,5yearly,0_14,0.117034349581602
191,2065,medium_variant,male,5yearly,0_14,0.169288467548703
191,2065,momentum,female,5yearly,0_14,0.451658327590856
191,2065,momentum,male,5yearly,0_14,0.679994251439031
191,2065,no_change,female,5yearly,0_14,0.218056648002056
191,2065,no_change,male,5yearly,0_14,0.334056989962268
191,2065,zero_migration,female,5yearly,0_14,0.118684160984833
191,2065,zero_migration,male,5yearly,0_14,0.172654563920274
191,2065,constant_fertility,female,5yearly,0_19,0.116230454051342
191,2065,constant_fertility,male,5yearly,0_19,0.180654350903706
191,2065,constant_mortality,female,5yearly,0_19,0.315204532719009
191,2065,constant_mortality,male,5yearly,0_19,0.548922958742758
191,2065,high_variant,female,5yearly,0_19,0.234931478318824
191,2065,high_variant,male,5yearly,0_19,0.357420357420357
191,2065,instant_replacement,female,5yearly,0_19,0.233724537749424
191,2065,instant_replacement,male,5yearly,0_19,0.356460195278194
191,2065,low_variant,female,5yearly,0_19,0.0687677160731957
191,2065,low_variant,male,5yearly,0_19,0.109081706561483
191,2065,medium_variant,female,5yearly,0_19,0.139605259858054
191,2065,medium_variant,male,5yearly,0_19,0.216168350869882
191,2065,momentum,female,5yearly,0_19,0.53330137519849
191,2065,momentum,male,5yearly,0_19,0.90691113178576
191,2065,no_change,female,5yearly,0_19,0.263225525088196
191,2065,no_change,male,5yearly,0_19,0.460630142034303
191,2065,zero_migration,female,5yearly,0_19,0.141602481726732
191,2065,zero_migration,male,5yearly,0_19,0.219203588506623
191,2065,constant_fertility,female,5yearly,0_24,0.148005686094155
191,2065,constant_fertility,male,5yearly,0_24,0.249268263025787
191,2065,constant_mortality,female,5yearly,0_24,0.389141398418529
191,2065,constant_mortality,male,5yearly,0_24,0.784975834586947
191,2065,high_variant,female,5yearly,0_24,0.284083808889074
191,2065,high_variant,male,5yearly,0_24,0.463610463610464
191,2065,instant_replacement,female,5yearly,0_24,0.285293652840044
191,2065,instant_replacement,male,5yearly,0_24,0.468392140655405
191,2065,low_variant,female,5yearly,0_24,0.0905721138525016
191,2065,low_variant,male,5yearly,0_24,0.157950311101027
191,2065,medium_variant,female,5yearly,0_24,0.174715564732535
191,2065,medium_variant,male,5yearly,0_24,0.291697051776227
191,2065,momentum,female,5yearly,0_24,0.642658117865596
191,2065,momentum,male,5yearly,0_24,1.25106840031163
191,2065,no_change,female,5yearly,0_24,0.330200066974542
191,2065,no_change,male,5yearly,0_24,0.675323843017248
191,2065,zero_migration,female,5yearly,0_24,0.176798474294648
191,2065,zero_migration,male,5yearly,0_24,0.29537471964792
191,2065,constant_fertility,female,5yearly,5_14,0.0175599966552387
191,2065,constant_fertility,male,5yearly,5_14,0.0364782823940176
191,2065,constant_mortality,female,5yearly,5_14,0.0466969678102235
191,2065,constant_mortality,male,5yearly,5_14,0.103223121979323
