country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2065,constant_mortality,female,5yearly,40plus,99.2030127868278
352,2065,constant_mortality,male,5yearly,40plus,98.1257256593133
352,2065,high_variant,female,5yearly,40plus,99.5674479428629
352,2065,high_variant,male,5yearly,40plus,99.1444775545516
352,2065,instant_replacement,female,5yearly,40plus,99.6374987413151
352,2065,instant_replacement,male,5yearly,40plus,99.2296581608089
352,2065,low_variant,female,5yearly,40plus,99.7980206018986
352,2065,low_variant,male,5yearly,40plus,99.5644177717549
352,2065,medium_variant,female,5yearly,40plus,99.6875
352,2065,medium_variant,male,5yearly,40plus,99.3728895320791
352,2065,momentum,female,5yearly,40plus,99.1021727419644
352,2065,momentum,male,5yearly,40plus,97.9417542061662
352,2065,no_change,female,5yearly,40plus,99.0993354319692
352,2065,no_change,male,5yearly,40plus,97.9245907061353
352,2065,zero_migration,female,5yearly,40plus,99.7125551791397
352,2065,zero_migration,male,5yearly,40plus,99.3974118344364
352,2065,constant_fertility,female,5yearly,50plus,99.284850926672
352,2065,constant_fertility,male,5yearly,50plus,98.6895355559838
352,2065,constant_mortality,female,5yearly,50plus,98.2746540550009
352,2065,constant_mortality,male,5yearly,50plus,96.6412340354951
352,2065,high_variant,female,5yearly,50plus,99.1449552358918
352,2065,high_variant,male,5yearly,50plus,98.4812073440354
352,2065,instant_replacement,female,5yearly,50plus,99.2447890444064
352,2065,instant_replacement,male,5yearly,50plus,98.6133846894559
352,2065,low_variant,female,5yearly,50plus,99.5051504746516
352,2065,low_variant,male,5yearly,50plus,99.0997967282935
352,2065,medium_variant,female,5yearly,50plus,99.3346774193548
352,2065,medium_variant,male,5yearly,50plus,98.803666184274
352,2065,momentum,female,5yearly,50plus,98.1504758484468
352,2065,momentum,male,5yearly,50plus,96.4130156290033
352,2065,no_change,female,5yearly,50plus,98.1287163343827
352,2065,no_change,male,5yearly,50plus,96.3783694393914
352,2065,zero_migration,female,5yearly,50plus,99.3840468124423
352,2065,zero_migration,male,5yearly,50plus,98.8639731304949
352,2065,constant_fertility,female,5yearly,60plus,98.2070910556003
352,2065,constant_fertility,male,5yearly,60plus,97.0899980728464
352,2065,constant_mortality,female,5yearly,60plus,95.8223857067788
352,2065,constant_mortality,male,5yearly,60plus,93.257588323105
352,2065,high_variant,female,5yearly,60plus,98.068604768132
352,2065,high_variant,male,5yearly,60plus,96.8470633471114
352,2065,instant_replacement,female,5yearly,60plus,98.1673547477596
352,2065,instant_replacement,male,5yearly,60plus,96.9956668271546
352,2065,low_variant,female,5yearly,60plus,98.4649565744294
352,2065,low_variant,male,5yearly,60plus,97.5220211015391
352,2065,medium_variant,female,5yearly,60plus,98.2762096774193
352,2065,medium_variant,male,5yearly,60plus,97.1924746743849
352,2065,momentum,female,5yearly,60plus,95.7891901598133
352,2065,momentum,male,5yearly,60plus,93.1334870612349
352,2065,no_change,female,5yearly,60plus,95.6715634837356
352,2065,no_change,male,5yearly,60plus,92.9882586406483
352,2065,zero_migration,female,5yearly,60plus,98.367724052972
352,2065,zero_migration,male,5yearly,60plus,97.3525634693273
352,2065,constant_fertility,female,5yearly,65plus,97.1091861402095
352,2065,constant_fertility,male,5yearly,65plus,95.4422817498555
352,2065,constant_mortality,female,5yearly,65plus,92.984760903836
352,2065,constant_mortality,male,5yearly,65plus,89.7910101177641
352,2065,high_variant,female,5yearly,65plus,96.9721356000402
352,2065,high_variant,male,5yearly,65plus,95.2033067384408
352,2065,instant_replacement,female,5yearly,65plus,97.0697814922968
352,2065,instant_replacement,male,5yearly,65plus,95.3490611458835
352,2065,low_variant,female,5yearly,65plus,97.3641688547768
352,2065,low_variant,male,5yearly,65plus,95.8668086342077
352,2065,medium_variant,female,5yearly,65plus,97.1774193548387
352,2065,medium_variant,male,5yearly,65plus,95.5426917510854
352,2065,momentum,female,5yearly,65plus,93.0867301131262
352,2065,momentum,male,5yearly,65plus,89.8197967375523
352,2065,no_change,female,5yearly,65plus,92.8384050367261
352,2065,no_change,male,5yearly,65plus,89.531999338515
352,2065,zero_migration,female,5yearly,65plus,97.3206036341238
352,2065,zero_migration,male,5yearly,65plus,95.7917613355725
352,2065,constant_fertility,female,5yearly,70plus,95.356567284448
352,2065,constant_fertility,male,5yearly,70plus,92.9273463095009
352,2065,constant_mortality,female,5yearly,70plus,88.7108074969347
352,2065,constant_mortality,male,5yearly,70plus,84.3589318294908
352,2065,high_variant,female,5yearly,70plus,95.2218086711598
352,2065,high_variant,male,5yearly,70plus,92.6944150725752
352,2065,instant_replacement,female,5yearly,70plus,95.3176920753197
352,2065,instant_replacement,male,5yearly,70plus,92.8358208955224
352,2065,low_variant,female,5yearly,70plus,95.6069480912947
352,2065,low_variant,male,5yearly,70plus,93.3404317103862
352,2065,medium_variant,female,5yearly,70plus,95.4233870967742
352,2065,medium_variant,male,5yearly,70plus,93.0246020260492
352,2065,momentum,female,5yearly,70plus,89.0016160890645
352,2065,momentum,male,5yearly,70plus,84.60158852165
352,2065,no_change,female,5yearly,70plus,88.571178733823
352,2065,no_change,male,5yearly,70plus,84.1160906234497
352,2065,zero_migration,female,5yearly,70plus,95.6575300277179
352,2065,zero_migration,male,5yearly,70plus,93.3814086733182
352,2065,constant_fertility,female,5yearly,80plus,85.7574536663981
352,2065,constant_fertility,male,5yearly,80plus,80.0828676045481
352,2065,constant_mortality,female,5yearly,80plus,70.3275529865125
352,2065,constant_mortality,male,5yearly,80plus,61.2705257920053
352,2065,high_variant,female,5yearly,80plus,85.6352479629816
352,2065,high_variant,male,5yearly,80plus,79.8904162260886
352,2065,instant_replacement,female,5yearly,80plus,85.7214781995771
352,2065,instant_replacement,male,5yearly,80plus,80.0096292729899
352,2065,low_variant,female,5yearly,80plus,85.9826297717633
352,2065,low_variant,male,5yearly,80plus,80.4471977543316
352,2065,medium_variant,female,5yearly,80plus,85.8165322580645
352,2065,medium_variant,male,5yearly,80plus,80.1736613603473
352,2065,momentum,female,5yearly,80plus,70.9373316573891
352,2065,momentum,male,5yearly,80plus,61.8583995217354
352,2065,no_change,female,5yearly,80plus,70.2168590416229
352,2065,no_change,male,5yearly,80plus,61.0964114436911
352,2065,zero_migration,female,5yearly,80plus,86.2745098039216
352,2065,zero_migration,male,5yearly,80plus,80.7863281635879
352,2065,constant_fertility,female,5yearly,90plus,54.4923448831587
352,2065,constant_fertility,male,5yearly,90plus,45.4326459818848
352,2065,constant_mortality,female,5yearly,90plus,31.0737432124715
352,2065,constant_mortality,male,5yearly,90plus,20.5506717531929
352,2065,high_variant,female,5yearly,90plus,54.4110250477819
352,2065,high_variant,male,5yearly,90plus,45.3234643852735
352,2065,instant_replacement,female,5yearly,90plus,54.4658141174101
352,2065,instant_replacement,male,5yearly,90plus,45.3827636013481
352,2065,low_variant,female,5yearly,90plus,54.635427186427
352,2065,low_variant,male,5yearly,90plus,45.6393379150131
352,2065,medium_variant,female,5yearly,90plus,54.5262096774194
352,2065,medium_variant,male,5yearly,90plus,45.4799807042933
352,2065,momentum,female,5yearly,90plus,31.5316933022087
352,2065,momentum,male,5yearly,90plus,20.9069946195234
352,2065,no_change,female,5yearly,90plus,31.0248338579923
352,2065,no_change,male,5yearly,90plus,20.4894989250868
352,2065,zero_migration,female,5yearly,90plus,55.0251514218253
352,2065,zero_migration,male,5yearly,90plus,46.0634199348019
352,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2070,constant_fertility,female,5yearly,0_4,0.069060773480663
352,2070,constant_fertility,male,5yearly,0_4,0.0843091334894613
352,2070,constant_mortality,female,5yearly,0_4,0.145672664952871
352,2070,constant_mortality,male,5yearly,0_4,0.210919120629512
352,2070,high_variant,female,5yearly,0_4,0.0886262924667651
352,2070,high_variant,male,5yearly,0_4,0.121393220655523
352,2070,instant_replacement,female,5yearly,0_4,0.0690199171760994
352,2070,instant_replacement,male,5yearly,0_4,0.0935979034069637
352,2070,low_variant,female,5yearly,0_4,0.0296912114014252
352,2070,low_variant,male,5yearly,0_4,0.0376860749952892
352,2070,medium_variant,female,5yearly,0_4,0.0592417061611374
352,2070,medium_variant,male,5yearly,0_4,0.0656722018951121
352,2070,momentum,female,5yearly,0_4,0.185824263339527
352,2070,momentum,male,5yearly,0_4,0.260832982751367
352,2070,no_change,female,5yearly,0_4,0.179563916203506
352,2070,no_change,male,5yearly,0_4,0.258523186298271
352,2070,zero_migration,female,5yearly,0_4,0.0505868069607446
352,2070,zero_migration,male,5yearly,0_4,0.0676982591876209
352,2070,constant_fertility,female,5yearly,0_14,0.0887924230465667
352,2070,constant_fertility,male,5yearly,0_14,0.121779859484778
352,2070,constant_mortality,female,5yearly,0_14,0.214224507283633
352,2070,constant_mortality,male,5yearly,0_14,0.308266407073903
352,2070,high_variant,female,5yearly,0_14,0.118168389955687
352,2070,high_variant,male,5yearly,0_14,0.168082920907648
352,2070,instant_replacement,female,5yearly,0_14,0.0887398935121278
352,2070,instant_replacement,male,5yearly,0_14,0.131037064769749
352,2070,low_variant,female,5yearly,0_14,0.0395882818685669
352,2070,low_variant,male,5yearly,0_14,0.0565291124929339
352,2070,medium_variant,female,5yearly,0_14,0.0789889415481833
352,2070,medium_variant,male,5yearly,0_14,0.103199174406605
352,2070,momentum,female,5yearly,0_14,0.265463233342182
352,2070,momentum,male,5yearly,0_14,0.387042490534287
352,2070,no_change,female,5yearly,0_14,0.256519880290723
352,2070,no_change,male,5yearly,0_14,0.379705929875586
352,2070,zero_migration,female,5yearly,0_14,0.0708215297450425
352,2070,zero_migration,male,5yearly,0_14,0.0967117988394584
352,2070,constant_fertility,female,5yearly,0_19,0.118389897395422
352,2070,constant_fertility,male,5yearly,0_19,0.19672131147541
352,2070,constant_mortality,female,5yearly,0_19,0.282776349614396
352,2070,constant_mortality,male,5yearly,0_19,0.413725967388659
352,2070,high_variant,female,5yearly,0_19,0.157557853274249
352,2070,high_variant,male,5yearly,0_19,0.261462321411897
352,2070,instant_replacement,female,5yearly,0_19,0.11831985801617
352,2070,instant_replacement,male,5yearly,0_19,0.215275177836016
352,2070,low_variant,female,5yearly,0_19,0.0494853523357086
352,2070,low_variant,male,5yearly,0_19,0.0942151874882231
352,2070,medium_variant,female,5yearly,0_19,0.0987361769352291
352,2070,medium_variant,male,5yearly,0_19,0.168871376301717
352,2070,momentum,female,5yearly,0_19,0.353950977789576
352,2070,momentum,male,5yearly,0_19,0.513251998317207
352,2070,no_change,female,5yearly,0_19,0.342026507054297
352,2070,no_change,male,5yearly,0_19,0.5008886734529
352,2070,zero_migration,female,5yearly,0_19,0.0910562525293404
352,2070,zero_migration,male,5yearly,0_19,0.154738878143133
352,2070,constant_fertility,female,5yearly,0_24,0.147987371744278
352,2070,constant_fertility,male,5yearly,0_24,0.309133489461358
352,2070,constant_mortality,female,5yearly,0_24,0.377035132819194
352,2070,constant_mortality,male,5yearly,0_24,0.616532814147806
352,2070,high_variant,female,5yearly,0_24,0.196947316592811
352,2070,high_variant,male,5yearly,0_24,0.40153142216827
352,2070,instant_replacement,female,5yearly,0_24,0.157759810688227
352,2070,instant_replacement,male,5yearly,0_24,0.327592661924373
352,2070,low_variant,female,5yearly,0_24,0.0692794932699921
352,2070,low_variant,male,5yearly,0_24,0.160165818729979
352,2070,medium_variant,female,5yearly,0_24,0.128357030015798
352,2070,medium_variant,male,5yearly,0_24,0.262688807580448
352,2070,momentum,female,5yearly,0_24,0.468985045571188
352,2070,momentum,male,5yearly,0_24,0.740429112326462
352,2070,no_change,female,5yearly,0_24,0.453185121846943
352,2070,no_change,male,5yearly,0_24,0.727096461463888
352,2070,zero_migration,female,5yearly,0_24,0.121408336705787
352,2070,zero_migration,male,5yearly,0_24,0.241779497098646
352,2070,constant_fertility,female,5yearly,5_14,0.0197316495659037
352,2070,constant_fertility,male,5yearly,5_14,0.0374707259953162
352,2070,constant_mortality,female,5yearly,5_14,0.0685518423307626
352,2070,constant_mortality,male,5yearly,5_14,0.0973472864443904
352,2070,high_variant,female,5yearly,5_14,0.0295420974889217
352,2070,high_variant,male,5yearly,5_14,0.0466897002521244
352,2070,instant_replacement,female,5yearly,5_14,0.0197199763360284
352,2070,instant_replacement,male,5yearly,5_14,0.0374391613627855
352,2070,low_variant,female,5yearly,5_14,0.00989707046714173
352,2070,low_variant,male,5yearly,5_14,0.0188430374976446
352,2070,medium_variant,female,5yearly,5_14,0.0197472353870458
352,2070,medium_variant,male,5yearly,5_14,0.0375269725114926
352,2070,momentum,female,5yearly,5_14,0.0796389700026546
352,2070,momentum,male,5yearly,5_14,0.12620950778292
352,2070,no_change,female,5yearly,5_14,0.0769559640872168
352,2070,no_change,male,5yearly,5_14,0.121182743577315
352,2070,zero_migration,female,5yearly,5_14,0.0202347227842979
352,2070,zero_migration,male,5yearly,5_14,0.0290135396518375
352,2070,constant_fertility,female,5yearly,15plus,99.9112075769534
352,2070,constant_fertility,male,5yearly,15plus,99.8782201405152
352,2070,constant_mortality,female,5yearly,15plus,99.7857754927164
352,2070,constant_mortality,male,5yearly,15plus,99.6917335929261
352,2070,high_variant,female,5yearly,15plus,99.8818316100443
352,2070,high_variant,male,5yearly,15plus,99.8319170790924
352,2070,instant_replacement,female,5yearly,15plus,99.9112601064879
352,2070,instant_replacement,male,5yearly,15plus,99.8689629352302
352,2070,low_variant,female,5yearly,15plus,99.9604117181314
352,2070,low_variant,male,5yearly,15plus,99.943470887507
352,2070,medium_variant,female,5yearly,15plus,99.9210110584518
352,2070,medium_variant,male,5yearly,15plus,99.8968008255934
352,2070,momentum,female,5yearly,15plus,99.7345367666578
352,2070,momentum,male,5yearly,15plus,99.6129575094657
352,2070,no_change,female,5yearly,15plus,99.7434801197093
352,2070,no_change,male,5yearly,15plus,99.6202940701244
352,2070,zero_migration,female,5yearly,15plus,99.929178470255
352,2070,zero_migration,male,5yearly,15plus,99.9032882011606
352,2070,constant_fertility,female,5yearly,15_24,0.0591949486977111
352,2070,constant_fertility,male,5yearly,15_24,0.187353629976581
352,2070,constant_mortality,female,5yearly,15_24,0.162810625535561
352,2070,constant_mortality,male,5yearly,15_24,0.308266407073903
352,2070,high_variant,female,5yearly,15_24,0.0787789266371246
352,2070,high_variant,male,5yearly,15_24,0.233448501260622
