country,year,variant,gender,freq,agebroad,percentagetotaldeaths
682,2075,no_change,male,5yearly,25_69,29.4180122619444
682,2075,zero_migration,female,5yearly,25_69,11.5749794618431
682,2075,zero_migration,male,5yearly,25_69,13.0016340333051
682,2075,constant_fertility,female,5yearly,40plus,97.7239712690455
682,2075,constant_fertility,male,5yearly,40plus,97.8047510233021
682,2075,constant_mortality,female,5yearly,40plus,96.9261832614655
682,2075,constant_mortality,male,5yearly,40plus,96.5380155609421
682,2075,high_variant,female,5yearly,40plus,98.2257304091944
682,2075,high_variant,male,5yearly,40plus,98.2772669713153
682,2075,instant_replacement,female,5yearly,40plus,98.6172127084002
682,2075,instant_replacement,male,5yearly,40plus,98.6514595326029
682,2075,low_variant,female,5yearly,40plus,99.2685167785642
682,2075,low_variant,male,5yearly,40plus,99.2655252153701
682,2075,medium_variant,female,5yearly,40plus,98.8063517581064
682,2075,medium_variant,male,5yearly,40plus,98.8283803314514
682,2075,momentum,female,5yearly,40plus,96.3685093848472
682,2075,momentum,male,5yearly,40plus,95.379274140731
682,2075,no_change,female,5yearly,40plus,94.0049513286543
682,2075,no_change,male,5yearly,40plus,93.4722522049131
682,2075,zero_migration,female,5yearly,40plus,98.844668135963
682,2075,zero_migration,male,5yearly,40plus,98.7891123914868
682,2075,constant_fertility,female,5yearly,50plus,96.4281612977043
682,2075,constant_fertility,male,5yearly,50plus,96.6783488377027
682,2075,constant_mortality,female,5yearly,50plus,95.0053110979379
682,2075,constant_mortality,male,5yearly,50plus,94.5678495865435
682,2075,high_variant,female,5yearly,50plus,97.0119873050787
682,2075,high_variant,male,5yearly,50plus,97.2134972196223
682,2075,instant_replacement,female,5yearly,50plus,97.6066681190422
682,2075,instant_replacement,male,5yearly,50plus,97.7436724697567
682,2075,low_variant,female,5yearly,50plus,98.4952072997644
682,2075,low_variant,male,5yearly,50plus,98.5396490224036
682,2075,medium_variant,female,5yearly,50plus,97.8096353810371
682,2075,medium_variant,male,5yearly,50plus,97.9312512282042
682,2075,momentum,female,5yearly,50plus,94.482354369839
682,2075,momentum,male,5yearly,50plus,93.4141063161931
682,2075,no_change,female,5yearly,50plus,91.5780120881207
682,2075,no_change,male,5yearly,50plus,91.075254601855
682,2075,zero_migration,female,5yearly,50plus,97.893176929288
682,2075,zero_migration,male,5yearly,50plus,97.9608237474101
682,2075,constant_fertility,female,5yearly,60plus,93.3499525146291
682,2075,constant_fertility,male,5yearly,60plus,93.6353041094278
682,2075,constant_mortality,female,5yearly,60plus,89.5331499775821
682,2075,constant_mortality,male,5yearly,60plus,88.7631107587761
682,2075,high_variant,female,5yearly,60plus,93.9333929901296
682,2075,high_variant,male,5yearly,60plus,94.1685707206959
682,2075,instant_replacement,female,5yearly,60plus,95.1771412103549
682,2075,instant_replacement,male,5yearly,60plus,95.279059949732
682,2075,low_variant,female,5yearly,60plus,96.1742397016913
682,2075,low_variant,male,5yearly,60plus,96.1593896973367
682,2075,medium_variant,female,5yearly,60plus,95.1031262826652
682,2075,medium_variant,male,5yearly,60plus,95.2128956907978
682,2075,momentum,female,5yearly,60plus,89.7471166660439
682,2075,momentum,male,5yearly,60plus,88.0901370454534
682,2075,no_change,female,5yearly,60plus,85.5421203294676
682,2075,no_change,male,5yearly,60plus,84.7845792466228
682,2075,zero_migration,female,5yearly,60plus,95.2933500397555
682,2075,zero_migration,male,5yearly,60plus,95.3265025605261
682,2075,constant_fertility,female,5yearly,65plus,90.4891789515331
682,2075,constant_fertility,male,5yearly,65plus,90.197173421042
682,2075,constant_mortality,female,5yearly,65plus,83.5048281340744
682,2075,constant_mortality,male,5yearly,65plus,81.1529674947516
682,2075,high_variant,female,5yearly,65plus,91.0481069369159
682,2075,high_variant,male,5yearly,65plus,90.704110003854
682,2075,instant_replacement,female,5yearly,65plus,92.5915982935159
682,2075,instant_replacement,male,5yearly,65plus,92.1181604940688
682,2075,low_variant,female,5yearly,65plus,93.4839367254457
682,2075,low_variant,male,5yearly,65plus,92.8902333389953
682,2075,medium_variant,female,5yearly,65plus,92.3121323026406
682,2075,medium_variant,male,5yearly,65plus,91.8427731421539
682,2075,momentum,female,5yearly,65plus,84.002556390041
682,2075,momentum,male,5yearly,65plus,80.6005477774432
682,2075,no_change,female,5yearly,65plus,79.5389746951995
682,2075,no_change,male,5yearly,65plus,77.2611829858967
682,2075,zero_migration,female,5yearly,65plus,92.43905252397
682,2075,zero_migration,male,5yearly,65plus,91.9574745873356
682,2075,constant_fertility,female,5yearly,70plus,86.1762667026544
682,2075,constant_fertility,male,5yearly,70plus,84.4531997993431
682,2075,constant_mortality,female,5yearly,70plus,74.4009593076615
682,2075,constant_mortality,male,5yearly,70plus,68.9327823313757
682,2075,high_variant,female,5yearly,70plus,86.7085388779855
682,2075,high_variant,male,5yearly,70plus,84.9278753509883
682,2075,instant_replacement,female,5yearly,70plus,88.1784637869605
682,2075,instant_replacement,male,5yearly,70plus,86.2518626828784
682,2075,low_variant,female,5yearly,70plus,89.0282712592994
682,2075,low_variant,male,5yearly,70plus,86.9747546758366
682,2075,medium_variant,female,5yearly,70plus,87.9123341086332
682,2075,medium_variant,male,5yearly,70plus,85.9940126353464
682,2075,momentum,female,5yearly,70plus,74.3291422237168
682,2075,momentum,male,5yearly,70plus,67.9710499693473
682,2075,no_change,female,5yearly,70plus,70.867485678049
682,2075,no_change,male,5yearly,70plus,65.6270621815908
682,2075,zero_migration,female,5yearly,70plus,87.7887559204044
682,2075,zero_migration,male,5yearly,70plus,86.2590368529249
682,2075,constant_fertility,female,5yearly,80plus,69.385221613765
682,2075,constant_fertility,male,5yearly,80plus,62.3066915503069
682,2075,constant_mortality,female,5yearly,80plus,46.1286158345947
682,2075,constant_mortality,male,5yearly,80plus,35.5110332224181
682,2075,high_variant,female,5yearly,80plus,69.8137172959447
682,2075,high_variant,male,5yearly,80plus,62.6569812255685
682,2075,instant_replacement,female,5yearly,80plus,70.9972330530935
682,2075,instant_replacement,male,5yearly,80plus,63.6337203613255
682,2075,low_variant,female,5yearly,80plus,71.6814588444349
682,2075,low_variant,male,5yearly,80plus,64.1671312490441
682,2075,medium_variant,female,5yearly,80plus,70.7830243535367
682,2075,medium_variant,male,5yearly,80plus,63.443487277547
682,2075,momentum,female,5yearly,80plus,44.5676711629239
682,2075,momentum,male,5yearly,80plus,36.2052295199041
682,2075,no_change,female,5yearly,80plus,43.9378468527535
682,2075,no_change,male,5yearly,80plus,33.8082033758
682,2075,zero_migration,female,5yearly,80plus,69.9071314292356
682,2075,zero_migration,male,5yearly,80plus,66.1757538651172
682,2075,constant_fertility,female,5yearly,90plus,31.252415131949
682,2075,constant_fertility,male,5yearly,90plus,23.1062666943152
682,2075,constant_mortality,female,5yearly,90plus,11.4432344435985
682,2075,constant_mortality,male,5yearly,90plus,7.05597732243751
682,2075,high_variant,female,5yearly,90plus,31.44556963947
682,2075,high_variant,male,5yearly,90plus,23.2360430545615
682,2075,instant_replacement,female,5yearly,90plus,31.9786500798521
682,2075,instant_replacement,male,5yearly,90plus,23.5983398707794
682,2075,low_variant,female,5yearly,90plus,32.2867531999685
682,2075,low_variant,male,5yearly,90plus,23.7961795470516
682,2075,medium_variant,female,5yearly,90plus,31.8820119031331
682,2075,medium_variant,male,5yearly,90plus,23.5277926052702
682,2075,momentum,female,5yearly,90plus,11.8533516421926
682,2075,momentum,male,5yearly,90plus,9.24188497251365
682,2075,no_change,female,5yearly,90plus,10.8997302206602
682,2075,no_change,male,5yearly,90plus,6.71762887397285
682,2075,zero_migration,female,5yearly,90plus,33.4311885891497
682,2075,zero_migration,male,5yearly,90plus,29.8565862084345
682,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_fertility,female,5yearly,0_4,0.89010061754464
682,2080,constant_fertility,male,5yearly,0_4,0.763379963272746
682,2080,constant_mortality,female,5yearly,0_4,1.20097320242265
682,2080,constant_mortality,male,5yearly,0_4,1.07540594385251
682,2080,high_variant,female,5yearly,0_4,0.616476320336947
682,2080,high_variant,male,5yearly,0_4,0.528244235275839
682,2080,instant_replacement,female,5yearly,0_4,0.447281060589835
682,2080,instant_replacement,male,5yearly,0_4,0.382669254066994
682,2080,low_variant,female,5yearly,0_4,0.162779867330506
682,2080,low_variant,male,5yearly,0_4,0.138988345277497
682,2080,medium_variant,female,5yearly,0_4,0.34541872861369
682,2080,medium_variant,male,5yearly,0_4,0.295480282013427
682,2080,momentum,female,5yearly,0_4,1.54178361200418
682,2080,momentum,male,5yearly,0_4,1.66979565576137
682,2080,no_change,female,5yearly,0_4,2.97125311905028
682,2080,no_change,male,5yearly,0_4,2.65675899679075
682,2080,zero_migration,female,5yearly,0_4,0.331495127798701
682,2080,zero_migration,male,5yearly,0_4,0.336082895902925
682,2080,constant_fertility,female,5yearly,0_14,1.0999313839289
682,2080,constant_fertility,male,5yearly,0_14,0.972399055894332
682,2080,constant_mortality,female,5yearly,0_14,1.55425798566905
682,2080,constant_mortality,male,5yearly,0_14,1.43536339541253
682,2080,high_variant,female,5yearly,0_14,0.767209545936013
682,2080,high_variant,male,5yearly,0_14,0.67849946473704
682,2080,instant_replacement,female,5yearly,0_14,0.563363389089975
682,2080,instant_replacement,male,5yearly,0_14,0.498390780223965
682,2080,low_variant,female,5yearly,0_14,0.210737920944661
682,2080,low_variant,male,5yearly,0_14,0.186774399079801
682,2080,medium_variant,female,5yearly,0_14,0.43726909601516
682,2080,medium_variant,male,5yearly,0_14,0.387085410513717
682,2080,momentum,female,5yearly,0_14,1.99059075022641
682,2080,momentum,male,5yearly,0_14,2.22202192783833
682,2080,no_change,female,5yearly,0_14,3.74644201779465
682,2080,no_change,male,5yearly,0_14,3.44212619811202
682,2080,zero_migration,female,5yearly,0_14,0.421300813726053
682,2080,zero_migration,male,5yearly,0_14,0.442173972322585
682,2080,constant_fertility,female,5yearly,0_19,1.2486133662779
682,2080,constant_fertility,male,5yearly,0_19,1.17322795738664
682,2080,constant_mortality,female,5yearly,0_19,1.76672400948595
682,2080,constant_mortality,male,5yearly,0_19,1.83393179320518
682,2080,high_variant,female,5yearly,0_19,0.878984544619292
682,2080,high_variant,male,5yearly,0_19,0.829572409732723
682,2080,instant_replacement,female,5yearly,0_19,0.650146709215909
682,2080,instant_replacement,male,5yearly,0_19,0.615646889609058
682,2080,low_variant,female,5yearly,0_19,0.250110355557367
682,2080,low_variant,male,5yearly,0_19,0.240128444401843
682,2080,medium_variant,female,5yearly,0_19,0.508499993183646
682,2080,medium_variant,male,5yearly,0_19,0.483406018755127
682,2080,momentum,female,5yearly,0_19,2.24774803690381
682,2080,momentum,male,5yearly,0_19,2.80209400450516
682,2080,no_change,female,5yearly,0_19,4.17322430966542
682,2080,no_change,male,5yearly,0_19,4.23716013329108
682,2080,zero_migration,female,5yearly,0_19,0.49044324448428
682,2080,zero_migration,male,5yearly,0_19,0.552696161974231
682,2080,constant_fertility,female,5yearly,0_24,1.43579336191368
682,2080,constant_fertility,male,5yearly,0_24,1.41588775241526
682,2080,constant_mortality,female,5yearly,0_24,2.00529814639899
682,2080,constant_mortality,male,5yearly,0_24,2.29990773335527
682,2080,high_variant,female,5yearly,0_24,1.02620651371522
682,2080,high_variant,male,5yearly,0_24,1.02057712999565
682,2080,instant_replacement,female,5yearly,0_24,0.763059261956266
682,2080,instant_replacement,male,5yearly,0_24,0.762618110593228
682,2080,low_variant,female,5yearly,0_24,0.306307134475943
682,2080,low_variant,male,5yearly,0_24,0.314344837696571
682,2080,medium_variant,female,5yearly,0_24,0.605462625932136
682,2080,medium_variant,male,5yearly,0_24,0.609753137701023
682,2080,momentum,female,5yearly,0_24,2.51905864191563
682,2080,momentum,male,5yearly,0_24,3.43133590980304
682,2080,no_change,female,5yearly,0_24,4.61651044201499
682,2080,no_change,male,5yearly,0_24,5.09546723553931
682,2080,zero_migration,female,5yearly,0_24,0.583339588236073
682,2080,zero_migration,male,5yearly,0_24,0.693298793373781
682,2080,constant_fertility,female,5yearly,5_14,0.209830766384265
682,2080,constant_fertility,male,5yearly,5_14,0.209019092621585
682,2080,constant_mortality,female,5yearly,5_14,0.353284783246394
682,2080,constant_mortality,male,5yearly,5_14,0.359957451560012
682,2080,high_variant,female,5yearly,5_14,0.150733225599066
682,2080,high_variant,male,5yearly,5_14,0.1502552294612
682,2080,instant_replacement,female,5yearly,5_14,0.116082328500139
682,2080,instant_replacement,male,5yearly,5_14,0.115721526156971
682,2080,low_variant,female,5yearly,5_14,0.0479580536141554
682,2080,low_variant,male,5yearly,5_14,0.0477860538023039
682,2080,medium_variant,female,5yearly,5_14,0.0918503674014696
682,2080,medium_variant,male,5yearly,5_14,0.0916051285002902
682,2080,momentum,female,5yearly,5_14,0.448807138222235
682,2080,momentum,male,5yearly,5_14,0.55222627207696
682,2080,no_change,female,5yearly,5_14,0.775188898744374
682,2080,no_change,male,5yearly,5_14,0.785367201321267
682,2080,zero_migration,female,5yearly,5_14,0.0898056859273519
682,2080,zero_migration,male,5yearly,5_14,0.106091076419661
682,2080,constant_fertility,female,5yearly,15plus,98.9000686160711
682,2080,constant_fertility,male,5yearly,15plus,99.0276009441057
682,2080,constant_mortality,female,5yearly,15plus,98.445742014331
682,2080,constant_mortality,male,5yearly,15plus,98.5646366045875
682,2080,high_variant,female,5yearly,15plus,99.232790454064
682,2080,high_variant,male,5yearly,15plus,99.321500535263
682,2080,instant_replacement,female,5yearly,15plus,99.43663661091
682,2080,instant_replacement,male,5yearly,15plus,99.501609219776
682,2080,low_variant,female,5yearly,15plus,99.7892620790553
682,2080,low_variant,male,5yearly,15plus,99.8132256009202
682,2080,medium_variant,female,5yearly,15plus,99.5627309039848
682,2080,medium_variant,male,5yearly,15plus,99.6129145894863
682,2080,momentum,female,5yearly,15plus,98.0094092497736
682,2080,momentum,male,5yearly,15plus,97.7779780721617
682,2080,no_change,female,5yearly,15plus,96.2535579822053
682,2080,no_change,male,5yearly,15plus,96.557873801888
682,2080,zero_migration,female,5yearly,15plus,99.578699186274
682,2080,zero_migration,male,5yearly,15plus,99.5578260276774
682,2080,constant_fertility,female,5yearly,15_24,0.335861977984778
682,2080,constant_fertility,male,5yearly,15_24,0.443488696520929
