country,year,variant,gender,freq,agebroad,percentagetotaldeaths
646,2060,no_change,male,5yearly,90plus,1.64620664600065
646,2060,zero_migration,female,5yearly,90plus,9.38786549268263
646,2060,zero_migration,male,5yearly,90plus,4.91454626474679
646,2065,constant_fertility,female,5yearly,0_4,10.9349830140832
646,2065,constant_fertility,male,5yearly,0_4,11.7736789022766
646,2065,constant_mortality,female,5yearly,0_4,7.48816434102256
646,2065,constant_mortality,male,5yearly,0_4,9.20532940910797
646,2065,high_variant,female,5yearly,0_4,5.36884780882058
646,2065,high_variant,male,5yearly,0_4,5.8659853944614
646,2065,instant_replacement,female,5yearly,0_4,2.92017526248037
646,2065,instant_replacement,male,5yearly,0_4,3.27210154247346
646,2065,low_variant,female,5yearly,0_4,2.2291677851409
646,2065,low_variant,male,5yearly,0_4,2.47595421508465
646,2065,medium_variant,female,5yearly,0_4,3.65194265981913
646,2065,medium_variant,male,5yearly,0_4,4.02370053422308
646,2065,momentum,female,5yearly,0_4,7.09382903098055
646,2065,momentum,male,5yearly,0_4,8.72230221740319
646,2065,no_change,female,5yearly,0_4,19.7287466248542
646,2065,no_change,male,5yearly,0_4,22.9450722412809
646,2065,zero_migration,female,5yearly,0_4,3.68002926180843
646,2065,zero_migration,male,5yearly,0_4,3.98510219457069
646,2065,constant_fertility,female,5yearly,0_14,12.5167466785754
646,2065,constant_fertility,male,5yearly,0_14,13.5589509462947
646,2065,constant_mortality,female,5yearly,0_14,9.22613537535725
646,2065,constant_mortality,male,5yearly,0_14,11.4372325836328
646,2065,high_variant,female,5yearly,0_14,6.30842345055118
646,2065,high_variant,male,5yearly,0_14,6.950814170888
646,2065,instant_replacement,female,5yearly,0_14,3.41289431105547
646,2065,instant_replacement,male,5yearly,0_14,3.85418791743909
646,2065,low_variant,female,5yearly,0_14,2.68783948124581
646,2065,low_variant,male,5yearly,0_14,3.01801801801802
646,2065,medium_variant,female,5yearly,0_14,4.33601762086643
646,2065,medium_variant,male,5yearly,0_14,4.82305035736745
646,2065,momentum,female,5yearly,0_14,8.55075154919209
646,2065,momentum,male,5yearly,0_14,10.5995634423252
646,2065,no_change,female,5yearly,0_14,23.3073141752471
646,2065,no_change,male,5yearly,0_14,27.3163486424625
646,2065,zero_migration,female,5yearly,0_14,4.36897534603427
646,2065,zero_migration,male,5yearly,0_14,4.77616837193477
646,2065,constant_fertility,female,5yearly,0_19,13.4794813314407
646,2065,constant_fertility,male,5yearly,0_19,15.1525592847426
646,2065,constant_mortality,female,5yearly,0_19,10.2867162133359
646,2065,constant_mortality,male,5yearly,0_19,12.9726754872007
646,2065,high_variant,female,5yearly,0_19,6.97131959536715
646,2065,high_variant,male,5yearly,0_19,8.06920053052941
646,2065,instant_replacement,female,5yearly,0_19,3.7577504044973
646,2065,instant_replacement,male,5yearly,0_19,4.45090960697528
646,2065,low_variant,female,5yearly,0_19,3.06411366654918
646,2065,low_variant,male,5yearly,0_19,3.6662749706228
646,2065,medium_variant,female,5yearly,0_19,4.85116564111958
646,2065,medium_variant,male,5yearly,0_19,5.7011651787673
646,2065,momentum,female,5yearly,0_19,9.35825405928587
646,2065,momentum,male,5yearly,0_19,11.770619131089
646,2065,no_change,female,5yearly,0_19,25.0684768079703
646,2065,no_change,male,5yearly,0_19,29.7245021808166
646,2065,zero_migration,female,5yearly,0_19,4.8870788596816
646,2065,zero_migration,male,5yearly,0_19,5.64561207378424
646,2065,constant_fertility,female,5yearly,0_24,14.7087672849647
646,2065,constant_fertility,male,5yearly,0_24,17.2233528227326
646,2065,constant_mortality,female,5yearly,0_24,11.7395112646847
646,2065,constant_mortality,male,5yearly,0_24,15.1489455887609
646,2065,high_variant,female,5yearly,0_24,7.89431192340255
646,2065,high_variant,male,5yearly,0_24,9.64640694162579
646,2065,instant_replacement,female,5yearly,0_24,4.28046720914577
646,2065,instant_replacement,male,5yearly,0_24,5.36251230696907
646,2065,low_variant,female,5yearly,0_24,3.64696518063262
646,2065,low_variant,male,5yearly,0_24,4.67641554598076
646,2065,medium_variant,female,5yearly,0_24,5.60308274706413
646,2065,medium_variant,male,5yearly,0_24,6.99587789544939
646,2065,momentum,female,5yearly,0_24,10.4894806118877
646,2065,momentum,male,5yearly,0_24,13.4719612061131
646,2065,no_change,female,5yearly,0_24,27.1750060259591
646,2065,no_change,male,5yearly,0_24,32.7231111135743
646,2065,zero_migration,female,5yearly,0_24,5.64338063100235
646,2065,zero_migration,male,5yearly,0_24,6.93023387691286
646,2065,constant_fertility,female,5yearly,5_14,1.58176366449226
646,2065,constant_fertility,male,5yearly,5_14,1.78527204401805
646,2065,constant_mortality,female,5yearly,5_14,1.73797103433469
646,2065,constant_mortality,male,5yearly,5_14,2.23190317452484
646,2065,high_variant,female,5yearly,5_14,0.9395756417306
646,2065,high_variant,male,5yearly,5_14,1.0848287764266
646,2065,instant_replacement,female,5yearly,5_14,0.492719048575107
646,2065,instant_replacement,male,5yearly,5_14,0.582086374965629
646,2065,low_variant,female,5yearly,5_14,0.458671696104909
646,2065,low_variant,male,5yearly,5_14,0.542063802933368
646,2065,medium_variant,female,5yearly,5_14,0.684074961047302
646,2065,medium_variant,male,5yearly,5_14,0.799349823144374
646,2065,momentum,female,5yearly,5_14,1.45692251821153
646,2065,momentum,male,5yearly,5_14,1.87726122492204
646,2065,no_change,female,5yearly,5_14,3.57856755039284
646,2065,no_change,male,5yearly,5_14,4.37127640118158
646,2065,zero_migration,female,5yearly,5_14,0.688946084225833
646,2065,zero_migration,male,5yearly,5_14,0.791066177364085
646,2065,constant_fertility,female,5yearly,15plus,87.4832533214246
646,2065,constant_fertility,male,5yearly,15plus,86.4410490537053
646,2065,constant_mortality,female,5yearly,15plus,90.7738646246427
646,2065,constant_mortality,male,5yearly,15plus,88.5627674163672
646,2065,high_variant,female,5yearly,15plus,93.6915765494488
646,2065,high_variant,male,5yearly,15plus,93.049185829112
646,2065,instant_replacement,female,5yearly,15plus,96.5871056889445
646,2065,instant_replacement,male,5yearly,15plus,96.1458120825609
646,2065,low_variant,female,5yearly,15plus,97.3121605187542
646,2065,low_variant,male,5yearly,15plus,96.981981981982
646,2065,medium_variant,female,5yearly,15plus,95.6639823791336
646,2065,medium_variant,male,5yearly,15plus,95.1769496426326
646,2065,momentum,female,5yearly,15plus,91.4492484508079
646,2065,momentum,male,5yearly,15plus,89.4004365576748
646,2065,no_change,female,5yearly,15plus,76.6926858247529
646,2065,no_change,male,5yearly,15plus,72.6836513575375
646,2065,zero_migration,female,5yearly,15plus,95.6310246539657
646,2065,zero_migration,male,5yearly,15plus,95.2238316280652
646,2065,constant_fertility,female,5yearly,15_24,2.19202060638926
646,2065,constant_fertility,male,5yearly,15_24,3.66440187643793
646,2065,constant_mortality,female,5yearly,15_24,2.51337588932745
646,2065,constant_mortality,male,5yearly,15_24,3.71171300512811
646,2065,high_variant,female,5yearly,15_24,1.58588847285137
646,2065,high_variant,male,5yearly,15_24,2.69559277073779
646,2065,instant_replacement,female,5yearly,15_24,0.8675728980903
646,2065,instant_replacement,male,5yearly,15_24,1.50832438952998
646,2065,low_variant,female,5yearly,15_24,0.959125699386804
646,2065,low_variant,male,5yearly,15_24,1.65839752796275
646,2065,medium_variant,female,5yearly,15_24,1.2670651261977
646,2065,medium_variant,male,5yearly,15_24,2.17282753808194
646,2065,momentum,female,5yearly,15_24,1.93872906269565
646,2065,momentum,male,5yearly,15_24,2.87239776378784
646,2065,no_change,female,5yearly,15_24,3.86769185071204
646,2065,no_change,male,5yearly,15_24,5.4067624711118
646,2065,zero_migration,female,5yearly,15_24,1.27440528496808
646,2065,zero_migration,male,5yearly,15_24,2.15406550497809
646,2065,constant_fertility,female,5yearly,15_49,9.93616325619228
646,2065,constant_fertility,male,5yearly,15_49,14.167680617918
646,2065,constant_mortality,female,5yearly,15_49,15.9592756872306
646,2065,constant_mortality,male,5yearly,15_49,19.7177369303405
646,2065,high_variant,female,5yearly,15_49,8.86356296858771
646,2065,high_variant,male,5yearly,15_49,12.670584381342
646,2065,instant_replacement,female,5yearly,15_49,5.44045917825045
646,2065,instant_replacement,male,5yearly,15_49,7.9010741433906
646,2065,low_variant,female,5yearly,15_49,6.75006010583295
646,2065,low_variant,male,5yearly,15_49,9.67924446185316
646,2065,medium_variant,female,5yearly,15_49,7.83825528094563
646,2065,medium_variant,male,5yearly,15_49,11.2318469660851
646,2065,momentum,female,5yearly,15_49,12.1761321714324
646,2065,momentum,male,5yearly,15_49,15.2381072806503
646,2065,no_change,female,5yearly,15_49,17.9830445336638
646,2065,no_change,male,5yearly,15_49,21.4601218153705
646,2065,zero_migration,female,5yearly,15_49,7.89711976376442
646,2065,zero_migration,male,5yearly,15_49,11.2272259622006
646,2065,constant_fertility,female,5yearly,15_59,15.7091819646246
646,2065,constant_fertility,male,5yearly,15_59,22.1446953300815
646,2065,constant_mortality,female,5yearly,15_59,25.7198243203928
646,2065,constant_mortality,male,5yearly,15_59,31.3674818706471
646,2065,high_variant,female,5yearly,15_59,15.1351103663167
646,2065,high_variant,male,5yearly,15_59,21.4822464404992
646,2065,instant_replacement,female,5yearly,15_59,11.5481912770305
646,2065,instant_replacement,male,5yearly,15_59,16.696011211538
646,2065,low_variant,female,5yearly,15_59,13.2753360674679
646,2065,low_variant,male,5yearly,15_59,19.0148844496671
646,2065,medium_variant,female,5yearly,15_59,14.2488856927701
646,2065,medium_variant,male,5yearly,15_59,20.3217874013609
646,2065,momentum,female,5yearly,15_59,21.7412738294582
646,2065,momentum,male,5yearly,15_59,26.8470325300272
646,2065,no_change,female,5yearly,15_59,25.7936614214446
646,2065,no_change,male,5yearly,15_59,30.2962252753038
646,2065,zero_migration,female,5yearly,15_59,14.3302569775585
646,2065,zero_migration,male,5yearly,15_59,20.3427143331632
646,2065,constant_fertility,female,5yearly,15_64,20.1713743440884
646,2065,constant_fertility,male,5yearly,15_64,28.2619619328603
646,2065,constant_mortality,female,5yearly,15_64,32.5522239214887
646,2065,constant_mortality,male,5yearly,15_64,39.0783454245536
646,2065,high_variant,female,5yearly,15_64,20.0188962495527
646,2065,high_variant,male,5yearly,15_64,28.2912398728008
646,2065,instant_replacement,female,5yearly,15_64,16.8348824300544
646,2065,instant_replacement,male,5yearly,15_64,24.2551511872345
646,2065,low_variant,female,5yearly,15_64,18.4997584095646
646,2065,low_variant,male,5yearly,15_64,26.4329546938243
646,2065,medium_variant,female,5yearly,15_64,19.3103619830711
646,2065,medium_variant,male,5yearly,15_64,27.4436475088741
646,2065,momentum,female,5yearly,15_64,29.0952323829212
646,2065,momentum,male,5yearly,15_64,35.3224473151387
646,2065,no_change,female,5yearly,15_64,31.1393566953884
646,2065,no_change,male,5yearly,15_64,36.0107960119044
646,2065,zero_migration,female,5yearly,15_64,19.4160574173778
646,2065,zero_migration,male,5yearly,15_64,27.51719444917
646,2065,constant_fertility,female,5yearly,20plus,86.5205186685593
646,2065,constant_fertility,male,5yearly,20plus,84.8474407152573
646,2065,constant_mortality,female,5yearly,20plus,89.7132837866641
646,2065,constant_mortality,male,5yearly,20plus,87.0273245127993
646,2065,high_variant,female,5yearly,20plus,93.0286804046329
646,2065,high_variant,male,5yearly,20plus,91.9307994694706
646,2065,instant_replacement,female,5yearly,20plus,96.2422495955027
646,2065,instant_replacement,male,5yearly,20plus,95.5490903930247
646,2065,low_variant,female,5yearly,20plus,96.9358863334508
646,2065,low_variant,male,5yearly,20plus,96.3337250293772
646,2065,medium_variant,female,5yearly,20plus,95.1488343588804
646,2065,medium_variant,male,5yearly,20plus,94.2988348212327
646,2065,momentum,female,5yearly,20plus,90.6417459407141
646,2065,momentum,male,5yearly,20plus,88.229380868911
646,2065,no_change,female,5yearly,20plus,74.9315231920296
646,2065,no_change,male,5yearly,20plus,70.2754978191834
646,2065,zero_migration,female,5yearly,20plus,95.1129211403184
646,2065,zero_migration,male,5yearly,20plus,94.3543879262158
646,2065,constant_fertility,female,5yearly,20_64,19.2086396912231
646,2065,constant_fertility,male,5yearly,20_64,26.6683535944123
646,2065,constant_mortality,female,5yearly,20_64,31.49164308351
646,2065,constant_mortality,male,5yearly,20_64,37.5429025209858
646,2065,high_variant,female,5yearly,20_64,19.3560001047367
646,2065,high_variant,male,5yearly,20_64,27.1728535131594
646,2065,instant_replacement,female,5yearly,20_64,16.4900263366126
646,2065,instant_replacement,male,5yearly,20_64,23.6584294976983
646,2065,low_variant,female,5yearly,20_64,18.1234842242613
646,2065,low_variant,male,5yearly,20_64,25.7846977412195
646,2065,medium_variant,female,5yearly,20_64,18.795213962818
646,2065,medium_variant,male,5yearly,20_64,26.5655326874743
646,2065,momentum,female,5yearly,20_64,28.2877298728274
646,2065,momentum,male,5yearly,20_64,34.1513916263749
646,2065,no_change,female,5yearly,20_64,29.3781940626651
646,2065,no_change,male,5yearly,20_64,33.6026424735503
646,2065,zero_migration,female,5yearly,20_64,18.8979539037304
646,2065,zero_migration,male,5yearly,20_64,26.6477507473206
646,2065,constant_fertility,female,5yearly,20_69,25.5498492798928
646,2065,constant_fertility,male,5yearly,20_69,34.6595456780552
646,2065,constant_mortality,female,5yearly,20_69,40.2619325067949
646,2065,constant_mortality,male,5yearly,20_69,46.6658291795468
646,2065,high_variant,female,5yearly,20_69,26.2965532891693
646,2065,high_variant,male,5yearly,20_69,36.0676105402771
646,2065,instant_replacement,female,5yearly,20_69,24.0031651175699
646,2065,instant_replacement,male,5yearly,20_69,33.5330536362104
646,2065,low_variant,female,5yearly,20_69,25.5481301833987
646,2065,low_variant,male,5yearly,20_69,35.4750402576489
646,2065,medium_variant,female,5yearly,20_69,25.9882904457907
646,2065,medium_variant,male,5yearly,20_69,35.8689952135116
646,2065,momentum,female,5yearly,20_69,37.7403075871385
646,2065,momentum,male,5yearly,20_69,44.2151366337009
646,2065,no_change,female,5yearly,20_69,36.2401180357565
646,2065,no_change,male,5yearly,20_69,40.363783481215
646,2065,zero_migration,female,5yearly,20_69,26.135344785287
646,2065,zero_migration,male,5yearly,20_69,36.0532562114694
646,2065,constant_fertility,female,5yearly,25plus,85.2912327150353
646,2065,constant_fertility,male,5yearly,25plus,82.7766471772674
646,2065,constant_mortality,female,5yearly,25plus,88.2604887353153
646,2065,constant_mortality,male,5yearly,25plus,84.8510544112391
646,2065,high_variant,female,5yearly,25plus,92.1056880765975
646,2065,high_variant,male,5yearly,25plus,90.3535930583742
646,2065,instant_replacement,female,5yearly,25plus,95.7195327908542
646,2065,instant_replacement,male,5yearly,25plus,94.6374876930309
646,2065,low_variant,female,5yearly,25plus,96.3530348193674
646,2065,low_variant,male,5yearly,25plus,95.3235844540192
646,2065,medium_variant,female,5yearly,25plus,94.3969172529359
646,2065,medium_variant,male,5yearly,25plus,93.0041221045506
646,2065,momentum,female,5yearly,25plus,89.5105193881123
646,2065,momentum,male,5yearly,25plus,86.5280387938869
646,2065,no_change,female,5yearly,25plus,72.8249939740409
646,2065,no_change,male,5yearly,25plus,67.2768888864257
646,2065,zero_migration,female,5yearly,25plus,94.3566193689977
646,2065,zero_migration,male,5yearly,25plus,93.0697661230871
646,2065,constant_fertility,female,5yearly,25_69,24.3205633263688
646,2065,constant_fertility,male,5yearly,25_69,32.5887521400653
646,2065,constant_mortality,female,5yearly,25_69,38.8091374554461
646,2065,constant_mortality,male,5yearly,25_69,44.4895590779865
646,2065,high_variant,female,5yearly,25_69,25.373560961134
646,2065,high_variant,male,5yearly,25_69,34.4904041291807
646,2065,instant_replacement,female,5yearly,25_69,23.4804483129215
646,2065,instant_replacement,male,5yearly,25_69,32.6214509362166
646,2065,low_variant,female,5yearly,25_69,24.9652786693152
646,2065,low_variant,male,5yearly,25_69,34.464899682291
646,2065,medium_variant,female,5yearly,25_69,25.2363733398462
646,2065,medium_variant,male,5yearly,25_69,34.5742824968296
646,2065,momentum,female,5yearly,25_69,36.6090810345366
646,2065,momentum,male,5yearly,25_69,42.5137945586769
646,2065,no_change,female,5yearly,25_69,34.1335888177677
