country,year,variant,gender,freq,agebroad,percentagetotaldeaths
70,2085,medium_variant,female,5yearly,0_24,0.201108876568038
70,2085,medium_variant,male,5yearly,0_24,0.26546528022559
70,2085,momentum,female,5yearly,0_24,1.29939786469666
70,2085,momentum,male,5yearly,0_24,1.78411530795968
70,2085,no_change,female,5yearly,0_24,0.382083505961423
70,2085,no_change,male,5yearly,0_24,0.593762542200817
70,2085,zero_migration,female,5yearly,0_24,0.204688015846814
70,2085,zero_migration,male,5yearly,0_24,0.269338974549103
70,2085,constant_fertility,female,5yearly,5_14,0.0123272780249459
70,2085,constant_fertility,male,5yearly,5_14,0.0189465706707086
70,2085,constant_mortality,female,5yearly,5_14,0.0863267411094668
70,2085,constant_mortality,male,5yearly,5_14,0.136325739651637
70,2085,high_variant,female,5yearly,5_14,0.0435986310029865
70,2085,high_variant,male,5yearly,5_14,0.0633054002725351
70,2085,instant_replacement,female,5yearly,5_14,0.040942099252268
70,2085,instant_replacement,male,5yearly,5_14,0.0623066118931706
70,2085,low_variant,female,5yearly,5_14,0.0101851432710153
70,2085,low_variant,male,5yearly,5_14,0.0158177791838026
70,2085,medium_variant,female,5yearly,5_14,0.0233330740769547
70,2085,medium_variant,male,5yearly,5_14,0.0341469862530842
70,2085,momentum,female,5yearly,5_14,0.147750847543389
70,2085,momentum,male,5yearly,5_14,0.219524171729523
70,2085,no_change,female,5yearly,5_14,0.0471850112783685
70,2085,no_change,male,5yearly,5_14,0.077909200368298
70,2085,zero_migration,female,5yearly,5_14,0.0242104104765049
70,2085,zero_migration,male,5yearly,5_14,0.0348941181602076
70,2085,constant_fertility,female,5yearly,15plus,99.927156993489
70,2085,constant_fertility,male,5yearly,15plus,99.9086106591178
70,2085,constant_mortality,female,5yearly,15plus,99.4271043544554
70,2085,constant_mortality,male,5yearly,15plus,99.2687983055049
70,2085,high_variant,female,5yearly,15plus,99.693719617204
70,2085,high_variant,male,5yearly,15plus,99.6233865170227
70,2085,instant_replacement,female,5yearly,15plus,99.7177149998923
70,2085,instant_replacement,male,5yearly,15plus,99.6504493468366
70,2085,low_variant,female,5yearly,15plus,99.9422841881309
70,2085,low_variant,male,5yearly,15plus,99.9265603109324
70,2085,medium_variant,female,5yearly,15plus,99.8500016666481
70,2085,medium_variant,male,5yearly,15plus,99.8127423334508
70,2085,momentum,female,5yearly,15plus,98.9546121540252
70,2085,momentum,male,5yearly,15plus,98.7425501391283
70,2085,no_change,female,5yearly,15plus,99.7168899323298
70,2085,no_change,male,5yearly,15plus,99.6281606346058
70,2085,zero_migration,female,5yearly,15plus,99.8470342247166
70,2085,zero_migration,male,5yearly,15plus,99.8102632325039
70,2085,constant_fertility,female,5yearly,15_24,0.0302578642430491
70,2085,constant_fertility,male,5yearly,15_24,0.0479236787553218
70,2085,constant_mortality,female,5yearly,15_24,0.162563343647697
70,2085,constant_mortality,male,5yearly,15_24,0.358277563712567
70,2085,high_variant,female,5yearly,15_24,0.0882872277810477
70,2085,high_variant,male,5yearly,15_24,0.133048637860921
70,2085,instant_replacement,female,5yearly,15_24,0.0840390458336027
70,2085,instant_replacement,male,5yearly,15_24,0.124613223786341
70,2085,low_variant,female,5yearly,15_24,0.0237653342990358
70,2085,low_variant,male,5yearly,15_24,0.0384146065892349
70,2085,medium_variant,female,5yearly,15_24,0.0511105432161865
70,2085,medium_variant,male,5yearly,15_24,0.0782076136764188
70,2085,momentum,female,5yearly,15_24,0.254010018721854
70,2085,momentum,male,5yearly,15_24,0.526665447087935
70,2085,no_change,female,5yearly,15_24,0.0989734382912121
70,2085,no_change,male,5yearly,15_24,0.221923176806667
70,2085,zero_migration,female,5yearly,15_24,0.0517222405634423
70,2085,zero_migration,male,5yearly,15_24,0.0796022070529736
70,2085,constant_fertility,female,5yearly,15_49,0.470677888225208
70,2085,constant_fertility,male,5yearly,15_49,0.59514521989167
70,2085,constant_mortality,female,5yearly,15_49,1.7534418583793
70,2085,constant_mortality,male,5yearly,15_49,3.80134748417044
70,2085,high_variant,female,5yearly,15_49,0.929740806138687
70,2085,high_variant,male,5yearly,15_49,1.17383233725684
70,2085,instant_replacement,female,5yearly,15_49,0.951365095782964
70,2085,instant_replacement,male,5yearly,15_49,1.18910584731712
70,2085,low_variant,female,5yearly,15_49,0.388167126884251
70,2085,low_variant,male,5yearly,15_49,0.493740678808695
70,2085,medium_variant,female,5yearly,15_49,0.636659592671193
70,2085,medium_variant,male,5yearly,15_49,0.809614028903772
70,2085,momentum,female,5yearly,15_49,2.49962050296008
70,2085,momentum,male,5yearly,15_49,5.1308961015203
70,2085,no_change,female,5yearly,15_49,1.31312433825899
70,2085,no_change,male,5yearly,15_49,2.89562528035508
70,2085,zero_migration,female,5yearly,15_49,0.64597777044129
70,2085,zero_migration,male,5yearly,15_49,0.818921335572372
70,2085,constant_fertility,female,5yearly,15_59,1.38737910862573
70,2085,constant_fertility,male,5yearly,15_59,1.88462652965696
70,2085,constant_mortality,female,5yearly,15_59,5.05291717117359
70,2085,constant_mortality,male,5yearly,15_59,10.4249757768314
70,2085,high_variant,female,5yearly,15_59,2.37503542388769
70,2085,high_variant,male,5yearly,15_59,3.18780244423223
70,2085,instant_replacement,female,5yearly,15_59,2.40804189023208
70,2085,instant_replacement,male,5yearly,15_59,3.21143062317172
70,2085,low_variant,female,5yearly,15_59,1.14073604635372
70,2085,low_variant,male,5yearly,15_59,1.55579156686401
70,2085,medium_variant,female,5yearly,15_59,1.74109176564705
70,2085,medium_variant,male,5yearly,15_59,2.36054811420515
70,2085,momentum,female,5yearly,15_59,6.64069220260082
70,2085,momentum,male,5yearly,15_59,12.9971789218282
70,2085,no_change,female,5yearly,15_59,4.09819085761635
70,2085,no_change,male,5yearly,15_59,8.601883986118
70,2085,zero_migration,female,5yearly,15_59,1.76295807197095
70,2085,zero_migration,male,5yearly,15_59,2.3858853292042
70,2085,constant_fertility,female,5yearly,15_64,2.40493987650309
70,2085,constant_fertility,male,5yearly,15_64,3.35688652118672
70,2085,constant_mortality,female,5yearly,15_64,8.72460648459572
70,2085,constant_mortality,male,5yearly,15_64,16.9291782149215
70,2085,high_variant,female,5yearly,15_64,3.86610860418983
70,2085,high_variant,male,5yearly,15_64,5.32087254155087
70,2085,instant_replacement,female,5yearly,15_64,4.00370633740599
70,2085,instant_replacement,male,5yearly,15_64,5.48403789086839
70,2085,low_variant,female,5yearly,15_64,1.96233760354896
70,2085,low_variant,male,5yearly,15_64,2.75003389524111
70,2085,medium_variant,female,5yearly,15_64,2.90441217319808
70,2085,medium_variant,male,5yearly,15_64,4.03705498766302
70,2085,momentum,female,5yearly,15_64,11.4122349845671
70,2085,momentum,male,5yearly,15_64,20.9915175089783
70,2085,no_change,female,5yearly,15_64,7.36891773696083
70,2085,no_change,male,5yearly,15_64,14.5135396746701
70,2085,zero_migration,female,5yearly,15_64,2.93606250687796
70,2085,zero_migration,male,5yearly,15_64,4.07497873639675
70,2085,constant_fertility,female,5yearly,20plus,99.9159503771026
70,2085,constant_fertility,male,5yearly,20plus,99.8896640884471
70,2085,constant_mortality,female,5yearly,20plus,99.3598367639805
70,2085,constant_mortality,male,5yearly,20plus,99.1290925888371
70,2085,high_variant,female,5yearly,20plus,99.6588407124016
70,2085,high_variant,male,5yearly,20plus,99.5697378727239
70,2085,instant_replacement,female,5yearly,20plus,99.6843148662917
70,2085,instant_replacement,male,5yearly,20plus,99.600815266176
70,2085,low_variant,female,5yearly,20plus,99.9332307274456
70,2085,low_variant,male,5yearly,20plus,99.9118723731188
70,2085,medium_variant,female,5yearly,20plus,99.8300018888679
70,2085,medium_variant,male,5yearly,20plus,99.7818998942545
70,2085,momentum,female,5yearly,20plus,98.8483529828467
70,2085,momentum,male,5yearly,20plus,98.5345798711739
70,2085,no_change,female,5yearly,20plus,99.6766100446531
70,2085,no_change,male,5yearly,20plus,99.5431687796586
70,2085,zero_migration,female,5yearly,20plus,99.827225707054
70,2085,zero_migration,male,5yearly,20plus,99.7786404379212
70,2085,constant_fertility,female,5yearly,20_64,2.39373326011677
70,2085,constant_fertility,male,5yearly,20_64,3.33793995051602
70,2085,constant_mortality,female,5yearly,20_64,8.65733889412081
70,2085,constant_mortality,male,5yearly,20_64,16.7894724982537
70,2085,high_variant,female,5yearly,20_64,3.83122969938744
70,2085,high_variant,male,5yearly,20_64,5.26722389725212
70,2085,instant_replacement,female,5yearly,20_64,3.97030620380546
70,2085,instant_replacement,male,5yearly,20_64,5.43440381020773
70,2085,low_variant,female,5yearly,20_64,1.95328414286361
70,2085,low_variant,male,5yearly,20_64,2.73534595742758
70,2085,medium_variant,female,5yearly,20_64,2.88441239541783
70,2085,medium_variant,male,5yearly,20_64,4.00621254846669
70,2085,momentum,female,5yearly,20_64,11.3059758133887
70,2085,momentum,male,5yearly,20_64,20.7835472410241
70,2085,no_change,female,5yearly,20_64,7.32863784928417
70,2085,no_change,male,5yearly,20_64,14.4285478197228
70,2085,zero_migration,female,5yearly,20_64,2.91625398921536
70,2085,zero_migration,male,5yearly,20_64,4.04335594181406
70,2085,constant_fertility,female,5yearly,20_69,4.25066959532908
70,2085,constant_fertility,male,5yearly,20_69,5.9503376947596
70,2085,constant_mortality,female,5yearly,20_69,14.7405713260684
70,2085,constant_mortality,male,5yearly,20_69,26.1903152391897
70,2085,high_variant,female,5yearly,20_69,6.24332395962767
70,2085,high_variant,male,5yearly,20_69,8.62777497612635
70,2085,instant_replacement,female,5yearly,20_69,6.84056284612235
70,2085,instant_replacement,male,5yearly,20_69,9.41463466148501
70,2085,low_variant,female,5yearly,20_69,3.52858630211398
70,2085,low_variant,male,5yearly,20_69,4.96226329823293
70,2085,medium_variant,female,5yearly,20_69,4.88772346973922
70,2085,medium_variant,male,5yearly,20_69,6.81617906238985
70,2085,momentum,female,5yearly,20_69,19.53954359156
70,2085,momentum,male,5yearly,20_69,32.8130867216761
70,2085,no_change,female,5yearly,20_69,13.0667955623072
70,2085,no_change,male,5yearly,20_69,23.4719172745945
70,2085,zero_migration,female,5yearly,20_69,4.93342137118961
70,2085,zero_migration,male,5yearly,20_69,6.87086995398338
70,2085,constant_fertility,female,5yearly,25plus,99.8968991292459
70,2085,constant_fertility,male,5yearly,25plus,99.8606869803625
70,2085,constant_mortality,female,5yearly,25plus,99.2645410108077
70,2085,constant_mortality,male,5yearly,25plus,98.9105207417923
70,2085,high_variant,female,5yearly,25plus,99.605432389423
70,2085,high_variant,male,5yearly,25plus,99.4903378791618
70,2085,instant_replacement,female,5yearly,25plus,99.6336759540587
70,2085,instant_replacement,male,5yearly,25plus,99.5258361230503
70,2085,low_variant,female,5yearly,25plus,99.9185188538319
70,2085,low_variant,male,5yearly,25plus,99.8881457043431
70,2085,medium_variant,female,5yearly,25plus,99.798891123432
70,2085,medium_variant,male,5yearly,25plus,99.7345347197744
70,2085,momentum,female,5yearly,25plus,98.7006021353034
70,2085,momentum,male,5yearly,25plus,98.2158846920403
70,2085,no_change,female,5yearly,25plus,99.6179164940386
70,2085,no_change,male,5yearly,25plus,99.4062374577992
70,2085,zero_migration,female,5yearly,25plus,99.7953119841532
70,2085,zero_migration,male,5yearly,25plus,99.7306610254509
70,2085,constant_fertility,female,5yearly,25_69,4.23161834747235
70,2085,constant_fertility,male,5yearly,25_69,5.92136058667499
70,2085,constant_mortality,female,5yearly,25_69,14.6452755728956
70,2085,constant_mortality,male,5yearly,25_69,25.9717433921449
70,2085,high_variant,female,5yearly,25_69,6.18991563664901
70,2085,high_variant,male,5yearly,25_69,8.54837498256419
70,2085,instant_replacement,female,5yearly,25_69,6.78992393388928
70,2085,instant_replacement,male,5yearly,25_69,9.33965551835933
70,2085,low_variant,female,5yearly,25_69,3.51387442850029
70,2085,low_variant,male,5yearly,25_69,4.93853662945722
70,2085,medium_variant,female,5yearly,25_69,4.85661270430329
70,2085,medium_variant,male,5yearly,25_69,6.76881388790976
70,2085,momentum,female,5yearly,25_69,19.3917927440166
70,2085,momentum,male,5yearly,25_69,32.4943915425424
70,2085,no_change,female,5yearly,25_69,13.0081020116927
70,2085,no_change,male,5yearly,25_69,23.3349859527351
70,2085,zero_migration,female,5yearly,25_69,4.90150764828876
70,2085,zero_migration,male,5yearly,25_69,6.82289054151309
70,2085,constant_fertility,female,5yearly,40plus,99.7646610558874
70,2085,constant_fertility,male,5yearly,40plus,99.6957403651116
70,2085,constant_mortality,female,5yearly,40plus,98.7409749316113
70,2085,constant_mortality,male,5yearly,40plus,97.7421753532076
70,2085,high_variant,female,5yearly,40plus,99.2980620408519
70,2085,high_variant,male,5yearly,40plus,99.1072865588687
70,2085,instant_replacement,female,5yearly,40plus,99.3158359730213
70,2085,instant_replacement,male,5yearly,40plus,99.1329876548425
70,2085,low_variant,female,5yearly,40plus,99.8132723733647
70,2085,low_variant,male,5yearly,40plus,99.7570841053916
70,2085,medium_variant,female,5yearly,40plus,99.6055599382229
70,2085,medium_variant,male,5yearly,40plus,99.4910997532605
70,2085,momentum,female,5yearly,40plus,97.879876536963
70,2085,momentum,male,5yearly,40plus,96.4837619510692
70,2085,no_change,female,5yearly,40plus,99.2553975049487
70,2085,no_change,male,5yearly,40plus,98.582288641783
70,2085,zero_migration,female,5yearly,40plus,99.5994277539342
70,2085,zero_migration,male,5yearly,40plus,99.4842213159444
70,2085,constant_fertility,female,5yearly,50plus,99.4564791052638
70,2085,constant_fertility,male,5yearly,50plus,99.3134654392261
70,2085,constant_mortality,female,5yearly,50plus,97.6736624960761
70,2085,constant_mortality,male,5yearly,50plus,95.4674508213344
70,2085,high_variant,female,5yearly,50plus,98.7639788110653
70,2085,high_variant,male,5yearly,50plus,98.4495541797659
70,2085,instant_replacement,female,5yearly,50plus,98.7663499041093
70,2085,instant_replacement,male,5yearly,50plus,98.4613434995195
70,2085,low_variant,female,5yearly,50plus,99.5541170612467
70,2085,low_variant,male,5yearly,50plus,99.4328196321237
70,2085,medium_variant,female,5yearly,50plus,99.213342073977
70,2085,medium_variant,male,5yearly,50plus,99.003128304547
70,2085,momentum,female,5yearly,50plus,96.4549916510651
70,2085,momentum,male,5yearly,50plus,93.611654037608
70,2085,no_change,female,5yearly,50plus,98.4037655940708
70,2085,no_change,male,5yearly,50plus,96.7325353542508
70,2085,zero_migration,female,5yearly,50plus,99.2010564542753
70,2085,zero_migration,male,5yearly,50plus,98.9913418969315
70,2085,constant_fertility,female,5yearly,60plus,98.5397778848632
70,2085,constant_fertility,male,5yearly,60plus,98.0239841294608
70,2085,constant_mortality,female,5yearly,60plus,94.3741871832818
70,2085,constant_mortality,male,5yearly,60plus,88.8438225286735
70,2085,high_variant,female,5yearly,60plus,97.3186841933163
70,2085,high_variant,male,5yearly,60plus,96.4355840727905
70,2085,instant_replacement,female,5yearly,60plus,97.3096731096602
70,2085,instant_replacement,male,5yearly,60plus,96.4390187236649
70,2085,low_variant,female,5yearly,60plus,98.8015481417772
70,2085,low_variant,male,5yearly,60plus,98.3707687440683
70,2085,medium_variant,female,5yearly,60plus,98.1089099010011
70,2085,medium_variant,male,5yearly,60plus,97.4521942192457
70,2085,momentum,female,5yearly,60plus,92.3139199514244
70,2085,momentum,male,5yearly,60plus,85.7453712173
70,2085,no_change,female,5yearly,60plus,95.6186990747134
70,2085,no_change,male,5yearly,60plus,91.0262766484879
70,2085,zero_migration,female,5yearly,60plus,98.0840761527457
70,2085,zero_migration,male,5yearly,60plus,97.4243779032997
70,2085,constant_fertility,female,5yearly,65plus,97.5222171169859
70,2085,constant_fertility,male,5yearly,65plus,96.551724137931
70,2085,constant_mortality,female,5yearly,65plus,90.7024978698596
70,2085,constant_mortality,male,5yearly,65plus,82.3396200905834
70,2085,high_variant,female,5yearly,65plus,95.8276110130142
70,2085,high_variant,male,5yearly,65plus,94.3025139754719
70,2085,instant_replacement,female,5yearly,65plus,95.7140086624863
70,2085,instant_replacement,male,5yearly,65plus,94.1664114559682
70,2085,low_variant,female,5yearly,65plus,97.979946584582
70,2085,low_variant,male,5yearly,65plus,97.1765264156912
70,2085,medium_variant,female,5yearly,65plus,96.9455894934501
70,2085,medium_variant,male,5yearly,65plus,95.7756873457878
70,2085,momentum,female,5yearly,65plus,87.5423771694581
70,2085,momentum,male,5yearly,65plus,77.7510326301499
70,2085,no_change,female,5yearly,65plus,92.347972195369
70,2085,no_change,male,5yearly,65plus,85.1146209599358
70,2085,zero_migration,female,5yearly,65plus,96.9109717178387
