country,year,variant,gender,freq,agebroad,percentagetotaldeaths
860,2050,zero_migration,male,5yearly,40plus,93.9911439609529
860,2050,constant_fertility,female,5yearly,50plus,92.7844256220666
860,2050,constant_fertility,male,5yearly,50plus,88.3428554493701
860,2050,constant_mortality,female,5yearly,50plus,90.5985756118209
860,2050,constant_mortality,male,5yearly,50plus,85.7286553244546
860,2050,high_variant,female,5yearly,50plus,92.6439049677471
860,2050,high_variant,male,5yearly,50plus,88.1288300764884
860,2050,instant_replacement,female,5yearly,50plus,93.401626043673
860,2050,instant_replacement,male,5yearly,50plus,89.1898664347858
860,2050,low_variant,female,5yearly,50plus,94.7303794532889
860,2050,low_variant,male,5yearly,50plus,91.0019060847797
860,2050,medium_variant,female,5yearly,50plus,93.7561808341522
860,2050,medium_variant,male,5yearly,50plus,89.6440734670556
860,2050,momentum,female,5yearly,50plus,89.7486814235015
860,2050,momentum,male,5yearly,50plus,84.6909087740671
860,2050,no_change,female,5yearly,50plus,88.8554763266958
860,2050,no_change,male,5yearly,50plus,83.5636477131843
860,2050,zero_migration,female,5yearly,50plus,93.7332218827706
860,2050,zero_migration,male,5yearly,50plus,89.601608698002
860,2050,constant_fertility,female,5yearly,60plus,86.8324533894934
860,2050,constant_fertility,male,5yearly,60plus,77.6576798513013
860,2050,constant_mortality,female,5yearly,60plus,83.0604693598256
860,2050,constant_mortality,male,5yearly,60plus,73.4665494765662
860,2050,high_variant,female,5yearly,60plus,86.7009402055994
860,2050,high_variant,male,5yearly,60plus,77.4695187580782
860,2050,instant_replacement,female,5yearly,60plus,87.4100681522193
860,2050,instant_replacement,male,5yearly,60plus,78.4022664478759
860,2050,low_variant,female,5yearly,60plus,88.6535911112156
860,2050,low_variant,male,5yearly,60plus,79.9950773786469
860,2050,medium_variant,female,5yearly,60plus,87.7418788466603
860,2050,medium_variant,male,5yearly,60plus,78.8015367034553
860,2050,momentum,female,5yearly,60plus,82.2557652653285
860,2050,momentum,male,5yearly,60plus,72.5073051877328
860,2050,no_change,female,5yearly,60plus,81.4623655163752
860,2050,no_change,male,5yearly,60plus,71.6113126619182
860,2050,zero_migration,female,5yearly,60plus,87.6978370309233
860,2050,zero_migration,male,5yearly,60plus,78.6978901679703
860,2050,constant_fertility,female,5yearly,65plus,79.8219317453871
860,2050,constant_fertility,male,5yearly,65plus,66.5361138097386
860,2050,constant_mortality,female,5yearly,65plus,74.1943687847527
860,2050,constant_mortality,male,5yearly,65plus,61.1433958877272
860,2050,high_variant,female,5yearly,65plus,79.7010279971405
860,2050,high_variant,male,5yearly,65plus,66.3748733124104
860,2050,instant_replacement,female,5yearly,65plus,80.3529205986605
860,2050,instant_replacement,male,5yearly,65plus,67.1740929299729
860,2050,low_variant,female,5yearly,65plus,81.4960549981245
860,2050,low_variant,male,5yearly,65plus,68.5387255753075
860,2050,medium_variant,female,5yearly,65plus,80.6579421934016
860,2050,medium_variant,male,5yearly,65plus,67.5161827504285
860,2050,momentum,female,5yearly,65plus,73.4642616672979
860,2050,momentum,male,5yearly,65plus,60.3184737088492
860,2050,no_change,female,5yearly,65plus,72.7668915618939
860,2050,no_change,male,5yearly,65plus,59.5993136676143
860,2050,zero_migration,female,5yearly,65plus,80.6064440603096
860,2050,zero_migration,male,5yearly,65plus,67.4001039913676
860,2050,constant_fertility,female,5yearly,70plus,69.4354193794198
860,2050,constant_fertility,male,5yearly,70plus,52.4013977089502
860,2050,constant_mortality,female,5yearly,70plus,61.6246633106666
860,2050,constant_mortality,male,5yearly,70plus,46.1736812272941
860,2050,high_variant,female,5yearly,70plus,69.3302341525817
860,2050,high_variant,male,5yearly,70plus,52.2743713662489
860,2050,instant_replacement,female,5yearly,70plus,69.8972237559164
860,2050,instant_replacement,male,5yearly,70plus,52.903886341005
860,2050,low_variant,female,5yearly,70plus,70.8916249261281
860,2050,low_variant,male,5yearly,70plus,53.9786419289044
860,2050,medium_variant,female,5yearly,70plus,70.1625552771499
860,2050,medium_variant,male,5yearly,70plus,53.173303912429
860,2050,momentum,female,5yearly,70plus,61.0089740352649
860,2050,momentum,male,5yearly,70plus,45.5330430532794
860,2050,no_change,female,5yearly,70plus,60.4390515328691
860,2050,no_change,male,5yearly,70plus,45.0075781877452
860,2050,zero_migration,female,5yearly,70plus,70.1074220600528
860,2050,zero_migration,male,5yearly,70plus,53.0621544104081
860,2050,constant_fertility,female,5yearly,80plus,41.5899070930033
860,2050,constant_fertility,male,5yearly,80plus,24.1563226140454
860,2050,constant_mortality,female,5yearly,80plus,32.2004387521086
860,2050,constant_mortality,male,5yearly,80plus,19.2589046822404
860,2050,high_variant,female,5yearly,80plus,41.5268621212945
860,2050,high_variant,male,5yearly,80plus,24.0979427875612
860,2050,instant_replacement,female,5yearly,80plus,41.8664098489861
860,2050,instant_replacement,male,5yearly,80plus,24.3881572488464
860,2050,low_variant,female,5yearly,80plus,42.4620701668517
860,2050,low_variant,male,5yearly,80plus,24.8834693414181
860,2050,medium_variant,female,5yearly,80plus,42.0253357349785
860,2050,medium_variant,male,5yearly,80plus,24.5123560280275
860,2050,momentum,female,5yearly,80plus,31.854844365891
860,2050,momentum,male,5yearly,80plus,18.9714675882544
860,2050,no_change,female,5yearly,80plus,31.5809762359935
860,2050,no_change,male,5yearly,80plus,18.7724675730016
860,2050,zero_migration,female,5yearly,80plus,41.9635581925638
860,2050,zero_migration,male,5yearly,80plus,24.4362009232495
860,2050,constant_fertility,female,5yearly,90plus,12.7486486825964
860,2050,constant_fertility,male,5yearly,90plus,5.0830410634887
860,2050,constant_mortality,female,5yearly,90plus,8.37150405538912
860,2050,constant_mortality,male,5yearly,90plus,3.74153922782289
860,2050,high_variant,female,5yearly,90plus,12.729355401061
860,2050,high_variant,male,5yearly,90plus,5.07073717625951
860,2050,instant_replacement,female,5yearly,90plus,12.8334379991823
860,2050,instant_replacement,male,5yearly,90plus,5.13176533288453
860,2050,low_variant,female,5yearly,90plus,13.0159948105298
860,2050,low_variant,male,5yearly,90plus,5.23600916599728
860,2050,medium_variant,female,5yearly,90plus,12.8821540345841
860,2050,medium_variant,male,5yearly,90plus,5.15789928728235
860,2050,momentum,female,5yearly,90plus,8.270911360799
860,2050,momentum,male,5yearly,90plus,3.67940661835355
860,2050,no_change,female,5yearly,90plus,8.21039099674867
860,2050,no_change,male,5yearly,90plus,3.64706689061006
860,2050,zero_migration,female,5yearly,90plus,12.8484321474516
860,2050,zero_migration,male,5yearly,90plus,5.13359536176137
860,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2055,constant_fertility,female,5yearly,0_4,1.99402449089917
860,2055,constant_fertility,male,5yearly,0_4,2.57958339862299
860,2055,constant_mortality,female,5yearly,0_4,2.86598926788236
860,2055,constant_mortality,male,5yearly,0_4,3.69032817673837
860,2055,high_variant,female,5yearly,0_4,1.99696097865743
860,2055,high_variant,male,5yearly,0_4,2.58055710802077
860,2055,instant_replacement,female,5yearly,0_4,1.59546236621854
860,2055,instant_replacement,male,5yearly,0_4,2.07047413962756
860,2055,low_variant,female,5yearly,0_4,0.72196505456403
860,2055,low_variant,male,5yearly,0_4,0.942844254277637
860,2055,medium_variant,female,5yearly,0_4,1.28432469992573
860,2055,medium_variant,male,5yearly,0_4,1.66885774961858
860,2055,momentum,female,5yearly,0_4,3.69169372937081
860,2055,momentum,male,5yearly,0_4,4.71774855481163
860,2055,no_change,female,5yearly,0_4,4.40025819802764
860,2055,no_change,male,5yearly,0_4,5.62377539595531
860,2055,zero_migration,female,5yearly,0_4,1.29025369229799
860,2055,zero_migration,male,5yearly,0_4,1.66922403027733
860,2055,constant_fertility,female,5yearly,0_14,2.23333445957361
860,2055,constant_fertility,male,5yearly,0_14,2.94214658530061
860,2055,constant_mortality,female,5yearly,0_14,3.16096703613212
860,2055,constant_mortality,male,5yearly,0_14,4.1099940197805
860,2055,high_variant,female,5yearly,0_14,2.240699746234
860,2055,high_variant,male,5yearly,0_14,2.94940556658838
860,2055,instant_replacement,female,5yearly,0_14,1.79551485812604
860,2055,instant_replacement,male,5yearly,0_14,2.37467780039237
860,2055,low_variant,female,5yearly,0_14,0.833499336316785
860,2055,low_variant,male,5yearly,0_14,1.11417303492231
860,2055,medium_variant,female,5yearly,0_14,1.4570644202045
860,2055,medium_variant,male,5yearly,0_14,1.93240325892445
860,2055,momentum,female,5yearly,0_14,4.04173064952906
860,2055,momentum,male,5yearly,0_14,5.21161896274756
860,2055,no_change,female,5yearly,0_14,4.80461360793302
860,2055,no_change,male,5yearly,0_14,6.19430967320566
860,2055,zero_migration,female,5yearly,0_14,1.46352354188811
860,2055,zero_migration,male,5yearly,0_14,1.93221738229306
860,2055,constant_fertility,female,5yearly,0_19,2.44725575468556
860,2055,constant_fertility,male,5yearly,0_19,3.2822876455815
860,2055,constant_mortality,female,5yearly,0_19,3.41773270513842
860,2055,constant_mortality,male,5yearly,0_19,4.45740200356112
860,2055,high_variant,female,5yearly,0_19,2.45667080611198
860,2055,high_variant,male,5yearly,0_19,3.29259875766311
860,2055,instant_replacement,female,5yearly,0_19,1.98069464290922
860,2055,instant_replacement,male,5yearly,0_19,2.6700474848095
860,2055,low_variant,female,5yearly,0_19,0.951049171727292
860,2055,low_variant,male,5yearly,0_19,1.30292053935515
860,2055,medium_variant,female,5yearly,0_19,1.62267984693504
860,2055,medium_variant,male,5yearly,0_19,2.19691606906528
860,2055,momentum,female,5yearly,0_19,4.33362939247215
860,2055,momentum,male,5yearly,0_19,5.60413564250789
860,2055,no_change,female,5yearly,0_19,5.13280700658469
860,2055,no_change,male,5yearly,0_19,6.63545870168645
860,2055,zero_migration,female,5yearly,0_19,1.62951314569713
860,2055,zero_migration,male,5yearly,0_19,2.19651699267973
860,2055,constant_fertility,female,5yearly,0_24,2.73686039608261
860,2055,constant_fertility,male,5yearly,0_24,3.76605151548469
860,2055,constant_mortality,female,5yearly,0_24,3.75992328123287
860,2055,constant_mortality,male,5yearly,0_24,4.9473748186988
860,2055,high_variant,female,5yearly,0_24,2.75170270040957
860,2055,high_variant,male,5yearly,0_24,3.78505895960548
860,2055,instant_replacement,female,5yearly,0_24,2.23761336793911
860,2055,instant_replacement,male,5yearly,0_24,3.10046330270014
860,2055,low_variant,female,5yearly,0_24,1.12421822456358
860,2055,low_variant,male,5yearly,0_24,1.59484048468716
860,2055,medium_variant,female,5yearly,0_24,1.85690319646557
860,2055,medium_variant,male,5yearly,0_24,2.59007989025532
860,2055,momentum,female,5yearly,0_24,4.71410430568764
860,2055,momentum,male,5yearly,0_24,6.14593471148998
860,2055,no_change,female,5yearly,0_24,5.55149785288799
860,2055,no_change,male,5yearly,0_24,7.23033927363486
860,2055,zero_migration,female,5yearly,0_24,1.86461654945471
860,2055,zero_migration,male,5yearly,0_24,2.59022326568076
860,2055,constant_fertility,female,5yearly,5_14,0.239309968674431
860,2055,constant_fertility,male,5yearly,5_14,0.362563186677621
860,2055,constant_mortality,female,5yearly,5_14,0.294977768249755
860,2055,constant_mortality,male,5yearly,5_14,0.419665843042123
860,2055,high_variant,female,5yearly,5_14,0.243738767576573
860,2055,high_variant,male,5yearly,5_14,0.368848458567607
860,2055,instant_replacement,female,5yearly,5_14,0.200052491907498
860,2055,instant_replacement,male,5yearly,5_14,0.304203660764812
860,2055,low_variant,female,5yearly,5_14,0.111534281752755
860,2055,low_variant,male,5yearly,5_14,0.171328780644671
860,2055,medium_variant,female,5yearly,5_14,0.172739720278765
860,2055,medium_variant,male,5yearly,5_14,0.263545509305874
860,2055,momentum,female,5yearly,5_14,0.350036920158245
860,2055,momentum,male,5yearly,5_14,0.493870407935931
860,2055,no_change,female,5yearly,5_14,0.404355409905386
860,2055,no_change,male,5yearly,5_14,0.570534277250356
860,2055,zero_migration,female,5yearly,5_14,0.173269849590122
860,2055,zero_migration,male,5yearly,5_14,0.262993352015731
860,2055,constant_fertility,female,5yearly,15plus,97.7666655404264
860,2055,constant_fertility,male,5yearly,15plus,97.0578534146994
860,2055,constant_mortality,female,5yearly,15plus,96.8390329638679
860,2055,constant_mortality,male,5yearly,15plus,95.8900059802195
860,2055,high_variant,female,5yearly,15plus,97.759300253766
860,2055,high_variant,male,5yearly,15plus,97.0505944334117
860,2055,instant_replacement,female,5yearly,15plus,98.204485141874
860,2055,instant_replacement,male,5yearly,15plus,97.6253221996076
860,2055,low_variant,female,5yearly,15plus,99.1665006636832
860,2055,low_variant,male,5yearly,15plus,98.8858269650777
860,2055,medium_variant,female,5yearly,15plus,98.5429355797955
860,2055,medium_variant,male,5yearly,15plus,98.0675967410755
860,2055,momentum,female,5yearly,15plus,95.9582693504709
860,2055,momentum,male,5yearly,15plus,94.7883810372524
860,2055,no_change,female,5yearly,15plus,95.195386392067
860,2055,no_change,male,5yearly,15plus,93.8056903267943
860,2055,zero_migration,female,5yearly,15plus,98.5364764581119
860,2055,zero_migration,male,5yearly,15plus,98.067782617707
860,2055,constant_fertility,female,5yearly,15_24,0.503525936509009
860,2055,constant_fertility,male,5yearly,15_24,0.823904930184078
860,2055,constant_mortality,female,5yearly,15_24,0.598956245100751
860,2055,constant_mortality,male,5yearly,15_24,0.837380798918308
860,2055,high_variant,female,5yearly,15_24,0.511002954175569
860,2055,high_variant,male,5yearly,15_24,0.835653393017103
860,2055,instant_replacement,female,5yearly,15_24,0.44209850981307
860,2055,instant_replacement,male,5yearly,15_24,0.725785502307767
860,2055,low_variant,female,5yearly,15_24,0.290718888246792
860,2055,low_variant,male,5yearly,15_24,0.480667449764847
860,2055,medium_variant,female,5yearly,15_24,0.399838776261073
860,2055,medium_variant,male,5yearly,15_24,0.657676631330874
860,2055,momentum,female,5yearly,15_24,0.67237365615858
860,2055,momentum,male,5yearly,15_24,0.934315748742422
860,2055,no_change,female,5yearly,15_24,0.746884244954968
860,2055,no_change,male,5yearly,15_24,1.03602960042919
860,2055,zero_migration,female,5yearly,15_24,0.401093007566602
860,2055,zero_migration,male,5yearly,15_24,0.658005883387703
860,2055,constant_fertility,female,5yearly,15_49,4.21336139280526
860,2055,constant_fertility,male,5yearly,15_49,7.56993495851907
860,2055,constant_mortality,female,5yearly,15_49,5.42660904031172
860,2055,constant_mortality,male,5yearly,15_49,9.14358304438944
860,2055,high_variant,female,5yearly,15_49,4.32154234189762
