country,year,variant,gender,freq,agebroad,percentagetotaldeaths
470,2060,instant_replacement,female,5yearly,80plus,80.4328867041941
470,2060,instant_replacement,male,5yearly,80plus,75.7378277153558
470,2060,low_variant,female,5yearly,80plus,80.8529294539657
470,2060,low_variant,male,5yearly,80plus,76.2630070879204
470,2060,medium_variant,female,5yearly,80plus,80.6744075075553
470,2060,medium_variant,male,5yearly,80plus,76.0393955341704
470,2060,momentum,female,5yearly,80plus,66.7095023916613
470,2060,momentum,male,5yearly,80plus,54.8714568226763
470,2060,no_change,female,5yearly,80plus,66.2275198661648
470,2060,no_change,male,5yearly,80plus,54.4515052314012
470,2060,zero_migration,female,5yearly,80plus,81.4131230181316
470,2060,zero_migration,male,5yearly,80plus,76.7510027769207
470,2060,constant_fertility,female,5yearly,90plus,44.2675159235669
470,2060,constant_fertility,male,5yearly,90plus,36.5381719620539
470,2060,constant_mortality,female,5yearly,90plus,21.1925137410422
470,2060,constant_mortality,male,5yearly,90plus,13.7928827444956
470,2060,high_variant,female,5yearly,90plus,44.1262790513207
470,2060,high_variant,male,5yearly,90plus,36.3513716084545
470,2060,instant_replacement,female,5yearly,90plus,44.0973598668041
470,2060,instant_replacement,male,5yearly,90plus,36.3370786516854
470,2060,low_variant,female,5yearly,90plus,44.3204463929853
470,2060,low_variant,male,5yearly,90plus,36.5932740159855
470,2060,medium_variant,female,5yearly,90plus,44.2261810084301
470,2060,medium_variant,male,5yearly,90plus,36.4784602661454
470,2060,momentum,female,5yearly,90plus,21.5178125223103
470,2060,momentum,male,5yearly,90plus,14.0408701384311
470,2060,no_change,female,5yearly,90plus,21.2323992750593
470,2060,no_change,male,5yearly,90plus,13.8327235380962
470,2060,zero_migration,female,5yearly,90plus,44.8491747296528
470,2060,zero_migration,male,5yearly,90plus,36.9947547053379
470,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,momentum,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,momentum,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,no_change,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,no_change,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Malta
470,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Malta
470,2065,constant_fertility,female,5yearly,0_4,0.101856930188827
470,2065,constant_fertility,male,5yearly,0_4,0.0731903681475518
470,2065,constant_mortality,female,5yearly,0_4,0.336122924955412
470,2065,constant_mortality,male,5yearly,0_4,0.319733981327536
470,2065,high_variant,female,5yearly,0_4,0.249551586992124
470,2065,high_variant,male,5yearly,0_4,0.181990245322851
470,2065,instant_replacement,female,5yearly,0_4,0.225962287673368
470,2065,instant_replacement,male,5yearly,0_4,0.167260562868155
470,2065,low_variant,female,5yearly,0_4,0.0784744565643883
470,2065,low_variant,male,5yearly,0_4,0.0513347022587269
470,2065,medium_variant,female,5yearly,0_4,0.148658164462875
470,2065,medium_variant,male,5yearly,0_4,0.109609061015711
470,2065,momentum,female,5yearly,0_4,0.468417317246274
470,2065,momentum,male,5yearly,0_4,0.451197664388561
470,2065,no_change,female,5yearly,0_4,0.226882090065315
470,2065,no_change,male,5yearly,0_4,0.218228498074454
470,2065,zero_migration,female,5yearly,0_4,0.128949065119278
470,2065,zero_migration,male,5yearly,0_4,0.0981502453756135
470,2065,constant_fertility,female,5yearly,0_14,0.117527227140954
470,2065,constant_fertility,male,5yearly,0_14,0.0805094049623069
470,2065,constant_mortality,female,5yearly,0_14,0.370421182603924
470,2065,constant_mortality,male,5yearly,0_14,0.351707379460289
470,2065,high_variant,female,5yearly,0_14,0.280745535366139
470,2065,high_variant,male,5yearly,0_14,0.211108684574507
470,2065,instant_replacement,female,5yearly,0_14,0.257129499766246
470,2065,instant_replacement,male,5yearly,0_14,0.196349356410443
470,2065,low_variant,female,5yearly,0_14,0.0941693478772659
470,2065,low_variant,male,5yearly,0_14,0.0586682311528307
470,2065,medium_variant,female,5yearly,0_14,0.164306392301072
470,2065,medium_variant,male,5yearly,0_14,0.131530873218853
470,2065,momentum,female,5yearly,0_14,0.511000709723208
470,2065,momentum,male,5yearly,0_14,0.510915002322341
470,2065,no_change,female,5yearly,0_14,0.247507734616707
470,2065,no_change,male,5yearly,0_14,0.250320924261874
470,2065,zero_migration,female,5yearly,0_14,0.145067698259188
470,2065,zero_migration,male,5yearly,0_14,0.120800302000755
470,2065,constant_fertility,female,5yearly,0_19,0.133197524093082
470,2065,constant_fertility,male,5yearly,0_19,0.109785552221328
470,2065,constant_mortality,female,5yearly,0_19,0.404719440252435
470,2065,constant_mortality,male,5yearly,0_19,0.422048855352347
470,2065,high_variant,female,5yearly,0_19,0.311939483740154
470,2065,high_variant,male,5yearly,0_19,0.262065953264905
470,2065,instant_replacement,female,5yearly,0_19,0.288296711859124
470,2065,instant_replacement,male,5yearly,0_19,0.247254745109447
470,2065,low_variant,female,5yearly,0_19,0.109864239190144
470,2065,low_variant,male,5yearly,0_19,0.0806688178351423
470,2065,medium_variant,female,5yearly,0_19,0.187778734058368
470,2065,medium_variant,male,5yearly,0_19,0.160759956156376
470,2065,momentum,female,5yearly,0_19,0.553584102200142
470,2065,momentum,male,5yearly,0_19,0.617079158649061
470,2065,no_change,female,5yearly,0_19,0.275008594018563
470,2065,no_change,male,5yearly,0_19,0.30808729139923
470,2065,zero_migration,female,5yearly,0_19,0.161186331399097
470,2065,zero_migration,male,5yearly,0_19,0.158550396375991
470,2065,constant_fertility,female,5yearly,0_24,0.164538117997336
470,2065,constant_fertility,male,5yearly,0_24,0.168337846739369
470,2065,constant_mortality,female,5yearly,0_24,0.459596652490054
470,2065,constant_mortality,male,5yearly,0_24,0.569126486763013
470,2065,high_variant,female,5yearly,0_24,0.358730406301178
470,2065,high_variant,male,5yearly,0_24,0.356700880832787
470,2065,instant_replacement,female,5yearly,0_24,0.335047529998442
470,2065,instant_replacement,male,5yearly,0_24,0.349065522507454
470,2065,low_variant,female,5yearly,0_24,0.13340657615946
470,2065,low_variant,male,5yearly,0_24,0.124669991199765
470,2065,medium_variant,female,5yearly,0_24,0.226899303653861
470,2065,medium_variant,male,5yearly,0_24,0.226525392765802
470,2065,momentum,female,5yearly,0_24,0.624556422995032
470,2065,momentum,male,5yearly,0_24,0.809501691991242
470,2065,no_change,female,5yearly,0_24,0.323135097971812
470,2065,no_change,male,5yearly,0_24,0.430038510911425
470,2065,zero_migration,female,5yearly,0_24,0.193423597678917
470,2065,zero_migration,male,5yearly,0_24,0.218950547376368
470,2065,constant_fertility,female,5yearly,5_14,0.0156702969521272
470,2065,constant_fertility,male,5yearly,5_14,0.00731903681475518
470,2065,constant_mortality,female,5yearly,5_14,0.0342982576485115
470,2065,constant_mortality,male,5yearly,5_14,0.0319733981327536
470,2065,high_variant,female,5yearly,5_14,0.0311939483740154
470,2065,high_variant,male,5yearly,5_14,0.0291184392516561
470,2065,instant_replacement,female,5yearly,5_14,0.0311672120928783
470,2065,instant_replacement,male,5yearly,5_14,0.0290887935422878
470,2065,low_variant,female,5yearly,5_14,0.0156948913128777
470,2065,low_variant,male,5yearly,5_14,0.00733352889410384
470,2065,medium_variant,female,5yearly,5_14,0.0156482278381973
470,2065,medium_variant,male,5yearly,5_14,0.0219218122031421
470,2065,momentum,female,5yearly,5_14,0.042583392476934
470,2065,momentum,male,5yearly,5_14,0.0597173379337801
470,2065,no_change,female,5yearly,5_14,0.0206256445513922
470,2065,no_change,male,5yearly,5_14,0.0320924261874198
470,2065,zero_migration,female,5yearly,5_14,0.0161186331399097
470,2065,zero_migration,male,5yearly,5_14,0.0226500566251416
470,2065,constant_fertility,female,5yearly,15plus,99.882472772859
470,2065,constant_fertility,male,5yearly,15plus,99.9194905950377
470,2065,constant_mortality,female,5yearly,15plus,99.6295788173961
470,2065,constant_mortality,male,5yearly,15plus,99.6482926205397
470,2065,high_variant,female,5yearly,15plus,99.7192544646338
470,2065,high_variant,male,5yearly,15plus,99.7888913154255
470,2065,instant_replacement,female,5yearly,15plus,99.7428705002337
470,2065,instant_replacement,male,5yearly,15plus,99.8036506435895
470,2065,low_variant,female,5yearly,15plus,99.9058306521227
470,2065,low_variant,male,5yearly,15plus,99.9413317688472
470,2065,medium_variant,female,5yearly,15plus,99.8356936076989
470,2065,medium_variant,male,5yearly,15plus,99.8684691267812
470,2065,momentum,female,5yearly,15plus,99.4889992902768
470,2065,momentum,male,5yearly,15plus,99.4890849976777
470,2065,no_change,female,5yearly,15plus,99.7524922653833
470,2065,no_change,male,5yearly,15plus,99.7496790757381
470,2065,zero_migration,female,5yearly,15plus,99.8549323017408
470,2065,zero_migration,male,5yearly,15plus,99.8791996979992
470,2065,constant_fertility,female,5yearly,15_24,0.0470108908563817
470,2065,constant_fertility,male,5yearly,15_24,0.0878284417770621
470,2065,constant_mortality,female,5yearly,15_24,0.0891754698861298
470,2065,constant_mortality,male,5yearly,15_24,0.217419107302724
470,2065,high_variant,female,5yearly,15_24,0.0779848709350386
470,2065,high_variant,male,5yearly,15_24,0.145592196258281
470,2065,instant_replacement,female,5yearly,15_24,0.0779180302321957
470,2065,instant_replacement,male,5yearly,15_24,0.152716166097011
470,2065,low_variant,female,5yearly,15_24,0.0392372282821941
470,2065,low_variant,male,5yearly,15_24,0.0660017600469346
470,2065,medium_variant,female,5yearly,15_24,0.0625929113527893
470,2065,medium_variant,male,5yearly,15_24,0.0949945195469492
470,2065,momentum,female,5yearly,15_24,0.113555713271824
470,2065,momentum,male,5yearly,15_24,0.298586689668901
470,2065,no_change,female,5yearly,15_24,0.0756273633551048
470,2065,no_change,male,5yearly,15_24,0.179717586649551
470,2065,zero_migration,female,5yearly,15_24,0.0483558994197292
470,2065,zero_migration,male,5yearly,15_24,0.0981502453756135
470,2065,constant_fertility,female,5yearly,15_49,0.658152471989344
470,2065,constant_fertility,male,5yearly,15_49,0.878284417770621
470,2065,constant_mortality,female,5yearly,15_49,1.15242145698999
470,2065,constant_mortality,male,5yearly,15_49,2.17419107302724
470,2065,high_variant,female,5yearly,15_49,0.920221477033456
470,2065,high_variant,male,5yearly,15_49,1.23025405838247
470,2065,instant_replacement,female,5yearly,15_49,0.966183574879227
470,2065,instant_replacement,male,5yearly,15_49,1.30899570940295
470,2065,low_variant,female,5yearly,15_49,0.557168641607157
470,2065,low_variant,male,5yearly,15_49,0.72601936051628
470,2065,medium_variant,female,5yearly,15_49,0.743290822314373
470,2065,medium_variant,male,5yearly,15_49,0.964559736938254
470,2065,momentum,female,5yearly,15_49,1.44073811213627
470,2065,momentum,male,5yearly,15_49,2.70718598633136
470,2065,no_change,female,5yearly,15_49,1.051907872121
470,2065,no_change,male,5yearly,15_49,1.93838254172015
470,2065,zero_migration,female,5yearly,15_49,0.660863958736299
470,2065,zero_migration,male,5yearly,15_49,0.898452246130615
470,2065,constant_fertility,female,5yearly,15_59,1.80208414949463
470,2065,constant_fertility,male,5yearly,15_59,2.1883920076118
470,2065,constant_mortality,female,5yearly,15_59,3.2789134311977
470,2065,constant_mortality,male,5yearly,15_59,5.422688323315
470,2065,high_variant,female,5yearly,15_59,2.10559151524604
470,2065,high_variant,male,5yearly,15_59,2.57698187377157
470,2065,instant_replacement,female,5yearly,15_59,2.19728845254792
470,2065,instant_replacement,male,5yearly,15_59,2.70525779943277
470,2065,low_variant,female,5yearly,15_59,1.67935337047791
470,2065,low_variant,male,5yearly,15_59,2.00938691698445
470,2065,medium_variant,female,5yearly,15_59,1.89343556842188
470,2065,medium_variant,male,5yearly,15_59,2.27986846912678
470,2065,momentum,female,5yearly,15_59,3.57700496806246
470,2065,momentum,male,5yearly,15_59,5.99827483245969
470,2065,no_change,female,5yearly,15_59,3.16259883121348
470,2065,no_change,male,5yearly,15_59,5.17329910141207
470,2065,zero_migration,female,5yearly,15_59,1.72469374597034
470,2065,zero_migration,male,5yearly,15_59,2.1442053605134
470,2065,constant_fertility,female,5yearly,15_64,2.88333463919141
470,2065,constant_fertility,male,5yearly,15_64,3.43262826612018
470,2065,constant_mortality,female,5yearly,15_64,5.44656331458362
470,2065,constant_mortality,male,5yearly,15_64,8.54329198107175
470,2065,high_variant,female,5yearly,15_64,3.18178273414958
470,2065,high_variant,male,5yearly,15_64,3.81451554196695
470,2065,instant_replacement,female,5yearly,15_64,3.27255726975222
470,2065,instant_replacement,male,5yearly,15_64,3.94153152498
470,2065,low_variant,female,5yearly,15_64,2.76230087106647
470,2065,low_variant,male,5yearly,15_64,3.25608682898211
470,2065,medium_variant,female,5yearly,15_64,2.97316328925749
470,2065,medium_variant,male,5yearly,15_64,3.5221044939715
470,2065,momentum,female,5yearly,15_64,5.56422995031938
470,2065,momentum,male,5yearly,15_64,8.90451861190366
470,2065,no_change,female,5yearly,15_64,5.33516672396012
470,2065,no_change,male,5yearly,15_64,8.30551989730424
470,2065,zero_migration,female,5yearly,15_64,2.70793036750484
470,2065,zero_migration,male,5yearly,15_64,3.29935824839562
470,2065,constant_fertility,female,5yearly,20plus,99.8668024759069
470,2065,constant_fertility,male,5yearly,20plus,99.8902144477786
470,2065,constant_mortality,female,5yearly,20plus,99.5952805597476
470,2065,constant_mortality,male,5yearly,20plus,99.5779511446476
470,2065,high_variant,female,5yearly,20plus,99.6880605162598
470,2065,high_variant,male,5yearly,20plus,99.7379340467351
470,2065,instant_replacement,female,5yearly,20plus,99.7117032881409
470,2065,instant_replacement,male,5yearly,20plus,99.7527452548905
470,2065,low_variant,female,5yearly,20plus,99.8901357608098
470,2065,low_variant,male,5yearly,20plus,99.9193311821649
470,2065,medium_variant,female,5yearly,20plus,99.8122212659416
470,2065,medium_variant,male,5yearly,20plus,99.8392400438436
470,2065,momentum,female,5yearly,20plus,99.4464158977999
470,2065,momentum,male,5yearly,20plus,99.3829208413509
470,2065,no_change,female,5yearly,20plus,99.7249914059814
470,2065,no_change,male,5yearly,20plus,99.6919127086008
470,2065,zero_migration,female,5yearly,20plus,99.8388136686009
470,2065,zero_migration,male,5yearly,20plus,99.841449603624
470,2065,constant_fertility,female,5yearly,20_64,2.86766434223929
470,2065,constant_fertility,male,5yearly,20_64,3.40335211886116
470,2065,constant_mortality,female,5yearly,20_64,5.41226505693511
470,2065,constant_mortality,male,5yearly,20_64,8.47295050517969
470,2065,high_variant,female,5yearly,20_64,3.15058878577556
470,2065,high_variant,male,5yearly,20_64,3.76355827327655
470,2065,instant_replacement,female,5yearly,20_64,3.24139005765934
470,2065,instant_replacement,male,5yearly,20_64,3.890626136281
470,2065,low_variant,female,5yearly,20_64,2.74660597975359
470,2065,low_variant,male,5yearly,20_64,3.2340862422998
470,2065,medium_variant,female,5yearly,20_64,2.9496909475002
