country,year,variant,gender,freq,agebroad,percentagetotaldeaths
450,2055,low_variant,male,5yearly,5_14,1.19864722910121
450,2055,medium_variant,female,5yearly,5_14,1.08105105271929
450,2055,medium_variant,male,5yearly,5_14,1.52590342254828
450,2055,momentum,female,5yearly,5_14,2.0608768554363
450,2055,momentum,male,5yearly,5_14,2.48479520943121
450,2055,no_change,female,5yearly,5_14,4.79450758173317
450,2055,no_change,male,5yearly,5_14,5.64652086119435
450,2055,zero_migration,female,5yearly,5_14,1.08090493721877
450,2055,zero_migration,male,5yearly,5_14,1.5254862199281
450,2055,constant_fertility,female,5yearly,15plus,90.2062474082149
450,2055,constant_fertility,male,5yearly,15plus,89.68866682784
450,2055,constant_mortality,female,5yearly,15plus,83.80025543972
450,2055,constant_mortality,male,5yearly,15plus,82.1592029851696
450,2055,high_variant,female,5yearly,15plus,93.0169101731602
450,2055,high_variant,male,5yearly,15plus,92.5537330917969
450,2055,instant_replacement,female,5yearly,15plus,97.4221114895355
450,2055,instant_replacement,male,5yearly,15plus,97.1677159386795
450,2055,low_variant,female,5yearly,15plus,96.0597567048445
450,2055,low_variant,male,5yearly,15plus,95.7111553690174
450,2055,medium_variant,female,5yearly,15plus,94.6225209710572
450,2055,medium_variant,male,5yearly,15plus,94.2112625985143
450,2055,momentum,female,5yearly,15plus,90.3410100682291
450,2055,momentum,male,5yearly,15plus,89.2258608611065
450,2055,no_change,female,5yearly,15plus,73.6028639999664
450,2055,no_change,male,5yearly,15plus,71.4043342589821
450,2055,zero_migration,female,5yearly,15plus,94.6223766041975
450,2055,zero_migration,male,5yearly,15plus,94.2122545856761
450,2055,constant_fertility,female,5yearly,15_24,2.251038670085
450,2055,constant_fertility,male,5yearly,15_24,3.4747898030999
450,2055,constant_mortality,female,5yearly,15_24,4.53887151448516
450,2055,constant_mortality,male,5yearly,15_24,4.74825887831919
450,2055,high_variant,female,5yearly,15_24,1.98958333333333
450,2055,high_variant,male,5yearly,15_24,3.0819392585846
450,2055,instant_replacement,female,5yearly,15_24,1.03417359321322
450,2055,instant_replacement,male,5yearly,15_24,1.63643912846641
450,2055,low_variant,female,5yearly,15_24,1.46603115885324
450,2055,low_variant,male,5yearly,15_24,2.29248560957872
450,2055,medium_variant,female,5yearly,15_24,1.73059830009444
450,2055,medium_variant,male,5yearly,15_24,2.69353118521836
450,2055,momentum,female,5yearly,15_24,3.18302464127588
450,2055,momentum,male,5yearly,15_24,3.36714158861615
450,2055,no_change,female,5yearly,15_24,5.31811587953644
450,2055,no_change,male,5yearly,15_24,5.50300109739265
450,2055,zero_migration,female,5yearly,15_24,1.73041856466363
450,2055,zero_migration,male,5yearly,15_24,2.69241404737764
450,2055,constant_fertility,female,5yearly,15_49,11.9179078980656
450,2055,constant_fertility,male,5yearly,15_49,16.9806860611921
450,2055,constant_mortality,female,5yearly,15_49,21.1105648738829
450,2055,constant_mortality,male,5yearly,15_49,23.1129452794657
450,2055,high_variant,female,5yearly,15_49,11.8005952380952
450,2055,high_variant,male,5yearly,15_49,16.8396695620455
450,2055,instant_replacement,female,5yearly,15_49,8.59991537234688
450,2055,instant_replacement,male,5yearly,15_49,12.5413643287536
450,2055,low_variant,female,5yearly,15_49,10.6428114106851
450,2055,low_variant,male,5yearly,15_49,15.3014977445896
450,2055,medium_variant,female,5yearly,15_49,11.245069718349
450,2055,medium_variant,male,5yearly,15_49,16.1068224734871
450,2055,momentum,female,5yearly,15_49,17.3008569198791
450,2055,momentum,male,5yearly,15_49,19.5279933246173
450,2055,no_change,female,5yearly,15_49,20.6736934507596
450,2055,no_change,male,5yearly,15_49,22.1867158662267
450,2055,zero_migration,female,5yearly,15_49,11.2473740042016
450,2055,zero_migration,male,5yearly,15_49,16.1056318554706
450,2055,constant_fertility,female,5yearly,15_59,20.2613040949552
450,2055,constant_fertility,male,5yearly,15_59,28.619550326376
450,2055,constant_mortality,female,5yearly,15_59,31.4374380292942
450,2055,constant_mortality,male,5yearly,15_59,35.5287298333644
450,2055,high_variant,female,5yearly,15_59,20.4560335497836
450,2055,high_variant,male,5yearly,15_59,28.959755987034
450,2055,instant_replacement,female,5yearly,15_59,18.0659326352045
450,2055,instant_replacement,male,5yearly,15_59,26.0881038316562
450,2055,low_variant,female,5yearly,15_59,19.7458917265419
450,2055,low_variant,male,5yearly,15_59,28.173260196879
450,2055,medium_variant,female,5yearly,15_59,20.1308260652186
450,2055,medium_variant,male,5yearly,15_59,28.6095349341853
450,2055,momentum,female,5yearly,15_59,29.3385915297063
450,2055,momentum,male,5yearly,15_59,34.1872409161695
450,2055,no_change,female,5yearly,15_59,29.3927391767402
450,2055,no_change,male,5yearly,15_59,32.5357978574955
450,2055,zero_migration,female,5yearly,15_59,20.1385277783556
450,2055,zero_migration,male,5yearly,15_59,28.6130058069868
450,2055,constant_fertility,female,5yearly,15_64,26.8121630679432
450,2055,constant_fertility,male,5yearly,15_64,37.1014586187445
450,2055,constant_mortality,female,5yearly,15_64,38.6943841461288
450,2055,constant_mortality,male,5yearly,15_64,43.559099661699
450,2055,high_variant,female,5yearly,15_64,27.2518939393939
450,2055,high_variant,male,5yearly,15_64,37.7923584824381
450,2055,instant_replacement,female,5yearly,15_64,25.4982231151853
450,2055,instant_replacement,male,5yearly,15_64,35.9603902941713
450,2055,low_variant,female,5yearly,15_64,26.8932204595575
450,2055,low_variant,male,5yearly,15_64,37.5536521487002
450,2055,medium_variant,female,5yearly,15_64,27.1075218043442
450,2055,medium_variant,male,5yearly,15_64,37.7209789790067
450,2055,momentum,female,5yearly,15_64,37.7986470092801
450,2055,momentum,male,5yearly,15_64,43.670211104517
450,2055,no_change,female,5yearly,15_64,35.5198256695673
450,2055,no_change,male,5yearly,15_64,39.229451038482
450,2055,zero_migration,female,5yearly,15_64,27.1202446076086
450,2055,zero_migration,male,5yearly,15_64,37.729283804959
450,2055,constant_fertility,female,5yearly,20plus,89.182443411063
450,2055,constant_fertility,male,5yearly,20plus,88.0932656405297
450,2055,constant_mortality,female,5yearly,20plus,81.7159636538177
450,2055,constant_mortality,male,5yearly,20plus,79.9003276959927
450,2055,high_variant,female,5yearly,20plus,92.13704004329
450,2055,high_variant,male,5yearly,20plus,91.1772439559013
450,2055,instant_replacement,female,5yearly,20plus,96.9923154540155
450,2055,instant_replacement,male,5yearly,20plus,96.4801238616212
450,2055,low_variant,female,5yearly,20plus,95.432595859714
450,2055,low_variant,male,5yearly,20plus,94.7202245428576
450,2055,medium_variant,female,5yearly,20plus,93.8689517249042
450,2055,medium_variant,male,5yearly,20plus,93.0265521046387
450,2055,momentum,female,5yearly,20plus,88.9337374533485
450,2055,momentum,male,5yearly,20plus,87.6825801960671
450,2055,no_change,female,5yearly,20plus,71.0571797368917
450,2055,no_change,male,5yearly,20plus,68.6780901579412
450,2055,zero_migration,female,5yearly,20plus,93.8690018095971
450,2055,zero_migration,male,5yearly,20plus,93.0280440593603
450,2055,constant_fertility,female,5yearly,20_64,25.7883590707913
450,2055,constant_fertility,male,5yearly,20_64,35.5060574314342
450,2055,constant_mortality,female,5yearly,20_64,36.6100923602265
450,2055,constant_mortality,male,5yearly,20_64,41.300224372522
450,2055,high_variant,female,5yearly,20_64,26.3720238095238
450,2055,high_variant,male,5yearly,20_64,36.4158693465425
450,2055,instant_replacement,female,5yearly,20_64,25.0684270796654
450,2055,instant_replacement,male,5yearly,20_64,35.272798217113
450,2055,low_variant,female,5yearly,20_64,26.266059614427
450,2055,low_variant,male,5yearly,20_64,36.5627213225403
450,2055,medium_variant,female,5yearly,20_64,26.3539525581912
450,2055,medium_variant,male,5yearly,20_64,36.5362684851311
450,2055,momentum,female,5yearly,20_64,36.3913743943995
450,2055,momentum,male,5yearly,20_64,42.1269304394776
450,2055,no_change,female,5yearly,20_64,32.9741414064927
450,2055,no_change,male,5yearly,20_64,36.503206937441
450,2055,zero_migration,female,5yearly,20_64,26.3668698130083
450,2055,zero_migration,male,5yearly,20_64,36.5450732786432
450,2055,constant_fertility,female,5yearly,20_69,34.731875761235
450,2055,constant_fertility,male,5yearly,20_69,45.7803207349505
450,2055,constant_mortality,female,5yearly,20_69,45.7412319236538
450,2055,constant_mortality,male,5yearly,20_69,50.4072338549502
450,2055,high_variant,female,5yearly,20_69,35.650027056277
450,2055,high_variant,male,5yearly,20_69,47.114933821777
450,2055,instant_replacement,female,5yearly,20_69,35.215312278999
450,2055,instant_replacement,male,5yearly,20_69,47.231247545654
450,2055,low_variant,female,5yearly,20_69,36.0239026819378
450,2055,low_variant,male,5yearly,20_69,47.9253314193637
450,2055,medium_variant,female,5yearly,20_69,35.8788400644409
450,2055,medium_variant,male,5yearly,20_69,47.5730979302194
450,2055,momentum,female,5yearly,20_69,47.0344892865698
450,2055,momentum,male,5yearly,20_69,52.8803651827029
450,2055,no_change,female,5yearly,20_69,40.6835514216582
450,2055,no_change,male,5yearly,20_69,44.0943479858614
450,2055,zero_migration,female,5yearly,20_69,35.8969985648023
450,2055,zero_migration,male,5yearly,20_69,47.5867591483086
450,2055,constant_fertility,female,5yearly,25plus,87.95520873813
450,2055,constant_fertility,male,5yearly,25plus,86.2138770247401
450,2055,constant_mortality,female,5yearly,25plus,79.2613839252349
450,2055,constant_mortality,male,5yearly,25plus,77.4109441068504
450,2055,high_variant,female,5yearly,25plus,91.0273268398268
450,2055,high_variant,male,5yearly,25plus,89.4717938332123
450,2055,instant_replacement,female,5yearly,25plus,96.3879378963222
450,2055,instant_replacement,male,5yearly,25plus,95.5312768102131
450,2055,low_variant,female,5yearly,25plus,94.5937255459913
450,2055,low_variant,male,5yearly,25plus,93.4186697594387
450,2055,medium_variant,female,5yearly,25plus,92.8919226709627
450,2055,medium_variant,male,5yearly,25plus,91.5177314132959
450,2055,momentum,female,5yearly,25plus,87.1579854269532
450,2055,momentum,male,5yearly,25plus,85.8587192724904
450,2055,no_change,female,5yearly,25plus,68.2847481204299
450,2055,no_change,male,5yearly,25plus,65.9013331615895
450,2055,zero_migration,female,5yearly,25plus,92.8919580395338
450,2055,zero_migration,male,5yearly,25plus,91.5198405382985
450,2055,constant_fertility,female,5yearly,25_69,33.504641088302
450,2055,constant_fertility,male,5yearly,25_69,43.9009321191608
450,2055,constant_mortality,female,5yearly,25_69,43.2866521950709
450,2055,constant_mortality,male,5yearly,25_69,47.917850265808
450,2055,high_variant,female,5yearly,25_69,34.5403138528139
450,2055,high_variant,male,5yearly,25_69,45.409483699088
450,2055,instant_replacement,female,5yearly,25_69,34.6109347213057
450,2055,instant_replacement,male,5yearly,25_69,46.2824004942459
450,2055,low_variant,female,5yearly,25_69,35.1850323682151
450,2055,low_variant,male,5yearly,25_69,46.6237766359449
450,2055,medium_variant,female,5yearly,25_69,34.9018110104994
450,2055,medium_variant,male,5yearly,25_69,46.0642772388766
450,2055,momentum,female,5yearly,25_69,45.2587372601745
450,2055,momentum,male,5yearly,25_69,51.0565042591262
450,2055,no_change,female,5yearly,25_69,37.9111198051964
450,2055,no_change,male,5yearly,25_69,41.3175909895097
450,2055,zero_migration,female,5yearly,25_69,34.919954794739
450,2055,zero_migration,male,5yearly,25_69,46.0785556272468
450,2055,constant_fertility,female,5yearly,40plus,83.1731534102023
450,2055,constant_fertility,male,5yearly,40plus,79.6221022376232
450,2055,constant_mortality,female,5yearly,40plus,70.2788079701179
450,2055,constant_mortality,male,5yearly,40plus,68.2156854724473
450,2055,high_variant,female,5yearly,40plus,86.2775974025974
450,2055,high_variant,male,5yearly,40plus,82.9053297274435
450,2055,instant_replacement,female,5yearly,40plus,93.7280848407018
450,2055,instant_replacement,male,5yearly,40plus,91.7721566479323
450,2055,low_variant,female,5yearly,40plus,90.5997012164758
450,2055,low_variant,male,5yearly,40plus,87.8507293840282
450,2055,medium_variant,female,5yearly,40plus,88.5049441697684
450,2055,medium_variant,male,5yearly,40plus,85.4273914669449
450,2055,momentum,female,5yearly,40plus,80.9119937875241
450,2055,momentum,male,5yearly,40plus,79.3926115650114
450,2055,no_change,female,5yearly,40plus,59.4403392936897
450,2055,no_change,male,5yearly,40plus,56.978040781586
450,2055,zero_migration,female,5yearly,40plus,88.5039970602714
450,2055,zero_migration,male,5yearly,40plus,85.4297631118075
450,2055,constant_fertility,female,5yearly,50plus,78.2883395101494
450,2055,constant_fertility,male,5yearly,50plus,72.7079807666479
450,2055,constant_mortality,female,5yearly,50plus,62.6896905658372
450,2055,constant_mortality,male,5yearly,50plus,59.0462577057039
450,2055,high_variant,female,5yearly,50plus,81.2163149350649
450,2055,high_variant,male,5yearly,50plus,75.7140635297514
450,2055,instant_replacement,female,5yearly,50plus,88.8221961171886
450,2055,instant_replacement,male,5yearly,50plus,84.6263516099259
450,2055,low_variant,female,5yearly,50plus,85.4169452941595
450,2055,low_variant,male,5yearly,50plus,80.4096576244278
450,2055,medium_variant,female,5yearly,50plus,83.3774512527082
450,2055,medium_variant,male,5yearly,50plus,78.1044401250271
450,2055,momentum,female,5yearly,50plus,73.0401531483499
450,2055,momentum,male,5yearly,50plus,69.6978675364893
450,2055,no_change,female,5yearly,50plus,52.9291705492068
450,2055,no_change,male,5yearly,50plus,49.2176183927554
450,2055,zero_migration,female,5yearly,50plus,83.3750025999959
450,2055,zero_migration,male,5yearly,50plus,78.1066227302056
450,2055,constant_fertility,female,5yearly,60plus,69.9449433132598
450,2055,constant_fertility,male,5yearly,60plus,61.069116501464
450,2055,constant_mortality,female,5yearly,60plus,52.3628174104258
450,2055,constant_mortality,male,5yearly,60plus,46.6304731518052
450,2055,high_variant,female,5yearly,60plus,72.5608766233766
450,2055,high_variant,male,5yearly,60plus,63.5939771047629
450,2055,instant_replacement,female,5yearly,60plus,79.3561788543309
450,2055,instant_replacement,male,5yearly,60plus,71.0796121070233
450,2055,low_variant,female,5yearly,60plus,76.3138649783026
450,2055,low_variant,male,5yearly,60plus,67.5378951721384
450,2055,medium_variant,female,5yearly,60plus,74.4916949058386
450,2055,medium_variant,male,5yearly,60plus,65.6017276643289
450,2055,momentum,female,5yearly,60plus,61.0024185385228
450,2055,momentum,male,5yearly,60plus,55.038619944937
450,2055,no_change,female,5yearly,60plus,44.2101248232261
450,2055,no_change,male,5yearly,60plus,38.8685364014866
450,2055,zero_migration,female,5yearly,60plus,74.4838488258419
450,2055,zero_migration,male,5yearly,60plus,65.5992487786893
450,2055,constant_fertility,female,5yearly,65plus,63.3940843402717
450,2055,constant_fertility,male,5yearly,65plus,52.5872082090956
450,2055,constant_mortality,female,5yearly,65plus,45.1058712935913
450,2055,constant_mortality,male,5yearly,65plus,38.6001033234706
450,2055,high_variant,female,5yearly,65plus,65.7650162337662
450,2055,high_variant,male,5yearly,65plus,54.7613746093588
450,2055,instant_replacement,female,5yearly,65plus,71.9238883743501
450,2055,instant_replacement,male,5yearly,65plus,61.2073256445081
450,2055,low_variant,female,5yearly,65plus,69.166536245287
450,2055,low_variant,male,5yearly,65plus,58.1575032203172
450,2055,medium_variant,female,5yearly,65plus,67.514999166713
450,2055,medium_variant,male,5yearly,65plus,56.4902836195076
450,2055,momentum,female,5yearly,65plus,52.542363058949
450,2055,momentum,male,5yearly,65plus,45.5556497565895
450,2055,no_change,female,5yearly,65plus,38.0830383303991
450,2055,no_change,male,5yearly,65plus,32.1748832205002
450,2055,zero_migration,female,5yearly,65plus,67.5021319965888
450,2055,zero_migration,male,5yearly,65plus,56.4829707807171
450,2055,constant_fertility,female,5yearly,70plus,54.450567649828
450,2055,constant_fertility,male,5yearly,70plus,42.3129449055793
450,2055,constant_mortality,female,5yearly,70plus,35.974731730164
450,2055,constant_mortality,male,5yearly,70plus,29.4930938410424
450,2055,high_variant,female,5yearly,70plus,56.487012987013
450,2055,high_variant,male,5yearly,70plus,44.0623101341243
450,2055,instant_replacement,female,5yearly,70plus,61.7770031750165
450,2055,instant_replacement,male,5yearly,70plus,49.2488763159672
450,2055,low_variant,female,5yearly,70plus,59.4086931777762
