country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2065,no_change,female,5yearly,25_69,17.1785668164925
840,2065,no_change,male,5yearly,25_69,25.9253377156792
840,2065,zero_migration,female,5yearly,25_69,8.26544531549532
840,2065,zero_migration,male,5yearly,25_69,12.0516305616657
840,2065,constant_fertility,female,5yearly,40plus,98.8273907005391
840,2065,constant_fertility,male,5yearly,40plus,97.956889162766
840,2065,constant_mortality,female,5yearly,40plus,97.6639106426523
840,2065,constant_mortality,male,5yearly,40plus,95.7855322122419
840,2065,high_variant,female,5yearly,40plus,98.4120584470298
840,2065,high_variant,male,5yearly,40plus,97.2882186636604
840,2065,instant_replacement,female,5yearly,40plus,98.6686349154846
840,2065,instant_replacement,male,5yearly,40plus,97.6966168416701
840,2065,low_variant,female,5yearly,40plus,99.1311091479334
840,2065,low_variant,male,5yearly,40plus,98.4625035980598
840,2065,medium_variant,female,5yearly,40plus,98.7915741316937
840,2065,medium_variant,male,5yearly,40plus,97.8991471361592
840,2065,momentum,female,5yearly,40plus,97.7894515662458
840,2065,momentum,male,5yearly,40plus,95.9169684169496
840,2065,no_change,female,5yearly,40plus,97.738628092747
840,2065,no_change,male,5yearly,40plus,95.9078678713517
840,2065,zero_migration,female,5yearly,40plus,99.0121374273328
840,2065,zero_migration,male,5yearly,40plus,98.2385069449455
840,2065,constant_fertility,female,5yearly,50plus,97.644940426024
840,2065,constant_fertility,male,5yearly,50plus,96.3029043072723
840,2065,constant_mortality,female,5yearly,50plus,95.52681273281
840,2065,constant_mortality,male,5yearly,50plus,92.5661369586185
840,2065,high_variant,female,5yearly,50plus,97.0315581873674
840,2065,high_variant,male,5yearly,50plus,95.3607392073476
840,2065,instant_replacement,female,5yearly,50plus,97.3805654443065
840,2065,instant_replacement,male,5yearly,50plus,95.8961291076907
840,2065,low_variant,female,5yearly,50plus,98.1204946885386
840,2065,low_variant,male,5yearly,50plus,97.0475150492763
840,2065,medium_variant,female,5yearly,50plus,97.594606524418
840,2065,medium_variant,male,5yearly,50plus,96.2249475982374
840,2065,momentum,female,5yearly,50plus,95.7906987401323
840,2065,momentum,male,5yearly,50plus,92.8145592175742
840,2065,no_change,female,5yearly,50plus,95.6263046527
840,2065,no_change,male,5yearly,50plus,92.7243763360881
840,2065,zero_migration,female,5yearly,50plus,98.0115267304648
840,2065,zero_migration,male,5yearly,50plus,96.8024109713246
840,2065,constant_fertility,female,5yearly,60plus,95.0825990516186
840,2065,constant_fertility,male,5yearly,60plus,92.5485590047687
840,2065,constant_mortality,female,5yearly,60plus,90.9652389096951
840,2065,constant_mortality,male,5yearly,60plus,85.4280120857419
840,2065,high_variant,female,5yearly,60plus,94.4301967960308
840,2065,high_variant,male,5yearly,60plus,91.5649449448182
840,2065,instant_replacement,female,5yearly,60plus,94.7829285416591
840,2065,instant_replacement,male,5yearly,60plus,92.0976040310822
840,2065,low_variant,female,5yearly,60plus,95.5971676235815
840,2065,low_variant,male,5yearly,60plus,93.3375453891894
840,2065,medium_variant,female,5yearly,60plus,95.0314416084915
840,2065,medium_variant,male,5yearly,60plus,92.4705301894277
840,2065,momentum,female,5yearly,60plus,91.6982576922465
840,2065,momentum,male,5yearly,60plus,86.229527764392
840,2065,no_change,female,5yearly,60plus,91.0636968127228
840,2065,no_change,male,5yearly,60plus,85.5797005059214
840,2065,zero_migration,female,5yearly,60plus,95.7978862588523
840,2065,zero_migration,male,5yearly,60plus,93.4806716489502
840,2065,constant_fertility,female,5yearly,65plus,93.0357864752934
840,2065,constant_fertility,male,5yearly,65plus,89.6381160870025
840,2065,constant_mortality,female,5yearly,65plus,87.1859573859971
840,2065,constant_mortality,male,5yearly,65plus,79.736436346458
840,2065,high_variant,female,5yearly,65plus,92.397435343665
840,2065,high_variant,male,5yearly,65plus,88.6854232508695
840,2065,instant_replacement,female,5yearly,65plus,92.7425703169111
840,2065,instant_replacement,male,5yearly,65plus,89.2013368336964
840,2065,low_variant,female,5yearly,65plus,93.539283615679
840,2065,low_variant,male,5yearly,65plus,90.4022834494413
840,2065,medium_variant,female,5yearly,65plus,92.9857313600686
840,2065,medium_variant,male,5yearly,65plus,89.5625411014717
840,2065,momentum,female,5yearly,65plus,88.327980572919
840,2065,momentum,male,5yearly,65plus,81.0188981727622
840,2065,no_change,female,5yearly,65plus,87.2803214601598
840,2065,no_change,male,5yearly,65plus,79.8780224790221
840,2065,zero_migration,female,5yearly,65plus,94.0072004555273
840,2065,zero_migration,male,5yearly,65plus,90.8784606934164
840,2065,constant_fertility,female,5yearly,70plus,90.0636516671634
840,2065,constant_fertility,male,5yearly,70plus,85.7307144993574
840,2065,constant_mortality,female,5yearly,70plus,81.6973852252588
840,2065,constant_mortality,male,5yearly,70plus,72.212192689504
840,2065,high_variant,female,5yearly,70plus,89.4457038861379
840,2065,high_variant,male,5yearly,70plus,84.8195317398568
840,2065,instant_replacement,female,5yearly,70plus,89.7798077411038
840,2065,instant_replacement,male,5yearly,70plus,85.3129701505746
840,2065,low_variant,female,5yearly,70plus,90.5510676525186
840,2065,low_variant,male,5yearly,70plus,86.461561199397
840,2065,medium_variant,female,5yearly,70plus,90.0151972198092
840,2065,medium_variant,male,5yearly,70plus,85.6584240513684
840,2065,momentum,female,5yearly,70plus,83.3499933708012
840,2065,momentum,male,5yearly,70plus,74.0333674244815
840,2065,no_change,female,5yearly,70plus,81.7858126187175
840,2065,no_change,male,5yearly,70plus,72.3404127707742
840,2065,zero_migration,female,5yearly,70plus,91.3627202070857
840,2065,zero_migration,male,5yearly,70plus,87.3356618986049
840,2065,constant_fertility,female,5yearly,80plus,78.0439629025305
840,2065,constant_fertility,male,5yearly,80plus,71.1589209970158
840,2065,constant_mortality,female,5yearly,80plus,61.8072721064616
840,2065,constant_mortality,male,5yearly,80plus,48.2544156917808
840,2065,high_variant,female,5yearly,80plus,77.5084989921039
840,2065,high_variant,male,5yearly,80plus,70.4026012178837
840,2065,instant_replacement,female,5yearly,80plus,77.7980114786321
840,2065,instant_replacement,male,5yearly,80plus,70.812170279001
840,2065,low_variant,female,5yearly,80plus,78.466344220103
840,2065,low_variant,male,5yearly,80plus,71.7655354240784
840,2065,medium_variant,female,5yearly,80plus,78.0019817583282
840,2065,medium_variant,male,5yearly,80plus,71.0989162052986
840,2065,momentum,female,5yearly,80plus,64.129306732603
840,2065,momentum,male,5yearly,80plus,50.4925616966615
840,2065,no_change,female,5yearly,80plus,61.8741800506876
840,2065,no_change,male,5yearly,80plus,48.3400854422702
840,2065,zero_migration,female,5yearly,80plus,79.9565222989486
840,2065,zero_migration,male,5yearly,80plus,73.3323386311483
840,2065,constant_fertility,female,5yearly,90plus,47.626791743923
840,2065,constant_fertility,male,5yearly,90plus,38.9804546700387
840,2065,constant_mortality,female,5yearly,90plus,27.9758574660736
840,2065,constant_mortality,male,5yearly,90plus,16.905981195583
840,2065,high_variant,female,5yearly,90plus,47.3000485087974
840,2065,high_variant,male,5yearly,90plus,38.5661146938702
840,2065,instant_replacement,female,5yearly,90plus,47.476716869865
840,2065,instant_replacement,male,5yearly,90plus,38.7904930390151
840,2065,low_variant,female,5yearly,90plus,47.8845741520967
840,2065,low_variant,male,5yearly,90plus,39.3127343208522
840,2065,medium_variant,female,5yearly,90plus,47.6011920197218
840,2065,medium_variant,male,5yearly,90plus,38.9475602540318
840,2065,momentum,female,5yearly,90plus,29.5129387939111
840,2065,momentum,male,5yearly,90plus,18.0460148087746
840,2065,no_change,female,5yearly,90plus,28.0061356313205
840,2065,no_change,male,5yearly,90plus,16.9360047304884
840,2065,zero_migration,female,5yearly,90plus,49.3600984350986
840,2065,zero_migration,male,5yearly,90plus,40.7153217529058
840,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,female,5yearly,0_4,0.188556368983479
840,2070,constant_fertility,male,5yearly,0_4,0.193662233407278
840,2070,constant_mortality,female,5yearly,0_4,0.613846931612156
840,2070,constant_mortality,male,5yearly,0_4,0.734708522585329
840,2070,high_variant,female,5yearly,0_4,0.319174622584747
840,2070,high_variant,male,5yearly,0_4,0.326263906259203
840,2070,instant_replacement,female,5yearly,0_4,0.233860051594775
840,2070,instant_replacement,male,5yearly,0_4,0.23967143861255
840,2070,low_variant,female,5yearly,0_4,0.110102919671062
840,2070,low_variant,male,5yearly,0_4,0.113527006111548
840,2070,medium_variant,female,5yearly,0_4,0.19920539682306
840,2070,medium_variant,male,5yearly,0_4,0.204549407149221
840,2070,momentum,female,5yearly,0_4,0.621184566720068
840,2070,momentum,male,5yearly,0_4,0.757127495024122
840,2070,no_change,female,5yearly,0_4,0.581436764395103
840,2070,no_change,male,5yearly,0_4,0.696464888692623
840,2070,zero_migration,female,5yearly,0_4,0.162296610585869
840,2070,zero_migration,male,5yearly,0_4,0.169215885994895
840,2070,constant_fertility,female,5yearly,0_14,0.221727595179416
840,2070,constant_fertility,male,5yearly,0_14,0.240749185407159
840,2070,constant_mortality,female,5yearly,0_14,0.713347565452364
840,2070,constant_mortality,male,5yearly,0_14,0.887659025369089
840,2070,high_variant,female,5yearly,0_14,0.372118880206558
840,2070,high_variant,male,5yearly,0_14,0.400854617911898
840,2070,instant_replacement,female,5yearly,0_14,0.274183448761748
840,2070,instant_replacement,male,5yearly,0_14,0.296738320145962
840,2070,low_variant,female,5yearly,0_14,0.130726815773314
840,2070,low_variant,male,5yearly,0_14,0.142979903380247
840,2070,medium_variant,female,5yearly,0_14,0.234101187978375
840,2070,medium_variant,male,5yearly,0_14,0.254059877605246
840,2070,momentum,female,5yearly,0_14,0.721861049421784
840,2070,momentum,male,5yearly,0_14,0.915065628944916
840,2070,no_change,female,5yearly,0_14,0.676051789705492
840,2070,no_change,male,5yearly,0_14,0.842060918889975
840,2070,zero_migration,female,5yearly,0_14,0.191341060904525
840,2070,zero_migration,male,5yearly,0_14,0.211170065306723
840,2070,constant_fertility,female,5yearly,0_19,0.275644343947405
840,2070,constant_fertility,male,5yearly,0_19,0.357457015060586
840,2070,constant_mortality,female,5yearly,0_19,0.842613708054132
840,2070,constant_mortality,male,5yearly,0_19,1.18784344900869
840,2070,high_variant,female,5yearly,0_19,0.453599294336191
840,2070,high_variant,male,5yearly,0_19,0.576001875853061
840,2070,instant_replacement,female,5yearly,0_19,0.338689145248653
840,2070,instant_replacement,male,5yearly,0_19,0.436026937460849
840,2070,low_variant,female,5yearly,0_19,0.166247396542228
840,2070,low_variant,male,5yearly,0_19,0.220294962245121
840,2070,medium_variant,female,5yearly,0_19,0.290327092827222
840,2070,medium_variant,male,5yearly,0_19,0.375666878636936
840,2070,momentum,female,5yearly,0_19,0.852764808487745
840,2070,momentum,male,5yearly,0_19,1.22573178885373
840,2070,no_change,female,5yearly,0_19,0.800076594327203
840,2070,no_change,male,5yearly,0_19,1.13044397545907
840,2070,zero_migration,female,5yearly,0_19,0.238425542477005
840,2070,zero_migration,male,5yearly,0_19,0.315011357804516
840,2070,constant_fertility,female,5yearly,0_24,0.388526704457832
840,2070,constant_fertility,male,5yearly,0_24,0.634426200155356
840,2070,constant_mortality,female,5yearly,0_24,1.05983841097064
840,2070,constant_mortality,male,5yearly,0_24,1.76911444157897
840,2070,high_variant,female,5yearly,0_24,0.614194279527766
840,2070,high_variant,male,5yearly,0_24,0.968824370532836
840,2070,instant_replacement,female,5yearly,0_24,0.470645065769104
840,2070,instant_replacement,male,5yearly,0_24,0.759377541333504
840,2070,low_variant,female,5yearly,0_24,0.245251261371334
840,2070,low_variant,male,5yearly,0_24,0.414391384618347
840,2070,medium_variant,female,5yearly,0_24,0.406921243978513
840,2070,medium_variant,male,5yearly,0_24,0.661731603016599
840,2070,momentum,female,5yearly,0_24,1.06814585044536
840,2070,momentum,male,5yearly,0_24,1.81673768732472
840,2070,no_change,female,5yearly,0_24,1.01047354493675
840,2070,no_change,male,5yearly,0_24,1.69376528396188
840,2070,zero_migration,female,5yearly,0_24,0.33535356922549
840,2070,zero_migration,male,5yearly,0_24,0.558184797822726
840,2070,constant_fertility,female,5yearly,5_14,0.0331712261959371
840,2070,constant_fertility,male,5yearly,5_14,0.0470869519998811
840,2070,constant_mortality,female,5yearly,5_14,0.0995006338402079
840,2070,constant_mortality,male,5yearly,5_14,0.15295050278376
840,2070,high_variant,female,5yearly,5_14,0.0529442576218117
840,2070,high_variant,male,5yearly,5_14,0.0745907116526944
840,2070,instant_replacement,female,5yearly,5_14,0.0403233971669732
840,2070,instant_replacement,male,5yearly,5_14,0.0570668815334127
840,2070,low_variant,female,5yearly,5_14,0.0206238961022518
840,2070,low_variant,male,5yearly,5_14,0.0294528972686987
840,2070,medium_variant,female,5yearly,5_14,0.0348957911553157
840,2070,medium_variant,male,5yearly,5_14,0.0495104704560253
840,2070,momentum,female,5yearly,5_14,0.100676482701716
840,2070,momentum,male,5yearly,5_14,0.157938133920794
840,2070,no_change,female,5yearly,5_14,0.0946150253103885
840,2070,no_change,male,5yearly,5_14,0.145596030197351
840,2070,zero_migration,female,5yearly,5_14,0.0290444503186559
840,2070,zero_migration,male,5yearly,5_14,0.0419541793118283
840,2070,constant_fertility,female,5yearly,15plus,99.7782724048206
840,2070,constant_fertility,male,5yearly,15plus,99.7592508145928
840,2070,constant_mortality,female,5yearly,15plus,99.2866524345476
840,2070,constant_mortality,male,5yearly,15plus,99.1123409746309
840,2070,high_variant,female,5yearly,15plus,99.6278811197934
840,2070,high_variant,male,5yearly,15plus,99.5991453820881
840,2070,instant_replacement,female,5yearly,15plus,99.7258165512383
840,2070,instant_replacement,male,5yearly,15plus,99.703261679854
